input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,151,900790.9645715817,2251.9774114289544,7169.533541001174,4917.55612957222,1119.841760552512,896993.250202562
,31,150,896993.250202562,2242.483125506405,7178.495457927425,4936.01233242102,1115.0715473376763,893172.3094174786
,32,149,893172.3094174786,2232.9307735436964,7187.468577249834,4954.537803706138,1110.2722145172156,889328.0438282897
,33,148,889328.0438282897,2223.3201095707245,7196.4529129713965,4973.132803400672,1105.4436387811113,885460.3546636702
,34,147,885460.3546636702,2213.6508866591753,7205.44847911261,4991.797592453435,1100.585696339021,881569.1427675558
,35,146,881569.1427675558,2203.9228569188895,7214.4552897115,5010.53243279261,1095.698262918454,877654.3085976817
,36,145,877654.3085976817,2194.135771494204,7223.473358823637,5029.337587329433,1090.7812137629403,873715.7522241152
,37,144,873715.7522241152,2184.289380560288,7232.502700522167,5048.213319961879,1085.8344236301916,869753.3733277834
,38,143,869753.3733277834,2174.3834333194586,7241.543328897817,5067.159895578359,1080.8577667902564,865767.0711989952
,39,142,865767.0711989952,2164.417677997488,7250.595258058937,5086.177580061449,1075.8511170236673,861756.7447359574
,40,141,861756.7447359574,2154.3918618398934,7259.65850213151,5105.266640291617,1070.8143476195821,857722.2924432852
,41,140,857722.2924432852,2144.305731108213,7268.733075259173,5124.42734415096,1065.7473313739179,853663.6124305082
,42,139,853663.6124305082,2134.159031076271,7277.818991603247,5143.659960526977,1060.6499405874765,849580.6024105687
,43,138,849580.6024105687,2123.951506026422,7286.91626534275,5162.964759316328,1055.5220470640656,845473.1596983165
,44,137,845473.1596983165,2113.6828992457913,7296.024910674426,5182.342011428635,1050.3635221086097,841341.1812089965
,45,136,841341.1812089965,2103.352953022491,7305.144941812767,5201.791988790275,1045.1742365252578,837184.5634567315
,46,135,837184.5634567315,2092.9614086418287,7314.2763729900325,5221.314964348204,1039.9540606154792,833003.2025529988
,47,134,833003.2025529988,2082.508006382497,7323.419218456272,5240.911212073775,1034.7028641761563,828796.9942051012
,48,133,828796.9942051012,2071.992485512753,7332.573492479341,5260.581006966589,1029.4205164976684,824565.8337146323
,49,132,824565.8337146323,2061.414584286581,7341.739209344939,5280.324625058358,1024.1068863619676,820309.615975936
,50,131,820309.615975936,2050.77403993984,7350.916383356618,5300.142343416778,1018.761842040649,816028.2354745598
,51,130,816028.2354745598,2040.0705886863996,7360.105028835816,5320.034440149416,1013.385251293013,811721.5862857033
,52,129,811721.5862857033,2029.3039657142583,7369.305160121857,5340.001194407599,1007.9769813641198,807389.5620726598
,53,128,807389.5620726598,2018.4739051816496,7378.516791572009,5360.04288639036,1002.5368989828369,803032.0560852523
,54,127,803032.0560852523,2007.5801402131308,7387.739937561473,5380.159797348342,997.06487035988,798648.9611582638
,55,126,798648.9611582638,1996.6224028956597,7396.9746124834255,5400.352209587766,991.5607611858451,794240.1697098619
,56,125,794240.1697098619,1985.6004242746546,7406.220830749026,5420.6204064743715,986.0244366292344,789805.5737400168
,57,124,789805.5737400168,1974.513934350042,7415.478606787461,5440.964672437419,980.4557613344742,785345.0648289139
,58,123,785345.0648289139,1963.3626620722848,7424.747955045947,5461.385292973662,974.8545994199252,780858.5341353602
,59,122,780858.5341353602,1952.1463353384004,7434.028889989751,5481.882554651351,969.2208144758861,776345.8723951847
,60,121,776345.8723951847,1940.8646809879617,7443.321426102239,5502.456745114277,963.554269562588,771806.969919633
,61,120,771806.969919633,1929.5174247990826,7452.625577884866,5523.108153085784,957.854827208184,767241.7165937554
,62,119,767241.7165937554,1918.1042914843886,7461.941359857219,5543.837068372831,952.1223494067282,762650.0018747892
,63,118,762650.0018747892,1906.6250046869732,7471.268786557039,5564.643781870065,946.3566976161491,758031.7147905354
,64,117,758031.7147905354,1895.0792869763386,7480.607872540234,5585.528585563896,940.5577327562144,753386.7439377278
,65,116,753386.7439377278,1883.4668598443195,7489.95863238091,5606.49177253659,934.7253152064891,748714.9774803977
,66,115,748714.9774803977,1871.7874437009941,7499.321080671384,5627.53363697039,928.8593048042841,744016.3031482315
,67,114,744016.3031482315,1860.0407578705788,7508.695232022222,5648.654474151643,922.9595608425998,739290.6082349224
,68,113,739290.6082349224,1848.2265205873061,7518.081101062248,5669.854580474942,917.0259420680594,734537.7795965156
,69,112,734537.7795965156,1836.344448991289,7527.478702438578,5691.134253447289,911.0583066788354,729757.7036497471
,70,111,729757.7036497471,1824.3942591243676,7536.888050816621,5712.493791692254,905.0565123225684,724950.2663703774
,71,110,724950.2663703774,1812.3756659259434,7546.309160880141,5733.933494954197,899.020416094279,720115.3532915174
,72,109,720115.3532915174,1800.2883832287935,7555.742047331239,5755.453664102445,892.9498745342686,715252.8495019492
,73,108,715252.8495019492,1788.132123754873,7565.186724890401,5777.054601135528,886.844743626017,710362.6396444396
,74,107,710362.6396444396,1775.906599111099,7574.643208296512,5798.736609185413,880.7048787940677,705444.6079140481
,75,106,705444.6079140481,1763.6115197851204,7584.111512306881,5820.499992521761,874.530134901908,700498.6380564283
,76,105,700498.6380564283,1751.2465951410707,7593.591651697261,5842.345056556191,868.3203662498402,695524.613366122
,77,104,695524.613366122,1738.8115334153051,7603.0836412618855,5864.27210784658,862.0754265728443,690522.4166848483
,78,103,690522.4166848483,1726.3060417121208,7612.587495813458,5886.281454101338,855.7951690384336,685491.9303997854
,79,102,685491.9303997854,1713.7298259994636,7622.103230183225,5908.3734041837615,849.479446244502,680433.0364418462
,80,101,680433.0364418462,1701.0825911046154,7631.630859220953,5930.548268116338,843.1281102171623,675345.616283947
,81,100,675345.616283947,1688.3640407098676,7641.170397794979,5952.806357085112,836.7410124085774,670229.5509392705
,82,99,670229.5509392705,1675.5738773481764,7650.7218607922205,5975.147983444044,830.3180036947831,665084.7209595212
,83,98,665084.7209595212,1662.7118023988032,7660.285263118208,5997.5734607194045,823.8589343735023,659911.0064331753
,84,97,659911.0064331753,1649.7775160829383,7669.860619697102,6020.083103614164,817.3636541619514,654708.286983723
,85,96,654708.286983723,1636.7707174593077,7679.447945471725,6042.677228012417,810.8320121946382,649476.4417679053
,86,95,649476.4417679053,1623.6911044197632,7689.047255403563,6065.3561509838,804.2638570211518,644215.3494739425
,87,94,644215.3494739425,1610.5383736848564,7698.658564472815,6088.120190787959,797.6590366039433,638924.8883197586
,88,93,638924.8883197586,1597.3122207993965,7708.281887678405,6110.969666879008,791.0173983160994,633604.9360511956
,89,92,633604.9360511956,1584.012340127989,7717.917240038002,6133.904899910013,784.3387889391071,628255.3699402247
,90,91,628255.3699402247,1570.6384248505617,7727.564636588046,6156.926211737484,777.6230546606091,622876.0667831479
,91,90,622876.0667831479,1557.1901669578697,7737.224092383782,6180.0339254259125,770.8700410721524,617466.902898794
,92,89,617466.902898794,1543.6672572469852,7746.895622499256,6203.228365252271,764.0795931669272,612027.7541267087
,93,88,612027.7541267087,1530.0693853167718,7756.579242027378,6226.509856710607,757.2515553374977,606558.4958253356
,94,87,606558.4958253356,1516.3962395633391,7766.274966079916,6249.878726516577,750.3857713735238,601059.0028701925
,95,86,601059.0028701925,1502.6475071754812,7775.9828097875115,6273.33530261203,743.4820844594756,595529.14965204
,96,85,595529.14965204,1488.8228741301,7785.702788299741,6296.879914169641,736.5403371723379,589968.8100750427
,97,84,589968.8100750427,1474.9220251876066,7795.434916785115,6320.512891597508,729.5603714793065,584377.8575549244
,98,83,584377.8575549244,1460.944643887311,7805.179210431096,6344.234566543785,722.5420287354758,578756.1650171161
,99,82,578756.1650171161,1446.8904125427903,7814.935684444129,6368.045271901339,715.4851496815186,573103.6048948964
,100,81,573103.6048948964,1432.759012237241,7824.704354049688,6391.945341812447,708.389574441355,567420.0491275253
,101,80,567420.0491275253,1418.5501228188132,7834.485234492247,6415.935111673434,701.2551425198149,561705.3691583717
,102,79,561705.3691583717,1404.2634228959294,7844.278341035364,6440.0149181394345,694.0816928002904,555959.4359330325
,103,78,555959.4359330325,1389.8985898325814,7854.083688961655,6464.185099129074,686.8690635423793,550182.1198974458
,104,77,550182.1198974458,1375.4552997436144,7863.901293572851,6488.445993829237,679.6170923795206,544373.290995996
,105,76,544373.290995996,1360.93322748999,7873.731170189814,6512.7979426998245,672.3256163166202,538532.8186696128
,106,75,538532.8186696128,1346.332046674032,7883.573334152547,6537.241287478515,664.9944717276678,532660.5718538619
,107,74,532660.5718538619,1331.6514296346547,7893.427800820236,6561.776371185581,657.6234943533454,526756.4189770297
,108,73,526756.4189770297,1316.8910474425743,7903.2945855712605,6586.403538128687,650.2125192986263,520820.2279581996
,109,72,520820.2279581996,1302.0505698954992,7913.173703803226,6611.123133907727,642.7613810303649,514851.86620532227
,110,71,514851.86620532227,1287.1296655133058,7923.065170932973,6635.935505419668,635.2699133748782,508851.20061327744
,111,70,508851.20061327744,1272.1280015331936,7932.969002396641,6660.841000863447,627.7379495155175,502818.0975619295
,112,69,502818.0975619295,1257.0452439048238,7942.88521364963,6685.839969744806,620.1653219902308,496752.4229141749
,113,68,496752.4229141749,1241.8810572854372,7952.813820166688,6710.932762881251,612.551862689117,490654.0420139828
,114,67,490654.0420139828,1226.635105034957,7962.754837441899,6736.119732406943,604.8974028519698,484522.8196844278
,115,66,484522.8196844278,1211.3070492110696,7972.708280988698,6761.401231777629,597.2017730658127,478358.62022571603
,116,65,478358.62022571603,1195.89655056429,7982.674166339929,6786.777615775639,589.4648032624254,472161.3074132028
,117,64,472161.3074132028,1180.4032685330071,7992.652509047855,6812.249240514848,581.68632271586,465930.74449540384
,118,63,465930.74449540384,1164.8268612385095,8002.643324684158,6837.816463445648,573.8661600399478,459666.79419199814
,119,62,459666.79419199814,1149.1669854799954,8012.646628840012,6863.479643360017,566.0041431857977,453369.3186918239
,120,61,453369.3186918239,1133.4232967295598,8022.662437126065,6889.239140396505,558.1000994392842,447038.17965086666
,121,60,447038.17965086666,1117.5954491271666,8032.690765172462,6915.0953160452955,550.1538554185267,440673.23819023994
,122,59,440673.23819023994,1101.6830954755999,8042.731628628933,6941.048533153334,542.1652370713583,434274.35489415796
,123,58,434274.35489415796,1085.6858872353948,8052.7850431647175,6967.0991559293225,534.1340696727858,427841.3898079014
,124,57,427841.3898079014,1069.6034745197535,8062.851024468663,6993.24754994891,526.0601778224407,421374.2024357749
,125,56,421374.2024357749,1053.4355060894372,8072.929588249254,7019.4940821598175,517.9433854420189,414872.6517390571
,126,55,414872.6517390571,1037.1816293476427,8083.0207502345565,7045.839120886914,509.78351577271275,408336.5961339429
,127,54,408336.5961339429,1020.8414903348572,8093.124526172351,7072.283035837493,501.5803913726317,401765.893489478
,128,53,401765.893489478,1004.414733723695,8103.240931830056,7098.826198106361,493.33383411421454,395160.40112548583
,129,52,395160.40112548583,987.9010028137146,8113.369982994847,7125.468980181133,485.04366518163084,388519.9758104863
,130,51,388519.9758104863,971.2999395262158,8123.511695473584,7152.211755947368,476.70970506817366,381844.47375960706
,131,50,381844.47375960706,954.6111843990177,8133.666085092926,7179.054900693908,468.3317735736415,375133.75063248683
,132,49,375133.75063248683,937.834376581217,8143.83316769929,7205.998791118073,459.90968980171095,368387.6615311704
,133,48,368387.6615311704,920.9691538279261,8154.012959158908,7233.043805330983,451.4432721572993,361606.0609979967
,134,47,361606.0609979967,904.0151524949918,8164.205475357848,7260.190322862856,442.9323383439173,354788.80301347777
,135,46,354788.80301347777,886.9720075336944,8174.410732202042,7287.438724668347,434.3767053610118,347935.7409941704
,136,45,347935.7409941704,869.839352485426,8184.628745617286,7314.7893931318595,425.77618950129823,341046.72779053985
,137,44,341046.72779053985,852.6168194763496,8194.859531549313,7342.2427120729635,417.13060634808363,334121.615684815
,138,43,334121.615684815,835.3040392120374,8205.103105963739,7369.7990667517015,408.4397707725791,327160.25638883584
,139,42,327160.25638883584,817.9006409720896,8215.359484846198,7397.458843874108,399.70349693120215,320162.5010418929
,140,41,320162.5010418929,800.4062526047323,8225.62868420225,7425.222431597516,390.9215982628692,313128.20020855824
,141,40,313128.20020855824,782.8205005213956,8235.910720057494,7453.090219536099,382.09388748627765,306057.2038765084
,142,39,306057.2038765084,765.143009691271,8246.205608457565,7481.062598766294,373.2201765971776,298949.3614543393
,143,38,298949.3614543393,747.3734036358483,8256.513365468125,7509.139961832277,364.3002768656338,291804.5217693727
,144,37,291804.5217693727,729.5113044234317,8266.834007174955,7537.322702751524,355.33399883327644,284622.5330654544
,145,36,284622.5330654544,711.556332663636,8277.167549683922,7565.611217020286,346.32115231054263,277403.2430007446
,146,35,277403.2430007446,693.5081075018616,8287.51400912102,7594.005901619158,337.2615463739068,270146.49864549935
,147,34,270146.49864549935,675.3662466137483,8297.873401632414,7622.507155018666,328.1549893631008,262852.14647984377
,148,33,262852.14647984377,657.1303661996094,8308.245743384457,7651.115377184848,319.00128887832363,255520.03239153724
,149,32,255520.03239153724,638.8000809788431,8318.631050563667,7679.830969584824,309.80025177744056,248150.00167372986
,150,31,248150.00167372986,620.3750041843247,8329.02933937687,7708.654335192545,300.5516841731716,240741.89902271048
,151,30,240741.89902271048,601.8547475567763,8339.440626051099,7737.585878494322,291.2553914302702,233295.56853564645
,152,29,233295.56853564645,583.2389213391161,8349.864926833648,7766.626005494532,281.9111781626899,225810.85370831462
,153,28,225810.85370831462,564.5271342707865,8360.30225799219,7795.775123721404,272.5188482307415,218287.59743282397
,154,27,218287.59743282397,545.71899358206,8370.752635814679,7825.033642232619,263.0782047382392,210725.64199532958
,155,26,210725.64199532958,526.814104988324,8381.21607660943,7854.401971621105,253.5890500296356,203124.8290737381
,156,25,203124.8290737381,507.81207268434525,8391.692596705185,7883.880524020839,244.05118568714659,195484.99973540442
,157,24,195484.99973540442,488.71249933851107,8402.18221245105,7913.4697131125395,234.46441252786485,187805.99443481973
,158,23,187805.99443481973,469.51498608704935,8412.684940216603,7943.169954129553,224.82853060086273,180087.65301129106
,159,22,180087.65301129106,450.21913252822765,8423.200796391886,7972.9816638636585,215.14333918428423,172329.81468661167
,160,21,172329.81468661167,430.82453671652917,8433.729797387374,8002.905260670845,205.40863678242604,164532.31806272327
,161,20,164532.31806272327,411.33079515680816,8444.271959634085,8032.941164477276,195.6242211228075,156695.0011193688
,162,19,156695.0011193688,391.737502798422,8454.827299583609,8063.089796785187,185.78988915322952,148817.70121173686
,163,18,148817.70121173686,372.04425302934214,8465.395833708097,8093.3515806787545,175.90543703882264,140900.25506809694
,164,17,140900.25506809694,352.2506376702424,8475.97757850021,8123.726940829967,165.9706601590837,132942.49878742604
,165,16,132942.49878742604,332.35624696856513,8486.572550473347,8154.216303504782,155.98535310490158,124944.26783702616
,166,15,124944.26783702616,312.3606695925654,8497.180766161422,8184.820096568857,145.9493096755716,116905.39705013287
,167,14,116905.39705013287,292.26349262533216,8507.802242119098,8215.538749493766,135.8623228757989,108825.7206235149
,168,13,108825.7206235149,272.0643015587873,8518.43699492174,8246.372693362953,125.72418491268995,100705.07211506464
,169,12,100705.07211506464,251.76268028766162,8529.08504116535,8277.322360877688,115.5346871927337,92543.28444137968
,170,11,92543.28444137968,231.3582111034492,8539.746397466839,8308.38818636339,105.29362031877038,84340.18987533507
,171,10,84340.18987533507,210.85047468833767,8550.421080463619,8339.570605775281,95.00077408694973,76095.62004364673
,172,9,76095.62004364673,190.23905010911685,8561.109106814143,8370.870056705025,84.65593748367714,67809.40592442539
,173,8,67809.40592442539,169.52351481106348,8571.810493197672,8402.286978386608,74.25889868254848,59481.37784472133
,174,7,59481.37784472133,148.70344461180335,8582.52525631419,8433.821811702386,63.80944504127368,51111.36547806022
,175,6,51111.36547806022,127.77841369515056,8593.25341288456,8465.47499918941,53.307363098588525,42699.197841969406
,176,5,42699.197841969406,106.74799460492352,8603.994979650508,8497.246985045584,42.752438571154784,34244.703295494975
,177,4,34244.703295494975,85.61175823873744,8614.749973375105,8529.138215136367,32.144456350448266,25747.70953670906
,178,3,25747.70953670906,64.36927384177265,8625.518410841867,8561.149137000095,21.483200499636204,17208.0436002086
,179,2,17208.0436002086,43.0201090005215,8636.300308855212,8593.280199854691,10.768454250442385,8625.53185460435
,180,1,8625.53185460435,21.563829636510878,8647.095684241045,8625.531854604535,-2.296474121976644e-13,-1.8394757717032917e-10
