input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,278,1011065.6039685117,2738.3026774147193,5180.98276041342,2442.6800829987005,2689.6611303613677,1011312.5850158744
,24,277,1011312.5850158744,2738.971584417993,5194.798714441189,2455.827130023196,2690.284687695603,1011547.0425735468
,25,276,1011547.0425735468,2739.606573636689,5208.65151101303,2469.0449373763413,2690.8746603631207,1011768.8722965334
,26,275,1011768.8722965334,2740.207362469778,5222.541248375733,2482.3338859059545,2691.430769095007,1011977.9691797225
,27,274,1011977.9691797225,2740.773666528415,5236.468025038067,2495.694358509652,2691.9527328565678,1012174.2275540695
,28,273,1012174.2275540695,2741.305199625605,5250.431939771503,2509.1267401458977,2692.4402688371297,1012357.5410827608
,29,272,1012357.5410827608,2741.8016737658104,5264.433091610894,2522.6314178450834,2692.893092439775,1012527.8027573555
,30,271,1012527.8027573555,2742.2627991345043,5278.471579855189,2536.2087807206844,2693.310917271026,1012684.9048939059
,31,270,1012684.9048939059,2742.688284087662,5292.547504068138,2549.8592199804757,2693.6934551304676,1012828.7391290559
,32,269,1012828.7391290559,2743.077835141193,5306.660964078986,2563.5831289377925,2694.040416000315,1012959.1964161184
,33,268,1012959.1964161184,2743.431156960321,5320.812059983196,2577.3809030228754,2694.3515080349216,1013076.1670211306
,34,267,1013076.1670211306,2743.7479523488955,5335.000892143152,2591.2529397942562,2694.62643755023,1013179.5405188865
,35,266,1013179.5405188865,2744.027922238651,5349.227561188866,2605.199638950215,2694.8649090131635,1013269.2057889495
,36,265,1013269.2057889495,2744.270765678405,5363.4921680187035,2619.2214023402985,2695.0666250309578,1013345.0510116401
,37,264,1013345.0510116401,2744.476179823192,5377.794813800086,2633.3186339768936,2695.2312863404354,1013406.9636640036
,38,263,1013406.9636640036,2744.6438599233434,5392.13559997022,2647.4917400468767,2695.3585917972177,1013454.830515754
,39,262,1013454.830515754,2744.7734993135005,5406.514628236807,2661.7411289233064,2695.448238364882,1013488.5376251956
,40,261,1013488.5376251956,2744.864789401571,5420.932000578771,2676.0672111772,2695.499921104049,1013507.9703351224
,41,260,1013507.9703351224,2744.917419657623,5435.387819246981,2690.470399589358,2695.5133331614215,1013513.0132686945
,42,259,1013513.0132686945,2744.9310776027146,5449.882186764974,2704.9511091622594,2695.4881657587525,1013503.550325291
,43,258,1013503.550325291,2744.905448797663,5464.415205929679,2719.509757132016,2695.424108181757,1013479.4646763407
,44,257,1013479.4646763407,2744.840216831756,5478.986979812159,2734.146762980403,2695.320847768961,1013440.6387611292
,45,256,1013440.6387611292,2744.735063311392,5493.597611758324,2748.862548446932,2695.1780699004858,1013386.9542825827
,46,255,1013386.9542825827,2744.5896678486615,5508.247205389679,2763.6575375410175,2694.995457986778,1013318.2922030286
,47,254,1013318.2922030286,2744.4037080498692,5522.935864604053,2778.5321565541835,2694.772693457265,1013234.5327399317
,48,253,1013234.5327399317,2744.1768595039816,5537.66369357633,2793.4868340723483,2694.5094557489583,1013135.5553616083
,49,252,1013135.5553616083,2743.9087957710226,5552.4307967592,2808.5220009881778,2694.205422294987,1013021.2387829152
,50,251,1013021.2387829152,2743.5991883703955,5567.237278883891,2823.6380905134956,2693.860268513071,1012891.4609609147
,51,250,1012891.4609609147,2743.2477067691443,5582.083244960914,2838.83553819177,2693.473667793928,1012746.0990905169
,52,249,1012746.0990905169,2742.8540183701502,5596.968800280812,2854.1147819106613,2693.0452914896164,1012585.0296000958
,53,248,1012585.0296000958,2742.4177885002596,5611.894050414893,2869.4762619146336,2692.5748089018166,1012408.1281470831
,54,247,1012408.1281470831,2741.9386803983502,5626.859101215999,2884.9204208176484,2692.061887270041,1012215.2696135355
,55,246,1012215.2696135355,2741.4163552033256,5641.864058819242,2900.4477036159165,2691.5061917597855,1012006.3281016794
,56,245,1012006.3281016794,2740.8504719420484,5656.909029642759,2916.058557700711,2690.90738545061,1011781.1769294293
,57,244,1011781.1769294293,2740.2406875172046,5671.994120388474,2931.753432871269,2690.2651293241547,1011539.6886258821
,58,243,1011539.6886258821,2739.5866566950976,5687.119438042842,2947.5327813477447,2689.5790822520917,1011281.7349267865
,59,242,1011281.7349267865,2738.8880320933804,5702.285089877623,2963.397057784243,2688.848900984006,1011007.1867699863
,60,241,1011007.1867699863,2738.144464168713,5717.49118345063,2979.346719281917,2688.0742401352118,1010715.9142908397
,61,240,1010715.9142908397,2737.3556012043578,5732.737826606501,2995.382225402143,2687.2547521745,1010407.786817612
,62,239,1010407.786817612,2736.5210892976993,5748.025127477449,3011.50403817975,2686.3900874118194,1010082.6728668441
,63,238,1010082.6728668441,2735.640572347703,5763.353194484057,3027.712622136354,2685.4798939858874,1009740.4401386937
,64,237,1009740.4401386937,2734.7136920422954,5778.722136336013,3044.0084442937177,2684.523817851733,1009380.9555122517
,65,236,1009380.9555122517,2733.740087845682,5794.13206203291,3060.391974187228,2683.521502768172,1009004.0850408326
,66,235,1009004.0850408326,2732.7193969855884,5809.583080864997,3076.8636838794087,2682.4725902852088,1008609.6939472385
,67,234,1008609.6939472385,2731.6512544404377,5825.07530241397,3093.4240479735327,2681.376719731373,1008197.6466189963
,68,233,1008197.6466189963,2730.535292926448,5840.60883655374,3110.0735436272917,2680.233528200984,1007767.80660357
,69,232,1007767.80660357,2729.3711428846686,5856.183793451216,3126.8126505665473,2679.0426505413425,1007320.0366035447
,70,231,1007320.0366035447,2728.158432467934,5871.800283567086,3143.641851099152,2677.8037193398545,1006854.1984717854
,71,230,1006854.1984717854,2726.896787527752,5887.4584176565995,3160.5616301288474,2676.516364911084,1006370.1532065676
,72,229,1006370.1532065676,2725.585831601121,5903.15830677035,3177.5724751692287,2675.180215283729,1005867.7609466822
,73,228,1005867.7609466822,2724.2251858972645,5918.900062255071,3194.6748763578066,2673.794896187532,1005346.8809665119
,74,227,1005346.8809665119,2722.814469284303,5934.683795754417,3211.8693264701137,2672.3600310401116,1004807.371671082
,75,226,1004807.371671082,2721.353298275847,5950.509619209762,3229.1563209339147,2670.875240933728,1004249.0905910818
,76,225,1004249.0905910818,2719.8412870175134,5966.37764486099,3246.5363578434763,2669.3401446219686,1003671.8943778604
,77,224,1003671.8943778604,2718.278047273372,5982.287985247285,3264.009937973913,2667.7543585063636,1003075.6387983928
,78,223,1003075.6387983928,2716.663188412314,5998.240753207944,3281.57756479563,2666.117496622926,1002460.1787302202
,79,222,1002460.1787302202,2714.9963173943465,6014.236061883165,3299.239744488819,2664.4291706286167,1001825.36815636
,80,221,1001825.36815636,2713.2770387568085,6030.274024714854,3316.9969859580456,2662.6889897877386,1001171.0601601896
,81,220,1001171.0601601896,2711.504954600514,6046.354755447426,3334.8498008469123,2660.8965609582474,1000497.106920301
,82,219,1000497.106920301,2709.6796645758154,6062.47836812862,3352.7987035528045,2659.051488577995,999803.3597053261
,83,218,999803.3597053261,2707.800765868592,6078.644977110294,3370.8442112417024,2657.1533746508917,999089.6688687353
,84,217,999089.6688687353,2705.8678531861583,6094.854697049256,3388.986843863098,2655.2018187329923,998355.8838436052
,85,216,998355.8838436052,2703.8805187430976,6111.107642908054,3407.2271241649564,2653.1964179185074,997601.8531373588
,86,215,997601.8531373588,2701.8383522470135,6127.40392995581,3425.5655777087964,2651.1367668257335,996827.4243264757
,87,214,996827.4243264757,2699.740940884205,6143.743673769024,3444.002732884819,2649.022457582909,996032.4440511737
,88,213,996032.4440511737,2697.5878693052623,6160.126990232407,3462.5391209271443,2646.853079813991,995216.7580100606
,89,212,995216.7580100606,2695.378719610581,6176.553995539694,3481.1752759291135,2644.6282206243504,994380.2109547559
,90,211,994380.2109547559,2693.1130713357975,6193.024806194467,3499.911734858669,2642.3474645863926,993522.6466844836
,91,210,993522.6466844836,2690.790501437143,6209.539539010984,3518.749037573841,2640.010393725093,992643.9080406349
,92,209,992643.9080406349,2688.41058427672,6226.098311115015,3537.6877268382955,2637.6165875034576,991743.8369013001
,93,208,991743.8369013001,2685.972891607688,6242.701239944655,3556.728348336967,2635.1656228079014,990822.274175771
,94,207,990822.274175771,2683.47699255938,6259.348443251173,3575.871450691793,2632.6570739335443,989879.0597990127
,95,206,989879.0597990127,2680.9224536223264,6276.040039099843,3595.1175854775165,2630.090512569427,988914.0327261046
,96,205,988914.0327261046,2678.3088386332,6292.7761458707755,3614.4673072375754,2627.4655077836455,987927.0309266507
,97,204,987927.0309266507,2675.6357087596793,6309.556882259764,3633.921173500085,2624.7816260084014,986917.8913791591
,98,203,986917.8913791591,2672.9026224852228,6326.382367279123,3653.4797447939004,2622.0384310249738,985886.4500653902
,99,202,985886.4500653902,2670.109135593765,6343.252720258533,3673.1435846647682,2619.235483948601,984832.541964674
,100,201,984832.541964674,2667.2548011543254,6360.168060845888,3692.913259691563,2616.3723432132865,983756.0010481958
,101,200,983756.0010481958,2664.33916950553,6377.128509008146,3712.7893395026153,2613.448564556515,982656.6602732497
,102,199,982656.6602732497,2661.3617882400513,6394.134185032167,3732.7723967921156,2610.463701003887,981534.3515774616
,103,198,981534.3515774616,2658.3222021889587,6411.185209525588,3752.8630073366294,2607.4173028536666,980388.9058729786
,104,197,980388.9058729786,2655.2199534059837,6428.281703417654,3773.0617500116705,2604.3089176612452,979220.1530406282
,105,196,979220.1530406282,2652.0545811517013,6445.423787960102,3793.369206808401,2601.138090223519,978027.9219240433
,106,195,978027.9219240433,2648.8256218776173,6462.611584727997,3813.7859628503797,2597.904362563181,976812.040323756
,107,194,976812.040323756,2645.5326092101727,6479.845215620603,3834.3126064104304,2594.6072739129213,975572.3349912585
,108,193,975572.3349912585,2642.1750739346585,6497.124802862257,3854.9497289275982,2591.246360699549,974308.6316230304
,109,192,974308.6316230304,2638.7525439790406,6514.450469003223,3875.697925024182,2587.8211565280167,973020.7548545342
,110,191,973020.7548545342,2635.2645443976967,6531.822336920563,3896.5577925228667,2584.3311921653635,971708.5282541767
,111,190,971708.5282541767,2631.710597355062,6549.240529819019,3917.529932463957,2580.775995524567,970371.7743172373
,112,189,970371.7743172373,2628.0902221091847,6566.70517123187,3938.614949122685,2577.1550916483056,969010.314459763
,113,188,969010.314459763,2624.4029349951916,6584.216385021821,3959.8134500266297,2573.4680026926303,967623.969012429
,114,187,967623.969012429,2620.648249408662,6601.77429538188,3981.1260459732175,2569.7142479105487,966212.5572143663
,115,186,966212.5572143663,2616.825675788909,6619.379026836231,4002.553351047322,2565.893343635517,964775.8972069544
,116,185,964775.8972069544,2612.9347216021683,6637.030704241127,4024.0959826389585,2562.004803264841,963313.8060275803
,117,184,963313.8060275803,2608.9748913246967,6654.729452785768,4045.7545614610717,2558.0481372429845,961826.0996033623
,118,183,961826.0996033623,2604.9456864257727,6672.475397993198,4067.5297115674257,2554.022853044786,960312.5927448396
,119,182,960312.5927448396,2600.846605350607,6690.268665721179,4089.4220603705717,2549.9284551585843,958773.0991396277
,120,181,958773.0991396277,2596.6771435031583,6708.109382163104,4111.432238659945,2545.7644450692474,957207.431346037
,121,180,957207.431346037,2592.43679322885,6725.99767384887,4133.56088062002,2541.530321241112,955615.400786658
,122,179,955615.400786658,2588.125043797199,6743.933667645801,4155.808623848601,2537.225579100825,953996.8177419102
,123,178,953996.8177419102,2583.7413813843405,6761.9174907595225,4178.176109375182,2532.8497110200933,952351.4913435552
,124,177,952351.4913435552,2579.285289055462,6779.949270734881,4200.6639816794195,2528.402206298335,950679.229568174
,125,176,950679.229568174,2574.756246747138,6798.029135456841,4223.272888709703,2523.8825511452383,948979.8392306096
,126,175,948979.8392306096,2570.153731249568,6816.157213151393,4246.003481901826,2519.2902286632207,947253.125977371
,127,174,947253.125977371,2565.477216188713,6834.333632386461,4268.856416197748,2514.6247188297953,945498.894280003
,128,173,945498.894280003,2560.7261720083416,6852.558522072826,4291.832350064485,2509.885498479836,943716.9474284183
,129,172,943716.9474284183,2555.9000659519666,6870.8320114650205,4314.9319455130535,2505.0720412877477,941907.0875241931
,130,171,941907.0875241931,2550.9983620446897,6889.154230162259,4338.15586811757,2500.1838177495347,940069.115473825
,131,170,940069.115473825,2546.0205210749427,6907.525308109359,4361.504787034416,2495.2202951647746,938202.8309819553
,132,169,938202.8309819553,2540.966000576129,6925.945375597649,4384.97937502152,2490.18093761849,936308.0325445522
,133,168,936308.0325445522,2535.8342548081623,6944.414563265909,4408.580308457747,2485.0652059629188,934384.5174420574
,134,167,934384.5174420574,2530.6247347389053,6962.933002101285,4432.308267362379,2479.8725577991863,932432.0817324942
,135,166,932432.0817324942,2525.3368880255052,6981.500823440221,4456.1639354147155,2474.6024474588785,930450.5202445383
,136,165,930450.5202445383,2519.970158995625,7000.118158969395,4480.14799997377,2469.2543259855056,928439.6265705501
,137,164,928439.6265705501,2514.5239886285735,7018.785140726647,4504.261152098074,2463.827641115872,926399.193059568
,138,163,926399.193059568,2508.9978145363298,7037.501901101918,4528.504086565588,2458.3218372613396,924329.0108102637
,139,162,924329.0108102637,2503.3910709444644,7056.268572838191,4552.877501893727,2452.7363554889866,922228.869663859
,140,161,922228.869663859,2497.7031886729515,7075.085289032424,4577.382100359473,2447.0706335026657,920098.5581970023
,141,160,920098.5581970023,2491.9335951168814,7093.952183136511,4602.0185880196295,2441.3241056239535,917937.8637146066
,142,159,917937.8637146066,2486.08171422706,7112.86938895821,4626.78767473115,2435.496202773001,915746.5722426485
,143,158,915746.5722426485,2480.146966490506,7131.837040662097,4651.690074171591,2429.5863524492715,913524.4685209261
,144,157,913524.4685209261,2474.1287689108417,7150.855272770528,4676.726503859687,2423.593978712177,911271.3359957786
,145,156,911271.3359957786,2468.026534988567,7169.924220164582,4701.897685176014,2417.5185021616066,908986.9568127642
,146,155,908986.9568127642,2461.839674701236,7189.044018085019,4727.2043433837825,2411.359339918348,906671.1118092987
,147,154,906671.1118092987,2455.5675944835175,7208.214802133246,4752.647207649728,2405.115905604397,904323.5805072534
,148,153,904323.5805072534,2449.209697207145,7227.436708272272,4778.227011065127,2398.787609323169,901944.1411055115
,149,152,901944.1411055115,2442.7653821607605,7246.709872827663,4803.944490666903,2392.3738576395854,899532.5704724842
,150,151,899532.5704724842,2436.2340450296447,7266.034432488536,4829.800387458892,2385.8740535600673,897088.6441385854
,151,150,897088.6441385854,2429.615077875336,7285.410524308505,4855.795446433169,2379.2875965124063,894612.1362886647
,152,149,894612.1362886647,2422.9078691151335,7304.83828570666,4881.930416591526,2372.6138823255283,892102.8197543985
,153,148,892102.8197543985,2416.111803501496,7324.317854468543,4908.206050967047,2365.8523032091503,889560.4660066406
,154,147,889560.4660066406,2409.2262621013183,7343.849368747125,4934.623106645806,2359.0022477333196,886984.8451477281
,155,146,886984.8451477281,2402.250622275097,7363.432967063785,4961.182344788688,2352.0631008078385,884375.7259037473
,156,145,884375.7259037473,2395.184257655982,7383.068788309286,4987.884530653304,2345.034243661584,881732.8756167555
,157,144,881732.8756167555,2388.0265381287127,7402.756971744777,5014.730433616064,2337.915053821705,879056.0602369611
,158,143,879056.0602369611,2380.7768298084366,7422.497657002764,5041.720827194327,2330.7049050927117,876345.0443148596
,159,142,876345.0443148596,2373.4344950194113,7442.290984088106,5068.856489068694,2323.403167535442,873599.5909933263
,160,141,873599.5909933263,2365.998892273592,7462.137093379006,5096.138201105414,2316.009207445922,870819.4619996668
,161,140,870819.4619996668,2358.4693762490974,7482.036125628016,5123.566749378919,2308.522387334101,868004.417637622
,162,139,868004.417637622,2350.8452977685597,7501.988221963024,5151.142924194464,2300.942065902473,865154.21677933
,163,138,865154.21677933,2343.1260037773523,7521.993523888259,5178.867520110907,2293.2675980245845,862268.6168572437
,164,137,862268.6168572437,2335.310837321702,7542.052173285296,5206.741335963594,2285.4983347234133,859347.3738560035
,165,136,859347.3738560035,2327.3991375266764,7562.164312414055,5234.765174887378,2277.633623149643,856390.2423042657
,166,135,856390.2423042657,2319.390239574053,7582.330083913824,5262.939844339771,2269.6728065598027,853396.9752664858
,167,134,853396.9752664858,2311.283474680066,7602.54963080426,5291.266156124195,2261.6152242942976,850367.3243346559
,168,133,850367.3243346559,2303.0781700730263,7622.823096486405,5319.744926413379,2253.460211755313,847301.0396199978
,169,132,847301.0396199978,2294.7736489708277,7643.150624743702,5348.376975772874,2245.2071003846,844197.8697446096
,170,131,844197.8697446096,2286.3692305583177,7663.532359743019,5377.163129184701,2236.8552176411326,841057.5618330659
,171,130,841057.5618330659,2277.8642299645535,7683.968446035665,5406.104216071111,2228.4038869786527,837879.8615039735
,172,129,837879.8615039735,2269.2579582399285,7704.459028558428,5435.2010703185,2219.85242782308,834664.5128614781
,173,128,834664.5128614781,2260.54972233317,7725.004252634582,5464.454530301413,2211.2001555498045,831411.2584867266
,174,127,831411.2584867266,2251.738825068218,7745.604263974943,5493.865438906725,2202.446381460853,828119.8394292807
,175,126,828119.8394292807,2242.8245651209686,7766.259208678875,5523.434643557906,2193.5904127619274,824789.9951984847
,176,125,824789.9951984847,2233.806236995896,7786.969233235351,5553.1629962394545,2184.6315525393206,821421.4637547845
,177,124,821421.4637547845,2224.6831310025414,7807.734484523978,5583.051353521436,2175.5690997367014,818013.9815009999
,178,123,818013.9815009999,2215.454533231875,7828.555109816043,5613.100576584168,2166.4023491317753,814567.2832735475
,179,122,814567.2832735475,2206.1197255325246,7849.4312567755505,5643.3115312430255,2157.130591312812,811081.1023336173
,180,121,811081.1023336173,2196.67798548688,7870.363073460286,5673.685087973406,2147.7531126550502,807555.1703582989
,181,120,807555.1703582989,2187.12858638706,7891.350708322848,5704.222121935788,2138.269195296968,803989.21743166
,182,119,803989.21743166,2177.4707972107462,7912.394310211707,5734.923513000961,2128.6781171164243,800382.9720357755
,183,118,800382.9720357755,2167.703882596892,7933.494028372269,5765.790145775377,2118.979151706667,796736.1610417068
,184,117,796736.1610417068,2157.8271028212894,7954.65001244793,5796.8229096266405,2109.171568352214,793048.5097004324
,185,116,793048.5097004324,2147.8397137720044,7975.862412481124,5828.022698709119,2099.2546320045954,789319.7416337279
,186,115,789319.7416337279,2137.74096692468,7997.131378914405,5859.390411989725,2089.2276032579684,785549.5788249961
,187,114,785549.5788249961,2127.530109317698,8018.457062591512,5890.926953273814,2079.089738324593,781737.7416100469
,188,113,781737.7416100469,2117.2063835272106,8039.839614758422,5922.6332312312115,2068.840289010175,777883.9486678259
,189,112,777883.9486678259,2106.7690276420285,8061.279187064443,5954.510159422414,2058.478502689076,773987.9170110925
,190,111,773987.9170110925,2096.217275238376,8082.775931563281,5986.558656324905,2048.0036222793806,770049.361977047
,191,110,770049.361977047,2085.5503553545027,8104.330000714116,6018.779645359613,2037.414886217833,766067.9972179052
,192,109,766067.9972179052,2074.76749246516,8125.941547382688,6051.174054917528,2026.711528434634,762043.5346914224
,193,108,762043.5346914224,2063.8679064559356,8147.610724842374,6083.742818386439,2015.8927783280958,757975.684651364
,194,107,757975.684651364,2052.850812597444,8169.337686775286,6116.486874177842,2004.9578607391632,753864.1556379254
,195,106,753864.1556379254,2041.7154215193814,8191.122587273352,6149.407165753971,1993.9059959257902,749708.6544680971
,196,105,749708.6544680971,2030.46093918443,8212.965580839415,6182.504641654985,1982.7363995371788,745508.8862259793
,197,104,745508.8862259793,2019.0865668620274,8234.86682238832,6215.780255526292,1971.4482825878747,741264.5542530409
,198,103,741264.5542530409,2007.5915011019858,8256.826467248018,6249.234966146032,1960.0408514317196,736975.3601383265
,199,102,736975.3601383265,1995.9749337079677,8278.844671160681,6282.869737452714,1948.5133077356634,732641.0037086095
,200,101,732641.0037086095,1984.2360517108175,8300.921590283773,6316.685538572956,1936.8648484534308,728261.18301849
,201,100,728261.18301849,1972.3740373417438,8323.057381191198,6350.683343849454,1925.0946657990412,723835.5943404395
,202,99,723835.5943404395,1960.3880680053571,8345.25220087437,6384.864132869014,1913.2019472201878,719363.9321547906
,203,98,719363.9321547906,1948.277316252558,8367.506206743372,6419.228890490814,1901.185875371466,714845.8891396712
,204,97,714845.8891396712,1936.0409497532762,8389.819556628021,6453.778606874745,1889.0456280874573,710281.156160884
,205,96,710281.156160884,1923.6781312690607,8412.192408779025,6488.514277509964,1876.7803783556637,705669.4222617296
,206,95,705669.4222617296,1911.1880186255178,8434.624921869105,6523.436903243587,1864.3892942892962,701010.3746527754
,207,94,701010.3746527754,1898.5697646846,8457.117254994084,6558.547490309484,1851.871539099909,696303.6987015659
,208,93,696303.6987015659,1885.822517316741,8479.669567674071,6593.84705035733,1839.2262710698892,691549.0779222783
,209,92,691549.0779222783,1872.9454193728373,8502.282019854532,6629.336600481695,1826.452643524791,686746.1939653214
,210,91,686746.1939653214,1859.937608656079,8524.95477190748,6665.017163251401,1813.54980480552,681894.7266068755
,211,90,681894.7266068755,1846.7982178936213,8547.687984632563,6700.889766738941,1800.516898240364,676994.3537383769
,212,89,676994.3537383769,1833.5263747081042,8570.48181925825,6736.955444550145,1787.3530621168711,672044.7513559436
,213,88,672044.7513559436,1820.121201589014,8593.336437442933,6773.215235853919,1774.0574296535724,667045.5935497433
,214,87,667045.5935497433,1806.581815863888,8616.252001276116,6809.6701854122275,1760.6291289715493,661996.5524933026
,215,86,661996.5524933026,1792.9073296693614,8639.228673279522,6846.3213436101605,1747.0672830658464,656897.2984327583
,216,85,656897.2984327583,1779.0968499220537,8662.266616408266,6883.169766486212,1733.3710097767257,651747.4996760489
,217,84,651747.4996760489,1765.1494782892992,8685.365994052023,6920.216515762724,1719.539421760763,646546.8225820469
,218,83,646546.8225820469,1751.0643111597103,8708.52697003616,6957.46265887645,1705.5716264617877,641294.9315496322
,219,82,641294.9315496322,1736.8404396135873,8731.749708622918,6994.90926900933,1691.466726081661,635991.4890067045
,220,81,635991.4890067045,1722.476949393158,8755.034374512583,7032.557425119425,1677.2238175508935,630636.155399136
,221,80,630636.155399136,1707.97292087266,8778.381132844614,7070.408211971953,1662.841992499104,625228.5891796631
,222,79,625228.5891796631,1693.3274290282543,8801.790149198867,7108.462720170613,1648.3203372253133,619768.4467967178
,223,78,619768.4467967178,1678.5395434077775,8825.261589596728,7146.722046188951,1633.6579326680771,614255.382683197
,224,77,614255.382683197,1663.6083281003253,8848.795620502318,7185.187292401994,1618.8538543754532,608689.0492451704
,225,76,608689.0492451704,1648.53284170567,8872.392408823656,7223.859567117986,1603.9071724748064,603069.0968505272
,226,75,603069.0968505272,1633.3121373035112,8896.05212191385,7262.739984610339,1588.816951642445,597395.1738175593
,227,74,597395.1738175593,1617.9452624225564,8919.774927572285,7301.829665149729,1573.5822510730923,591666.9264034827
,228,73,591666.9264034827,1602.4312590094323,8943.56099404581,7341.129735036378,1558.20212444919,585883.9987928955
,229,72,585883.9987928955,1586.7691633974252,8967.410490029935,7380.64132663251,1542.6756199100346,580046.033086173
,230,71,580046.033086173,1570.958006275052,8991.323584670015,7420.365578394963,1527.0017800207413,574152.6692877988
,231,70,574152.6692877988,1554.9968126544552,9015.300447562464,7460.3036349080085,1511.179641741042,568203.5452946319
,232,69,568203.5452946319,1538.884601839628,9039.341248755965,7500.456646916337,1495.208236393908,562198.2968841094
,233,68,562198.2968841094,1522.620387394463,9063.446158752651,7540.825771358188,1479.086589634003,556136.5577023851
,234,67,556136.5577023851,1506.2031771106265,9087.61534850932,7581.412171398693,1462.813721415964,550017.9592524024
,235,66,550017.9592524024,1489.6319729752565,9111.848989438678,7622.217016463422,1446.388645962504,543842.1308819015
,236,65,543842.1308819015,1472.9057711384833,9136.14725341051,7663.2414822720275,1429.8103717323452,537608.6997713618
,237,64,537608.6997713618,1456.0235618807715,9160.510312752936,7704.486750872165,1413.0779013879721,531317.2909218775
,238,63,531317.2909218775,1438.984329580085,9184.938340253608,7745.954010673523,1396.1902317632105,524967.5271429672
,239,62,524967.5271429672,1421.7870526788695,9209.431509160948,7787.644456482079,1379.146353830627,518559.02904031577
,240,61,518559.02904031577,1404.4307036508553,9233.98999318538,7829.559289534524,1361.94525266875,512091.41500345
,241,60,512091.41500345,1386.9142489676772,9258.61396650054,7871.699717532862,1344.5859074291125,505564.30119334627
,242,59,505564.30119334627,1369.2366490653128,9283.303603744544,7914.066954679231,1327.0672913031121,498977.3015299702
,243,58,498977.3015299702,1351.396858310336,9308.059080021192,7956.662221710856,1309.3883714886915,492330.0276797481
,244,57,492330.0276797481,1333.3938249659843,9332.880570901252,7999.486745935268,1291.548109156834,485622.08904296963
,245,56,485622.08904296963,1315.2264911580428,9357.768252423655,8042.541761265613,1273.5454594178773,478853.0927411219
,246,55,478853.0927411219,1296.8937928405385,9382.722301096775,8085.828508256237,1255.3793712876418,472022.6436041533
,247,54,472022.6436041533,1278.3946597612485,9407.742893899707,8129.348234138459,1237.048787653373,465130.34415766824
,248,53,465130.34415766824,1259.7280154270181,9432.830208283429,8173.1021928564105,1218.5526452394981,458175.7946100513
,249,52,458175.7946100513,1240.892777068889,9457.984422172187,8217.091645103297,1199.8898745731947,451158.59283952124
,250,51,451158.59283952124,1221.8878556070367,9483.205713964648,8261.317858357612,1181.0593999497696,444078.3343811134
