input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,331,980402.812417916,3268.009374726387,4894.960250978748,1626.9508762523615,815.6465512847197,979591.5080929484
,31,330,979591.5080929484,3265.305026976495,4899.03938452123,1633.7343575447353,814.9648114461697,978772.7385468498
,32,329,978772.7385468498,3262.5757951561664,4903.121917341665,1640.5461221854985,814.2768270205536,977946.4692516848
,33,328,977946.4692516848,3259.821564172283,4907.207852272784,1647.3862881005011,813.5825691363203,977112.6655327206
,34,327,977112.6655327206,3257.0422184424024,4911.297192149677,1654.254973707275,812.8820087991778,976271.2925678126
,35,326,976271.2925678126,3254.237641892709,4915.389939809802,1661.1522979170932,812.1751168915797,975422.3153867872
,36,325,975422.3153867872,3251.4077179559577,4919.486098092978,1668.0783801370203,811.4618641722085,974565.6988708224
,37,324,974565.6988708224,3248.5523295694084,4923.58566984139,1675.0333402719816,810.7422212754587,973701.4077518259
,38,323,973701.4077518259,3245.671359172753,4927.68865789959,1682.017298726837,810.0161587109159,972829.40661181
,39,322,972829.40661181,3242.7646887060337,4931.795065114507,1689.0303764084738,809.2836468628346,971949.6598822643
,40,321,971949.6598822643,3239.832199607548,4935.9048943354355,1696.0726947278877,808.5446559896137,971062.131843526
,41,320,971062.131843526,3236.8737728117535,4940.018148414049,1703.144375602296,807.7991562232698,970166.7866241471
,42,319,970166.7866241471,3233.889288747157,4944.134830204394,1710.2455414572373,807.0471175689083,969263.5882002588
,43,318,969263.5882002588,3230.878627334196,4948.2549425628995,1717.3763152287033,806.2885099041918,968352.5003949342
,44,317,968352.5003949342,3227.8416679831143,4952.378488348368,1724.5368203652533,805.5233029788076,967433.4868775478
,45,316,967433.4868775478,3224.7782895918263,4956.505470421992,1731.7271808301657,804.7514664139314,966506.5111631316
,46,315,966506.5111631316,3221.688370543772,4960.635891647344,1738.9475211035715,803.9729697016901,965571.5366117298
,47,314,965571.5366117298,3218.5717887057663,4964.769754890383,1746.1979661846171,803.187782204621,964628.5264277498
,48,313,964628.5264277498,3215.4284214258328,4968.907063019459,1753.4786415936264,802.3958731551302,963677.4436593113
,49,312,963677.4436593113,3212.258145531038,4973.047818905309,1760.7896733742714,801.5972116549476,962718.251197592
,50,311,962718.251197592,3209.0608373253067,4977.192025421064,1768.131188095757,800.7917666745802,961750.9117761708
,51,310,961750.9117761708,3205.8363725872364,4981.339685442248,1775.5033128550117,799.9795070527632,960775.3879703686
,52,309,960775.3879703686,3202.5846265678956,4985.490801846783,1782.9061752788875,799.1604014959081,959791.6421965855
,53,308,959791.6421965855,3199.305473988619,4989.645377514989,1790.3399035263706,798.3344185775494,958799.6367116367
,54,307,958799.6367116367,3195.9987890387893,4993.803415329586,1797.8046262907965,797.5015267377883,957799.3336120837
,55,306,957799.3336120837,3192.6644453736126,4997.964918175693,1805.3004728020805,796.6616942827346,956790.6948335643
,56,305,956790.6948335643,3189.3023161118813,5002.12988894084,1812.8275728289586,795.8148893839461,955773.6821501193
,57,304,955773.6821501193,3185.9122738337314,5006.298330514957,1820.386056681226,794.9610800778651,954748.257173516
,58,303,954748.257173516,3182.4941905783867,5010.470245790387,1827.9760552120001,794.1002342652533,953714.3813525692
,59,302,953714.3813525692,3179.0479378418977,5014.645637661879,1835.5976998199812,793.2323197106244,952672.0159724599
,60,301,952672.0159724599,3175.5733865748666,5018.824509026597,1843.2511224517307,792.3573040416735,951621.1221540498
,61,300,951621.1221540498,3172.070407180166,5023.006862784119,1850.9364556039532,791.475154748705,950561.6608531945
,62,299,950561.6608531945,3168.5388695106485,5027.19270183644,1858.6538323257919,790.5858391840574,949493.5928600527
,63,298,949493.5928600527,3164.9786428668426,5031.38202908797,1866.4033862211277,789.6893245615264,948416.8787983931
,64,297,948416.8787983931,3161.389595994644,5035.574847445544,1874.1852514509,788.7855779557852,947331.479124898
,65,296,947331.479124898,3157.7715970829936,5039.771159818415,1881.9995627354215,787.8745663018021,946237.3541284644
,66,295,946237.3541284644,3154.124513761548,5043.970969118263,1889.8464553567155,786.9562563942565,945134.463929502
,67,294,945134.463929502,3150.44821309834,5048.174278259196,1897.7260651608563,786.030614886951,944022.768479228
,68,293,944022.768479228,3146.742561597427,5052.381090157746,1905.6385285603192,785.0976082922232,942902.22755896
,69,292,942902.22755896,3143.0074251965334,5056.591407732878,1913.5839825363446,784.1572029803531,941772.800779404
,70,291,941772.800779404,3139.24266926468,5060.805233905989,1921.5625646413087,783.2093651789689,940634.4475799416
,71,290,940634.4475799416,3135.4481585998055,5065.022571600911,1929.5744130011053,782.2540609724505,939487.127227913
,72,289,939487.127227913,3131.623757426377,5069.243423743912,1937.6196663175351,781.2912563013297,938330.7988178969
,73,288,938330.7988178969,3127.7693293929897,5073.467793263699,1945.698463870709,780.3209169616886,937165.4212709878
,74,287,937165.4212709878,3123.8847375699597,5077.69568309142,1953.8109455214599,779.3430086045554,935990.953334071
,75,286,935990.953334071,3119.9698444469036,5081.927096160663,1961.957251713759,778.3574967352978,934807.3535790925
,76,285,934807.3535790925,3116.0245119303086,5086.162035407463,1970.1375234771544,777.3643467130129,933614.5804023284
,77,284,933614.5804023284,3112.048601341095,5090.400503770304,1978.3519024292086,776.363523749916,932412.592023649
,78,283,932412.592023649,3108.0419734121638,5094.642504190111,1986.6005307779474,775.354992910726,931201.3464857818
,79,282,931201.3464857818,3104.0044882859397,5098.88803961027,1994.8835513243307,774.3387191120479,929980.8016535696
,80,281,929980.8016535696,3099.9360055118987,5103.137112976613,2003.2011074647144,773.314667121754,928750.9152132266
,81,280,928750.9152132266,3095.836384044089,5107.389727237427,2011.5533431933382,772.282801558361,927511.6446715916
,82,279,927511.6446715916,3091.705482238639,5111.645885343459,2019.9404031048198,771.2430868904056,926262.9473553771
,83,278,926262.9473553771,3087.5431578512575,5115.90559024791,2028.3624323966528,770.1954874358172,925004.7804104163
,84,277,925004.7804104163,3083.3492680347213,5120.168844906451,2036.81957687173,769.1399673612872,923737.1008009058
,85,276,923737.1008009058,3079.123669336353,5124.435652277206,2045.3119829408529,768.0764906816376,922459.8653086466
,86,275,922459.8653086466,3074.866217695489,5128.706015320771,2053.8397976252822,767.0050212591844,921173.0305322804
,87,274,921173.0305322804,3070.576768440935,5132.979937000206,2062.4031685592704,765.925522803101,919876.5528865242
,88,273,919876.5528865242,3066.2551762884145,5137.257420281038,2071.002243992624,764.8379588687764,918570.3886014004
,89,272,918570.3886014004,3061.9012953380015,5141.5384681312735,2079.637172793272,763.7422928571726,917254.4937214643
,90,271,917254.4937214643,3057.5149790715477,5145.823083521383,2088.308104449835,762.6384880141787,915928.8241050286
,91,270,915928.8241050286,3053.0960803500957,5150.1112694243175,2097.015189074222,761.5265074299621,914593.3354233844
,92,269,914593.3354233844,3048.644451411282,5154.403028815505,2105.7585774042236,760.406314038317,913247.9831600186
,93,268,913247.9831600186,3044.1599438667286,5158.698364672851,2114.5384208061228,759.2778706160104,911892.7226098285
,94,267,911892.7226098285,3039.6424086994284,5162.997279976746,2123.354871277317,758.141139782126,910527.5088783333
,95,266,910527.5088783333,3035.091696261111,5167.299777710061,2132.20808144895,756.9960839974036,909152.2968808818
,96,265,909152.2968808818,3030.5076562696063,5171.6058608581525,2141.098204588546,755.8426655635777,907767.0413418568
,97,264,907767.0413418568,3025.8901378061896,5175.915532408869,2150.025394602679,754.6808466227118,906371.6967938768
,98,263,906371.6967938768,3021.238989312923,5180.228795352542,2158.989806039619,753.5105891565311,904966.2175769937
,99,262,904966.2175769937,3016.5540585899794,5184.5456526820035,2167.991594092024,752.3318549857515,903550.5578378876
,100,261,903550.5578378876,3011.835192792959,5188.866107392572,2177.0309145996134,751.1446057694067,902124.6715290573
,101,260,902124.6715290573,3007.0822384301914,5193.190162482067,2186.107924051875,749.9488030041712,900688.5124080096
,102,259,900688.5124080096,3002.2950413600324,5197.517820950802,2195.2227795907697,748.7444080236825,899242.0340364425
,103,258,899242.0340364425,2997.473446788142,5201.849085801595,2204.3756390134527,747.5313819978576,897785.1897794269
,104,257,897785.1897794269,2992.6172992647566,5206.1839600397625,2213.566660775006,746.30968593221,896317.9328045842
,105,256,896317.9328045842,2987.7264426819474,5210.52244667313,2222.7960039911823,745.0792806671609,894840.2160812601
,106,255,894840.2160812601,2982.8007202708673,5214.864548712024,2232.0638284411566,743.8401268773491,893351.9923796962
,107,254,893351.9923796962,2977.8399745989877,5219.2102691692835,2241.3702945702958,742.5921850709383,891853.2142701969
,108,253,891853.2142701969,2972.844047567323,5223.559611060258,2250.7155634929354,741.33541558892,890343.8341222928
,109,252,890343.8341222928,2967.812780407643,5227.912577402809,2260.099796995166,740.0697786044148,888823.8041039021
,110,251,888823.8041039021,2962.746013679674,5232.269171217312,2269.523157537638,738.7952341219703,887293.0761804864
,111,250,887293.0761804864,2957.6435872682882,5236.62939552666,2278.985808258372,737.5117419768567,885751.6021142048
,112,249,885751.6021142048,2952.505340380683,5240.993253356265,2288.4879129755823,736.2192618343577,884199.3334630636
,113,248,884199.3334630636,2947.3311115435454,5245.360747734061,2298.0296361905157,734.9177531890609,882636.2215800622
,114,247,882636.2215800622,2942.1207386002075,5249.731881690508,2307.6111430903006,733.6071753641432,881062.217612336
,115,246,881062.217612336,2936.874058707787,5254.106658258583,2317.232599550796,732.2874875106545,879477.272500296
,116,245,879477.272500296,2931.5909083343204,5258.485080473801,2326.8941721394804,730.9586486067972,877881.3369767633
,117,244,877881.3369767633,2926.271123255878,5262.867151374196,2336.5960281183175,729.6206174572043,876274.3615661022
,118,243,876274.3615661022,2920.9145385536744,5267.252874000341,2346.3383354466664,728.273352692213,874656.2965833478
,119,242,874656.2965833478,2915.5209886111597,5271.642251395342,2356.1212627841824,726.9168127671364,873027.0921333308
,120,241,873027.0921333308,2910.090307111103,5276.035286604839,2365.944979493736,725.5509559615309,871386.6981097986
,121,240,871386.6981097986,2904.6223270326623,5280.431982677009,2375.8096556443465,724.1757403784619,869735.0641945327
,122,239,869735.0641945327,2899.1168806484425,5284.832342662574,2385.7154620141314,722.7911239437656,868072.1398564624
,123,238,868072.1398564624,2893.5737995215413,5289.236369614792,2395.662570093251,721.3970644053076,866397.8743507743
,124,237,866397.8743507743,2887.9929145025812,5293.644066589472,2405.6511520868903,719.9935193322395,864712.2167180197
,125,236,864712.2167180197,2882.3740557267324,5298.055436644963,2415.681380918231,718.5804461142512,863015.1157832157
,126,235,863015.1157832157,2876.7170526107193,5302.470482842168,2425.753430231449,717.1578019608203,861306.5201549451
,127,234,861306.5201549451,2871.0217338498173,5306.889208244537,2435.86747439472,715.7255439004587,859586.3782244509
,128,233,859586.3782244509,2865.2879274148363,5311.311615918074,2446.0236885032373,714.2836287799564,857854.6381647276
,129,232,857854.6381647276,2859.515460549092,5315.7377089313395,2456.2222483822475,712.8320132636211,856111.2479296089
,130,231,856111.2479296089,2853.7041597653633,5320.167490355449,2466.463330590086,711.3706538325158,854356.1552528514
,131,230,854356.1552528514,2847.8538508428383,5324.60096326408,2476.7471124212416,709.8995067836919,852589.3076472139
,132,229,852589.3076472139,2841.9643588240465,5329.038130733467,2487.073771909421,708.4185282294204,850810.6524035339
,133,228,850810.6524035339,2836.0355080117797,5333.478995842413,2497.443487830633,706.9276740964195,849020.1365897998
,134,227,849020.1365897998,2830.0671219659994,5337.923561672282,2507.8564397062823,705.426900125078,847217.7070502186
,135,226,847217.7070502186,2824.059023500729,5342.371831307009,2518.3128078062805,703.9161618686769,845403.310404281
,136,225,845403.310404281,2818.011034680937,5346.823807833099,2528.8127731521618,702.3954146926075,843576.8930458215
,137,224,843576.8930458215,2811.922976819405,5351.279494339627,2539.3565175202216,700.8646137735843,841738.4011420747
,138,223,841738.4011420747,2805.7946704735828,5355.738893918243,2549.94422344466,699.3237140988584,839887.780632729
,139,222,839887.780632729,2799.62593544243,5360.202009663175,2560.576074220745,697.7726704654236,838024.9772289736
,140,221,838024.9772289736,2793.4165907632455,5364.668844671228,2571.2522539079823,696.2114374792214,836149.9364125449
,141,220,836149.9364125449,2787.1664547084833,5369.139402041788,2581.972947333305,694.639969554343,834262.603434766
,142,219,834262.603434766,2780.8753447825534,5373.613684876824,2592.7383400942704,693.0582209122265,832362.923315584
,143,218,832362.923315584,2774.5430777186134,5378.091696280888,2603.5486185622744,691.4661455808514,830450.8408426025
,144,217,830450.8408426025,2768.169469475342,5382.573439361123,2614.403969885781,689.8636973939307,828526.3005701107
,145,216,828526.3005701107,2761.7543352337025,5387.058917227257,2625.304581993554,688.2508299900976,826589.2468181072
,146,215,826589.2468181072,2755.2974893936907,5391.548132991613,2636.250643597922,686.6274968120911,824639.6236713214
,147,214,824639.6236713214,2748.798745571072,5396.041089769107,2647.2423441980354,684.9936511059362,822677.3749782293
,148,213,822677.3749782293,2742.257916594098,5400.537790677248,2658.2798740831504,683.3492459201218,820702.4443500662
,149,212,820702.4443500662,2735.674814500221,5405.038238836146,2669.3634243359247,681.6942341047753,818714.7751598351
,150,211,818714.7751598351,2729.049250532784,5409.542437368511,2680.493186835727,680.0285683108328,816714.3105413101
,151,210,816714.3105413101,2722.3810351377006,5414.050389399651,2691.6693542619505,678.3522009892068,814700.9933880374
,152,209,814700.9933880374,2715.669977960125,5418.562098057485,2702.89212009736,676.66508438995,812674.76635233
,153,208,812674.76635233,2708.9158878411,5423.077566472532,2714.1616786314326,674.9671705614155,810635.57184426
,154,207,810635.57184426,2702.1185728142,5427.596797777926,2725.4782249637265,673.2584113494136,808583.3520306456
,155,206,808583.3520306456,2695.2778401021524,5432.119795109408,2736.841955007256,671.5387583963653,806518.0488340347
,156,205,806518.0488340347,2688.393496113449,5436.646561605333,2748.2530654918837,669.8081631404524,804439.6039316832
,157,204,804439.6039316832,2681.4653464389444,5441.17710040667,2759.711753967726,668.066576814763,802347.9587545303
,158,203,802347.9587545303,2674.4931958484344,5445.711414657009,2771.218218808575,666.3139504464349,800243.0544861682
,159,202,800243.0544861682,2667.4768482872273,5450.249507502559,2782.7726592153317,664.5502348557941,798124.8320618087
,160,201,798124.8320618087,2660.4161068726958,5454.791382092145,2794.375275219449,662.7753806554911,795993.2321672448
,161,200,795993.2321672448,2653.310773890816,5459.337041577222,2806.0262676864063,660.989338249632,793848.195237808
,162,199,793848.195237808,2646.1606507926936,5463.88648911187,2817.7258383191765,659.1920578329075,791689.6614573218
,163,198,791689.6614573218,2638.965538191073,5468.439727852799,2829.4741896617256,657.3834893897168,789517.5707570498
,164,197,789517.5707570498,2631.725235856833,5472.996760959343,2841.27152510251,655.5635826932894,787331.8628146406
,165,196,787331.8628146406,2624.439542715469,5477.557591593476,2853.118048878007,653.7322873048022,785132.4770530674
,166,195,785132.4770530674,2617.108256843558,5482.122222919805,2865.0139660762466,651.8895525724927,782919.3526395637
,167,194,782919.3526395637,2609.731175465213,5486.690658105572,2876.959482640359,650.0353276307695,780692.4284845542
,168,193,780692.4284845542,2602.3080949485143,5491.262900320661,2888.954805372147,648.1695613993184,778451.6432405813
,169,192,778451.6432405813,2594.8388108019376,5495.838952737594,2901.0001419356563,646.2922025822047,776196.9353012278
,170,191,776196.9353012278,2587.3231176707595,5500.418818531543,2913.095700860784,644.4031996669726,773928.242800034
,171,190,773928.242800034,2579.760809333447,5505.0025008803195,2925.2416915468725,642.5025009237394,771645.5036094108
,172,189,771645.5036094108,2572.1516786980364,5509.590002964386,2937.43832426635,640.5900544042871,769348.6553395488
,173,188,769348.6553395488,2564.495517798496,5514.181327966858,2949.6858101683615,638.6658079411504,767037.6353373216
,174,187,767037.6353373216,2556.792117791072,5518.776479073497,2961.984361282425,636.7297091466993,764712.3806851858
,175,186,764712.3806851858,2549.0412689506193,5523.375459472724,2974.334190522105,634.7817054122198,762372.8282000759
,176,185,762372.8282000759,2541.24276066692,5527.97827235562,2986.7355116887,632.8217439069894,760018.9144322941
,177,184,760018.9144322941,2533.3963814409803,5532.584920915915,2999.1885394749347,630.8497715773493,757650.5756643965
,178,183,757650.5756643965,2525.5019188813217,5537.195408350012,3011.6934894686906,628.8657351457732,755267.7479100736
,179,182,755267.7479100736,2517.5591597002453,5541.809737856972,3024.2505781567265,626.8695811099308,752870.3669130269
,180,181,752870.3669130269,2509.5678897100897,5546.42791263852,3036.86002292843,624.8612557417488,750458.3681458402
,181,180,750458.3681458402,2501.5278938194674,5551.049935899052,3049.5220420795845,622.8407050864672,748031.6868088471
,182,179,748031.6868088471,2493.438956029491,5555.675810845636,3062.2368548161453,620.8078749616926,745590.2578289927
,183,178,745590.2578289927,2485.300859429976,5560.305540688009,3075.0046812580335,618.7627109564456,743134.0158586911
,184,177,743134.0158586911,2477.113386195637,5564.939128638582,3087.825742442945,616.7051584302068,740662.8952746782
,185,176,740662.8952746782,2468.876317582261,5569.576577912449,3100.7002603301876,614.6351625119568,738176.83017686
,186,175,738176.83017686,2460.5894339228666,5574.217891727374,3113.6284578045074,612.5526680992128,735675.7543871546
,187,174,735675.7543871546,2452.2525146238486,5578.8630733038135,3126.610558679965,610.4576198570622,733159.6014483317
,188,173,733159.6014483317,2443.865338161106,5583.5121258649015,3139.6467877037953,608.34996221719,730628.304622845
,189,172,730628.304622845,2435.42768207615,5588.165052636456,3152.7373705603054,606.229639376904,728081.7968916616
,190,171,728081.7968916616,2426.9393229722054,5592.821856846986,3165.88253387478,604.0965952981556,725520.0109530849
,191,170,725520.0109530849,2418.4000365102834,5597.4825417276925,3179.082505217409,601.9507737065563,722942.879221574
,192,169,722942.879221574,2409.809597405247,5602.1471105124665,3192.3375131072194,599.7921180903891,720350.3338265573
,193,168,720350.3338265573,2401.1677794218576,5606.815566437894,3205.647787016036,597.6205716996178,717742.3066112408
,194,167,717742.3066112408,2392.474355370803,5611.487912743259,3219.0135573724556,595.4360775448903,715118.7291314133
,195,166,715118.7291314133,2383.729097104711,5616.164152670546,3232.4350555658352,593.2385783965397,712479.532654244
,196,165,712479.532654244,2374.931775514147,5620.844289464439,3245.9125139502917,591.0280167835781,709824.6481570773
,197,164,709824.6481570773,2366.082160523591,5625.528326372326,3259.446165848735,588.8043349926904,707154.0063262212
,198,163,707154.0063262212,2357.180021087404,5630.216266644303,3273.036245556899,586.5674750672202,704467.5375557315
,199,162,704467.5375557315,2348.225125185772,5634.9081135331735,3286.6829883474015,584.3173788061534,701765.1719461903
,200,161,701765.1719461903,2339.2172398206344,5639.6038702944525,3300.386630473818,582.0539877630971,699046.8393034796
,201,160,699046.8393034796,2330.156131011599,5644.303540186366,3314.1474091747673,579.7772432452541,696312.4691375501
,202,159,696312.4691375501,2321.0415637918336,5649.0071264698545,3327.965562678021,577.4870863123934,693561.9906611844
,203,158,693561.9906611844,2311.8733022039482,5653.71463240858,3341.8413302046315,575.1834577758166,690795.3327887557
,204,157,690795.3327887557,2302.651109295852,5658.42606126892,3355.7749519730683,572.8662981973188,688012.4241349798
,205,156,688012.4241349798,2293.3747471166,5663.141416319979,3369.766669203379,570.5355478881471,685213.1930136646
,206,155,685213.1930136646,2284.043976712215,5667.860700833578,3383.816724121363,568.1911469079528,682397.5674364512
,207,154,682397.5674364512,2274.658558121504,5672.583918084274,3397.92535996277,565.8330350637405,679565.4751115522
,208,153,679565.4751115522,2265.218250371841,5677.311071349346,3412.092820977505,563.4611519088122,676716.8434424835
,209,152,676716.8434424835,2255.722811474945,5682.0421639088045,3426.3193524338594,561.075436741708,673851.5995267913
,210,151,673851.5995267913,2246.1719984226374,5686.777199045394,3440.6052006227565,558.6758286051404,670969.6701547736
,211,150,670969.6701547736,2236.565567182579,5691.5161800445985,3454.9506128620196,556.2622662849263,668070.9818081965
,212,149,668070.9818081965,2226.9032726939886,5696.259110194637,3469.3558375006487,553.8346883089132,665155.4606590047
,213,148,665155.4606590047,2217.1848688633495,5701.005992786468,3483.821123923118,551.3930329459014,662223.0325680275
,214,147,662223.0325680275,2207.410108560092,5705.756831113789,3498.3467225536974,548.9372382045615,659273.6230836783
,215,146,659273.6230836783,2197.578743612261,5710.51162847305,3512.9328848607893,546.467241832348,656307.1574406499
,216,145,656307.1574406499,2187.6905248021667,5715.270388163448,3527.5798633612812,543.9829813144072,653323.560558603
,217,144,653323.560558603,2177.74520186201,5720.033113486916,3542.2879116249055,541.4843938724819,650322.7570408506
,218,143,650322.7570408506,2167.742523469502,5724.799807748155,3557.0572842786532,538.97141646381,647304.6711730357
,219,142,647304.6711730357,2157.6822372434526,5729.570474254613,3571.8882370111605,536.4439857800205,644269.2269218046
,220,141,644269.2269218046,2147.5640897393487,5734.345116316493,3586.781026577144,533.9020382460229,641216.3479334735
,221,140,641216.3479334735,2137.3878264449118,5739.123737246758,3601.735910801846,531.3455100188932,638145.9575326906
,222,139,638145.9575326906,2127.1531917756356,5743.906340361132,3616.753148585496,528.7743369867543,635057.9787210919
,223,138,635057.9787210919,2116.8599290703064,5748.6929289781,3631.8329999077937,526.1884547676534,631952.3341759518
,224,137,631952.3341759518,2106.507780586506,5753.4835064189165,3646.9757258324103,523.5877987084328,628828.9462488279
,225,136,628828.9462488279,2096.096487496093,5758.278076007599,3662.1815885115066,520.972303883597,625687.7369641999
,226,135,625687.7369641999,2085.6257898806666,5763.076641070941,3677.4508511902745,518.3419050941748,622528.6280181039
,227,134,622528.6280181039,2075.095426727013,5767.879204938501,3692.783778211488,515.696536866577,619351.540776759
,228,133,619351.540776759,2064.5051359225304,5772.685770942618,3708.1806350200873,513.0361334514491,616156.3962751904
,229,132,616156.3962751904,2053.8546542506347,5777.496342418403,3723.6416881677687,510.36062882251883,612943.115215845
,230,131,612943.115215845,2043.1437173861502,5782.310922703752,3739.1672053176017,507.66995667543955,609711.6179672028
,231,130,609711.6179672028,2032.3720598906762,5787.12951513934,3754.7574552486635,504.9640504266285,606461.8245623808
,232,129,606461.8245623808,2021.5394152079361,5791.952123068623,3770.412707860687,502.2428432121001,603193.6546977322
,233,128,603193.6546977322,2010.6455156591073,5796.778749837846,3786.1332341787383,499.50626788629455,599907.0277314397
,234,127,599907.0277314397,1999.6900924381323,5801.609398796045,3801.9193063579123,496.75425702090155,596601.8626821027
,235,126,596601.8626821027,1988.6728756070092,5806.4440732950425,3817.771197688033,493.98674290367893,593278.0782273184
,236,125,593278.0782273184,1977.5935940910613,5811.282776689456,3833.689182598395,491.2036575372667,589935.5927022572
,237,124,589935.5927022572,1966.4519756741909,5816.125512336698,3849.673536662507,488.40493263799567,586574.3240982328
,238,123,586574.3240982328,1955.2477469941093,5820.97228359698,3865.72453660287,485.59049963469164,583194.1900612647
,239,122,583194.1900612647,1943.980633537549,5825.823093833314,3881.842460295765,482.7602896674741,579795.1078906364
,240,121,579795.1078906364,1932.6503596354548,5830.67794641151,3898.0275867760547,479.9142335865503,576376.9945374469
,241,120,576376.9945374469,1921.2566484581564,5835.536844700186,3914.280196242029,477.0522619510041,572939.7666031559
,242,119,572939.7666031559,1909.7992220105198,5840.399792070771,3930.600570060251,474.17430502757975,569483.3403381233
,243,118,569483.3403381233,1898.2778011270777,5845.266791897498,3946.98899077042,471.28029278946076,566007.6316401423
,244,117,566007.6316401423,1886.6921054671411,5850.137847557415,3963.4457420902736,468.37015491504343,562512.5560529671
,245,116,562512.5560529671,1875.0418535098904,5855.012962430379,3979.9711089204884,465.4438207867055,558998.0287648332
,246,115,558998.0287648332,1863.3267625494443,5859.8921398990715,3996.565377349627,462.50121948956973,555463.9646069732
,247,114,555463.9646069732,1851.5465486899109,5864.77538334899,4013.2288346590785,459.5422798102618,551910.2780521244
,248,113,551910.2780521244,1839.700926840415,5869.662696168448,4029.961769328033,456.56693023566373,548336.8832130322
,249,112,548336.8832130322,1827.7896107101074,5874.554081748589,4046.7644710384816,453.5750989516614,544743.6938409454
,250,111,544743.6938409454,1815.8123128031514,5879.449543483381,4063.6372306802295,450.5667138418877,541130.623324107
,251,110,541130.623324107,1803.7687444136902,5884.349084769618,4080.5803403559275,447.54170248645926,537497.5846862375
,252,109,537497.5846862375,1791.6586156207918,5889.252709006929,4097.594093386137,444.49999216070955,533844.4905850121
,253,108,533844.4905850121,1779.4816352833739,5894.160419597767,4114.678784314393,441.4415098339148,530171.2533105316
,254,107,530171.2533105316,1767.2375110351054,5899.072219947434,4131.834708912329,438.3661821680161,526477.7847837873
