input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,104,257,1025831.2128257955,2778.292868069863,5545.761956165917,2767.469088096054,2387.148735387965,1025450.8924730874
,105,256,1025450.8924730874,2777.2628337812785,5558.702067396969,2781.4392336156907,2386.228724225434,1025055.6819636972
,106,255,1025055.6819636972,2776.1924719850135,5571.672372220897,2795.4799002358836,2385.2738048147426,1024645.4758682761
,107,254,1024645.4758682761,2775.081497143248,5584.672941089413,2809.5914439461653,2384.2837303234364,1024220.1681546534
,108,253,1024220.1681546534,2773.92962208552,5597.703844618622,2823.7742225331017,2383.2582525082803,1023779.6521846285
,109,252,1023779.6521846285,2772.7365580000355,5610.765153589397,2838.028595589362,2382.197121707758,1023323.8207107469
,110,251,1023323.8207107469,2771.5020144249397,5623.856938947772,2852.354924522832,2381.1000868345227,1022852.5658730586
,111,250,1022852.5658730586,2770.2256992395337,5636.979271805316,2866.753572565782,2379.9668953678165,1022365.7791958607
,112,249,1022365.7791958607,2768.907318655456,5650.132223439529,2881.2249047840733,2378.797293345845,1021863.3515844224
,113,248,1021863.3515844224,2767.546577207811,5663.315865294223,2895.769288086412,2377.591025358117,1021345.173321694
,114,247,1021345.173321694,2766.143177746255,5676.530268979907,2910.3870912336524,2376.3478345377407,1020811.1340649981
,115,246,1020811.1340649981,2764.696821426037,5689.7755062741935,2925.0786848481566,2375.067462553683,1020261.1228427037
,116,245,1020261.1228427037,2763.2072076989894,5703.051649122167,2939.8444414231776,2373.7496496029876,1019695.0280508836
,117,244,1019695.0280508836,2761.674034304476,5716.358769636785,2954.6847353323087,2372.3941344029527,1019112.7374499543
,118,243,1019112.7374499543,2760.096997260293,5729.696940099271,2969.599942838978,2371.0006541832686,1018514.1381612985
,119,242,1018514.1381612985,2758.4757908535166,5743.066232959502,2984.590442105985,2369.5689446781157,1017899.1166638705
,120,241,1017899.1166638705,2756.810107631316,5756.466720836406,2999.6566132050903,2368.098740118219,1017267.5587907836
,121,240,1017267.5587907836,2755.099638391706,5769.8984765183595,3014.7988381266537,2366.589773222866,1016619.3497258798
,122,239,1016619.3497258798,2753.344072174258,5783.3615729635685,3030.0175007893104,2365.0417751918776,1015954.3740002825
,123,238,1015954.3740002825,2751.5430962507653,5796.856083300485,3045.3129870497196,2363.454475697543,1015272.5154889304
,124,237,1015272.5154889304,2749.696396115853,5810.382080828184,3060.6856847123313,2361.8276028765085,1014573.6574070945
,125,236,1014573.6574070945,2747.8036554775476,5823.939639016783,3076.1359835392354,2360.1608833216287,1013857.6823068769
,126,235,1013857.6823068769,2745.864556247792,5837.528831507823,3091.6642752600314,2358.454042073772,1013124.4720736906
,127,234,1013124.4720736906,2743.8787785329123,5851.1497321146735,3107.270953581761,2356.706802613587,1012373.9079227224
,128,233,1012373.9079227224,2741.84600062404,5864.802414822941,3122.956414198901,2354.9188868532215,1011605.8703953768
,129,232,1011605.8703953768,2739.765898987479,5878.486953790861,3138.721054803382,2353.0900151280043,1010820.2393557015
,130,231,1010820.2393557015,2737.638148255025,5892.203423349707,3154.565275094682,2351.2199061880824,1010016.8939867949
,131,230,1010016.8939867949,2735.462421214236,5905.95189800419,3170.489476789954,2349.3082771900113,1009195.7127871949
,132,229,1009195.7127871949,2733.238388798653,5919.732452432866,3186.494063634213,2347.354843688308,1008356.573567249
,133,228,1008356.573567249,2730.965720077966,5933.545161488542,3202.5794414105762,2345.359319626956,1007499.3534454653
,134,227,1007499.3534454653,2728.6440822481354,5947.3901001986815,3218.746017950546,2343.3214173308675,1006623.9288448456
,135,226,1006623.9288448456,2726.273140621457,5961.267343765811,3234.9942031443543,2341.2408474973026,1005730.1754891985
,136,225,1005730.1754891985,2723.8525586165792,5975.176967567932,3251.3244089513523,2339.117319187243,1004817.9683994345
,137,224,1004817.9683994345,2721.3819977484686,5989.119047158924,3267.7370494104557,2336.9505398167225,1003887.1818898408
,138,223,1003887.1818898408,2718.861117618319,6003.093658268961,3284.232540650642,2334.74021514811,1002937.6895643382
,139,222,1002937.6895643382,2716.289575903416,6017.1008768049205,3300.8113009015046,2332.4860492813523,1001969.364312718
,140,221,1001969.364312718,2713.667028346945,6031.1407788507995,3317.4737505038547,2330.1877446451663,1000982.0783068594
,141,220,1000982.0783068594,2710.9931287477443,6045.213440668118,3334.2203119203737,2327.8450019881907,999975.7029969272
,142,219,999975.7029969272,2708.267528950011,6059.318938696344,3351.051409746333,2325.4575203700883,998950.109107551
,143,218,998950.109107551,2705.489878832951,6073.457349553301,3367.9674707203503,2323.024997152605,997905.1666339834
,144,217,997905.1666339834,2702.6598263003716,6087.628750035593,3384.9689237352213,2320.5471279905787,996840.7448382388
,145,216,996840.7448382388,2699.7770172702303,6101.83321711901,3402.05619984878,2318.0236068229096,995756.712245213
,146,215,995756.712245213,2696.8410956641187,6116.070827958955,3419.2297322948366,2315.4541258634754,994652.9366387817
,147,214,994652.9366387817,2693.8517033967005,6130.34165989086,3436.4899564941593,2312.838375592004,993529.2850578795
,148,213,993529.2850578795,2690.8084803650904,6144.6457904306035,3453.837310065513,2310.176044744899,992385.6237925589
,149,212,992385.6237925589,2687.7110644381805,6158.983297274943,3471.272232836762,2307.466820306018,991221.8183800281
,150,211,991221.8183800281,2684.5590914459094,6173.354258301916,3488.7951668560067,2304.7103874974014,990037.7336006695
,151,210,990037.7336006695,2681.35219516848,6187.758751571288,3506.4065564028074,2301.9064297699556,988833.2334740367
,152,209,988833.2334740367,2678.090007325516,6202.196855324954,3524.1068479994383,2299.054628794087,987608.1812548314
,153,208,987608.1812548314,2674.7721575651685,6216.66864798738,3541.896490422211,2296.154664450288,986362.4394288595
,154,207,986362.4394288595,2671.3982734531614,6231.174208166017,3559.7759347128554,2293.206214819675,985095.8697089663
,155,206,985095.8697089663,2667.967980461784,6245.713614651737,3577.745634189953,2290.208956174478,983808.3330309509
,156,205,983808.3330309509,2664.480901958825,6260.286946419257,3595.806044460432,2287.1625629684777,982499.6895494589
,157,204,982499.6895494589,2660.9366591964513,6274.894282627568,3613.9576234311166,2284.0667078273977,981169.7986338552
,158,203,981169.7986338552,2657.3348713000246,6289.535702620366,3632.200831320341,2280.9210615392476,979818.518864074
,159,202,979818.518864074,2653.675155256867,6304.211285926478,3650.536130669611,2277.7252930446098,978445.708026449
,160,201,978445.708026449,2649.9571259049662,6318.9211122603065,3668.9639863553402,2274.479069426885,977051.2231095205
,161,200,977051.2231095205,2646.180395921618,6333.665261522247,3687.4848656006293,2271.1820559024795,975634.9202998223
,162,199,975634.9202998223,2642.344575812019,6348.443813799132,3706.099237987113,2267.833915810949,974196.6549776462
,163,198,974196.6549776462,2638.449273897792,6363.256849364665,3724.807575466873,2264.4343106050846,972736.2817127843
,164,197,972736.2817127843,2634.494096305458,6378.104448679847,3743.6103523743895,2260.982899840956,971253.6542602509
,165,196,971253.6542602509,2630.478646954846,6392.986692393434,3762.508045438588,2257.479341167895,969748.6255559801
,166,195,969748.6255559801,2626.4025275474464,6407.903661342353,3781.5011337949068,2253.923290318432,968221.0477125037
,167,194,968221.0477125037,2622.2653375546975,6422.8554365521495,3800.590098997452,2250.314401098181,966670.7720146044
,168,193,966670.7720146044,2618.0666742062203,6437.842099237438,3819.7754250312173,2246.6523253756704,965097.6489149489
,169,192,965097.6489149489,2613.806132477987,6452.863730802326,3839.0575983243393,2242.936713072124,963501.5280296967
,170,191,963501.5280296967,2609.4833050804286,6467.920412840864,3858.437107760435,2239.1672121511842,961882.2581340874
,171,190,961882.2581340874,2605.0977824464867,6483.012227137492,3877.9144446910054,2235.343468608591,960239.687158005
,172,189,960239.687158005,2600.6491527195967,6498.139255667478,3897.4901029478815,2231.4651264617996,958573.6621815189
,173,188,958573.6621815189,2596.137001741614,6513.30158059737,3917.164578855756,2227.531827739547,956884.0294304027
,174,187,956884.0294304027,2591.560913040674,6528.499284285431,3936.9383712447566,2223.5432124713684,955170.6342716294
,175,186,955170.6342716294,2586.9204678189963,6543.732449282096,3956.8119814631,2219.4989186770545,953433.3212088434
,176,185,953433.3212088434,2582.2152449406176,6559.001158330422,3976.7859133898046,2215.3985823560583,951671.9338778097
,177,184,951671.9338778097,2577.4448209190678,6574.305494366525,3996.860673447457,2211.241837476845,949886.315041839
,178,183,949886.315041839,2572.608769904981,6589.645540520049,4017.036770615068,2207.028315966189,948076.3065871901
,179,182,948076.3065871901,2567.70666367364,6605.021380114594,4037.314716440954,2202.7576476984145,946241.7495184476
,180,181,946241.7495184476,2562.738071612462,6620.433096668195,4057.6950250557325,2198.4294604845804,944382.4839538763
,181,180,944382.4839538763,2557.702560708415,6635.880773893753,4078.178213185338,2194.043380061612,942498.3491207527
,182,179,942498.3491207527,2552.5996955353717,6651.364495699504,4098.764800164132,2189.599030081373,940589.1833506699
,183,178,940589.1833506699,2547.429038241398,6666.88434618947,4119.455307948072,2185.096032099684,938654.8240748215
,184,177,938654.8240748215,2542.190148535975,6682.440409663912,4140.250261127937,2180.534005565285,936695.1078192589
,185,176,936695.1078192589,2536.88258367716,6698.032770619796,4161.150186942636,2175.9125678087375,934709.870200125
,186,175,934709.870200125,2531.505898458672,6713.661513751242,4182.15561529257,2171.2313340312753,932698.9459188638
,187,174,932698.9459188638,2526.0596451969227,6729.326723949993,4203.26707875307,2166.489917293591,930662.1687574042
,188,173,930662.1687574042,2520.5433737179696,6745.028486305876,4224.485112587907,2161.687928504571,928599.3715733208
,189,172,928599.3715733208,2514.9566313444107,6760.766886107256,4245.810254762846,2156.8249764099683,926510.386294968
,190,171,926510.386294968,2509.298962882205,6776.542008841506,4267.243045959301,2151.90066758102,924395.0439165897
,191,170,924395.0439165897,2503.5699106074303,6792.3539401954695,4288.78402958804,2146.9146064030037,922253.1744934047
,192,169,922253.1744934047,2497.769014252971,6808.202766055926,4310.433751802955,2141.866395063737,920084.6071366654
,193,168,920084.6071366654,2491.8958109951354,6824.088572510055,4332.19276151492,2136.7556335420177,917889.1700086924
,194,167,917889.1700086924,2485.9498354402085,6840.011445845911,4354.061610405703,2131.581919596002,915666.6903178827
,195,166,915666.6903178827,2479.9306196109324,6855.971472552885,4376.040852941953,2126.3448487515284,913416.9943136923
,196,165,913416.9943136923,2473.837692932917,6871.968739322176,4398.131046389259,2121.0440142903735,911139.9072815934
,197,164,911139.9072815934,2467.6705822209824,6888.00333304726,4420.332750826277,2115.6790072384565,908835.2535380056
,198,163,908835.2535380056,2461.428811665432,6904.075340824371,4442.646529158939,2110.2494163539754,906502.8564252007
,199,162,906502.8564252007,2455.111902818252,6920.1848499529615,4465.0729471347095,2104.7548281154873,904142.5383061814
,200,161,904142.5383061814,2448.7193745792415,6936.3319479361835,4487.612573356942,2099.1948267099237,901754.1205595344
,201,160,901754.1205595344,2442.2507431820723,6952.516722481366,4510.265979299294,2093.5689940205484,899337.4235742557
,202,159,899337.4235742557,2435.7055221802757,6968.739261500491,4533.033739320215,2087.876909614849,896892.2667445503
,203,158,896892.2667445503,2429.083222433157,6984.999653110658,4555.916430677501,2082.1181507323695,894418.4684646052
,204,157,894418.4684646052,2422.383352091639,7001.297985634583,4578.914633542943,2076.2922922724783,891915.8461233346
,205,156,891915.8461233346,2415.6054165840314,7017.634347601062,4602.02893101703,2070.398906782074,889384.2160990996
,206,155,889384.2160990996,2408.7489186017283,7034.008827745463,4625.259909143735,2064.43756444323,886823.393754399
,207,154,886823.393754399,2401.8133580848307,7050.421515010201,4648.60815692537,2058.4078330607717,884233.1934305343
,208,153,884233.1934305343,2394.7982322076973,7066.872498545227,4672.0742663375295,2052.3092780497923,881613.4284422465
,209,152,881613.4284422465,2387.7030353644177,7083.361867708497,4695.658832344079,2046.1414624231054,878963.9110723255
,210,151,878963.9110723255,2380.5272591542152,7099.889712066484,4719.362452912269,2039.9039467786308,876284.4525661919
,211,150,876284.4525661919,2373.27039236677,7116.456121394637,4743.185729027868,2033.596289286716,873574.8631264508
,212,149,873574.8631264508,2365.931920967471,7133.0611856778905,4767.12926471042,2027.218045677394,870834.9519074177
,213,148,870834.9519074177,2358.51132808259,7149.704995111139,4791.1936670285495,2020.7687692275745,868064.5270096167
,214,147,868064.5270096167,2351.008093984379,7166.387640099731,4815.379546115351,2014.2480107481695,865263.3954742495
,215,146,865263.3954742495,2343.4216960760923,7183.109211259964,4839.687515183871,2007.655318571153,862431.3632776368
,216,145,862431.3632776368,2335.751608876933,7199.869799419568,4864.118190542635,2000.9902385365529,859568.2353256306
,217,144,859568.2353256306,2327.9973040069162,7216.669495618213,4888.6721916112965,1994.2523139793784,856673.8154479988
,218,143,856673.8154479988,2320.1582501716634,7233.508391107989,4913.350140936325,1987.441085716479,853747.906392779
,219,142,853747.906392779,2312.23391314711,7250.38657735391,4938.1526642068,1980.5560920333348,850790.3098206054
,220,141,850790.3098206054,2304.2237557641397,7267.3041460344,4963.080390270261,1973.596868670782,847800.826299006
,221,140,847800.826299006,2296.1272378931412,7284.261189041814,4988.133951148673,1966.5629488116667,844779.255296669
,222,139,844779.255296669,2287.9438164284784,7301.257798482911,5013.313982054433,1959.4538630674335,841725.3951776819
,223,138,841725.3951776819,2279.6729452728887,7318.294066679371,5038.621121406482,1952.2691394646426,838639.0431957401
,224,137,838639.0431957401,2271.3140753217963,7335.37008616829,5064.056010846494,1945.0083034314182,835519.995488325
,225,136,835519.995488325,2262.866654447547,7352.48594970268,5089.619295255134,1937.6708777838294,832368.0470708536
,226,135,832368.0470708536,2254.330127483562,7369.641750251987,5115.311622768425,1930.2563827121987,829182.9918307974
,227,134,829182.9918307974,2245.7039362084097,7386.837581002573,5141.133644794163,1922.7643357673408,825964.6225217707
,228,133,825964.6225217707,2236.9875193297958,7404.073535358248,5167.086016028452,1915.1942518467317,822712.730757589
,229,132,822712.730757589,2228.18031246847,7421.3497069407495,5193.169394472279,1907.5456431806056,819427.1070062973
,230,131,819427.1070062973,2219.281748142055,7438.666189590278,5219.384441448223,1899.818019317981,816107.540584167
,231,130,816107.540584167,2210.2912557487857,7456.023077365987,5245.731821617201,1892.010887112616,812753.8196496624
,232,129,812753.8196496624,2201.208261551169,7473.420464546508,5272.212202995339,1884.1237507088895,809365.7311973759
,233,128,809365.7311973759,2192.03218865956,7490.858445630448,5298.826256970888,1876.1561115276115,805943.0610519326
,234,127,805943.0610519326,2182.762457015651,7508.33711533692,5325.574658321269,1868.1074682517599,802485.5938618631
,235,126,802485.5938618631,2173.3984833758796,7525.85656860604,5352.458085230161,1859.9773168121433,798993.1130934451
,236,125,798993.1130934451,2163.939681294747,7543.416900599452,5379.477219304705,1851.7651503729942,795465.4010245134
,237,124,795465.4010245134,2154.3854611080574,7561.018206700852,5406.632745592795,1843.4704593174813,791902.2387382381
,238,123,791902.2387382381,2144.7352299160616,7578.660582516486,5433.925352600425,1835.0927312331544,788303.4061168708
,239,122,788303.4061168708,2134.988391566525,7596.344123875689,5461.355732309164,1826.6314508973103,784668.681835459
,240,121,784668.681835459,2125.1443466377013,7614.0689268314,5488.924580193699,1818.0861002622853,780997.8433555275
,241,120,780997.8433555275,2115.2024924212205,7631.835087660674,5516.632595239453,1809.456158440672,777290.6669187287
,242,119,777290.6669187287,2105.1622229048903,7649.642702865214,5544.480479960324,1800.7411016904593,773546.9275404589
,243,118,773546.9275404589,2095.0229287554093,7667.491869171897,5572.468940416487,1791.9404034000988,769766.3990034425
,244,117,769766.3990034425,2084.78399730099,7685.382683533298,5600.598686232308,1783.0535340734903,765948.8538512837
,245,116,765948.8538512837,2074.4448125138933,7703.315243128211,5628.870430614317,1774.079961314895,762094.0633819842
,246,115,762094.0633819842,2064.004754992874,7721.289645362173,5657.284890369299,1765.019149813768,758201.7976414288
,247,114,758201.7976414288,2053.463201945536,7739.305987868021,5685.842785922485,1755.8705613295144,754271.8254168358
