input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,116,925161.4312082957,4240.323226371355,10300.521986094403,6060.198759723048,3063.6707748285758,922164.9032234012
,42,115,922164.9032234012,4226.589139773922,10334.857059381384,6108.267919607461,3053.5221176793125,919110.1574214731
,43,114,919110.1574214731,4212.588221515085,10369.306582912659,6156.718361397574,3043.178130200252,915996.6171902757
,44,113,915996.6171902757,4198.317828788764,10403.870938189033,6205.553109400269,3032.6368802695847,912823.700961145
,45,112,912823.700961145,4183.775296071914,10438.550507982996,6254.775211911082,3021.8964191641135,909590.8221683981
,46,111,909590.8221683981,4168.957934938491,10473.34567634294,6304.387741404449,3010.9547814233124,906297.3892084169
,47,110,906297.3892084169,4153.863033871911,10508.25682859742,6354.393794725508,2999.809984712305,902942.8053984037
,48,109,902942.8053984037,4138.487858076017,10543.28435135941,6404.796493283394,2988.460029683735,899526.4689348041
,49,108,899526.4689348041,4122.829649284518,10578.428632530606,6455.598983246087,2976.9028998385265,896047.7728513965
,50,107,896047.7728513965,4106.885625568901,10613.69006130571,6506.804435736809,2965.1365613855323,892506.1049770452
,51,106,892506.1049770452,4090.6529811447904,10649.069028176733,6558.416047031942,2953.1589631000443,888900.8478931133
,52,105,888900.8478931133,4074.1288861767694,10684.565924937322,6610.437038760552,2940.968036181176,885231.3788905339
,53,104,885231.3788905339,4057.310486581614,10720.181144687114,6662.8706581055,2928.5616941080953,881497.0699265365
,54,103,881497.0699265365,4040.194903829959,10755.915081836072,6715.720178006113,2915.9378324951017,877697.2875810255
,55,102,877697.2875810255,4022.779234746367,10791.76813210886,6768.988897362493,2903.0943289455436,873831.3930126085
,56,101,873831.3930126085,4005.060551307789,10827.740692549221,6822.6801412414325,2890.029042904557,869898.7419142717
,57,100,869898.7419142717,3987.035900440412,10863.833161524388,6876.797261083975,2876.739815510626,865898.6844686983
,58,99,865898.6844686983,3968.7023038148673,10900.045938729469,6931.343634914601,2863.224469445946,861830.5653032297
,59,98,861830.5653032297,3950.056757639803,10936.379425191904,6986.322667552102,2849.480808785592,857693.7234444631
,60,97,857693.7234444631,3931.096232453789,10972.834023275875,7041.737790822086,2835.5066188454703,853487.4922724866
,61,96,853487.4922724866,3911.8176729155634,11009.410136686798,7097.592463771234,2821.2996660290514,849211.1994747444
,62,95,849211.1994747444,3892.2179975925783,11046.108170475754,7153.890172883176,2806.857697672871,844864.1669995341
,63,94,844864.1669995341,3872.2940987478646,11082.928531044008,7210.634432296143,2792.1784418907932,840445.7110091287
,64,93,840445.7110091287,3852.042842125173,11119.871626147487,7267.828784022315,2777.2596074170215,835955.1418325234
,65,92,835955.1418325234,3831.461066732399,11156.937864901314,7325.476798168915,2762.0988834478485,831391.7639178023
,66,91,831391.7639178023,3810.5455846232603,11194.12765778432,7383.58207316106,2746.6939394821375,826754.8757841233
,67,90,826754.8757841233,3789.2931806772317,11231.441416643602,7442.14823596637,2731.0424251605236,822043.7699733175
,68,89,822043.7699733175,3767.700612377705,11268.879554699082,7501.178942321378,2715.1419701033205,817257.7330010996
,69,88,817257.7330010996,3745.764609588373,11306.442486548081,7560.677876959709,2698.990183747133,812396.045307887
,70,87,812396.045307887,3723.4818743278156,11344.13062816991,7620.648753842095,2682.58465518015,807457.981209225
,71,86,807457.981209225,3700.849080542281,11381.944396930476,7681.095316388195,2665.922952976123,802442.8088458129
,72,85,802442.8088458129,3677.8628738766424,11419.88421158691,7742.021337710268,2649.002625027009,797349.7901331296
,73,84,797349.7901331296,3654.5198714435105,11457.950492292202,7803.430620848692,2631.82119837427,792178.1807106552
,74,83,792178.1807106552,3630.816661590503,11496.143660599844,7865.326999009341,2614.3761790388194,786927.2298906846
,75,82,786927.2298906846,3606.749803665638,11534.464139468511,7927.714335802873,2596.6650518496062,781596.1806067313
,76,81,781596.1806067313,3582.315827780852,11572.91235326674,7990.5965254858875,2578.6852802708186,776184.2693615163
,77,80,776184.2693615163,3557.5112345736165,11611.488727777629,8053.977493204013,2560.4343062277076,770690.72617454
,78,79,770690.72617454,3532.3324949666417,11650.193690203558,8117.861195236916,2541.9095499310106,765114.7745292342
,79,78,765114.7745292342,3506.7760499256565,11689.027669170904,8182.251619245248,2523.108409699963,759455.6313196889
,80,77,759455.6313196889,3480.8383102152407,11727.99109473481,8247.15278451957,2504.0282617838975,753712.5067969532
,81,76,753712.5067969532,3454.515656152702,11767.08439838393,8312.568742231228,2484.6664601824064,747884.6045149043
,82,75,747884.6045149043,3427.8044373599782,11806.308013045207,8378.503575685228,2465.020336464064,741971.1212756832
,83,74,741971.1212756832,3400.7009725135476,11845.662373088691,8444.961400575143,2445.0871995836937,735971.2470746917
,84,73,735971.2470746917,3373.201549092337,11885.147914332325,8511.946365239988,2424.8643356981725,729884.1650451499
,85,72,729884.1650451499,3345.3024231236036,11924.765074046765,8579.462650923162,2404.3490079807557,723709.0514022075
,86,71,723709.0514022075,3316.9998189267844,11964.514290960256,8647.514472033472,2383.5384564339133,717445.0753866079
,87,70,717445.0753866079,3288.2899288552862,12004.396005263461,8716.106076408174,2362.429897700666,711091.3992079004
,88,69,711091.3992079004,3259.16891303621,12044.410658614339,8785.241745578129,2341.020524874408,704647.1779871967
,89,68,704647.1779871967,3229.632899107985,12084.558694143057,8854.925795035073,2319.3075073072055,698111.5596994688
,90,67,698111.5596994688,3199.6779819558988,12124.840556456867,8925.16257450097,2297.2879904165593,691483.6851153843
,91,66,691483.6851153843,3169.300223445511,12165.256691645056,8995.956468199545,2274.959095490616,684762.6877426754
,92,65,684762.6877426754,3138.495652153929,12205.807547283874,9067.311895129944,2252.3179194918184,677947.6937670372
,93,64,677947.6937670372,3107.260263098921,12246.493572441492,9139.233309342571,2229.3615348589824,671037.8219925537
,94,63,671037.8219925537,3075.590017465871,12287.315217682963,9211.725200217092,2206.086989307789,664032.1837816443
,95,62,664032.1837816443,3043.4808423325367,12328.272935075243,9284.792092742708,2182.4913056296723,656929.8829945313
,96,61,656929.8829945313,3010.928630391602,12369.367178192166,9358.438547800564,2158.5714814891026,649730.0159282199
,97,60,649730.0159282199,2977.929239671008,12410.59840211947,9432.669162448463,2134.3244892192383,642431.6712549906
,98,59,642431.6712549906,2944.47849325204,12451.967063459871,9507.488570207832,2109.7472756159427,635033.9299603987
,99,58,635033.9299603987,2910.572178985161,12493.473620338073,9582.901441352911,2084.836761730153,627535.8652807759
,100,57,627535.8652807759,2876.206049203556,12535.118532405864,9658.912483202308,2059.589842658579,619936.5426402322
,101,56,619936.5426402322,2841.3758204343976,12576.902260847219,9735.526440412821,2034.0033873327313,612235.0195871522
,102,55,612235.0195871522,2806.0771731077807,12618.825268383383,9812.748095275603,2008.0742383062554,604430.3457301828
,103,54,604430.3457301828,2770.305751263338,12660.888019277998,9890.58226801466,1981.7992115405607,596521.5626737088
,104,53,596521.5626737088,2734.0571622544985,12703.090979342258,9969.033817087759,1955.175096188737,588507.7039528098
,105,52,588507.7039528098,2697.3269764503784,12745.434615940072,10048.107639489694,1928.1986543777339,580387.7949676978
,106,51,580387.7949676978,2660.1107269352815,12787.919397993202,10127.808671057921,1900.8666209887997,572160.8529176287
,107,50,572160.8529176287,2622.4039092057983,12830.545795986523,10208.141886780726,1873.1757034361601,563825.8867342841
,108,49,563825.8867342841,2584.201980865469,12873.314281973146,10289.112301107676,1845.1225814439215,555381.8970146202
,109,48,555381.8970146202,2545.5003613170093,12916.225329579722,10370.724968262712,1816.7039068211918,546827.8759531787
,110,47,546827.8759531787,2506.294431452069,12959.279414011651,10452.984982559581,1787.9163032353974,538162.8072738546
,111,46,538162.8072738546,2466.5795333385004,13002.477012058367,10535.897478719868,1758.7563659837829,529385.6661611185
,112,45,529385.6661611185,2426.3509699051265,13045.818602098558,10619.467632193431,1729.2206617630839,520495.41919068823
,113,44,520495.41919068823,2385.6040046239877,13089.30466410556,10703.700659481572,1699.3057284373556,511491.02425964404
,114,43,511491.02425964404,2344.3338611900353,13132.935679652586,10788.60181846255,1669.0080748039384,502371.4305159854
,115,42,502371.4305159854,2302.5357231982666,13176.712131918091,10874.176408719824,1638.3241803575522,493135.5782876232
,116,41,493135.5782876232,2260.204733818273,13220.634505691163,10960.42977187289,1607.250495052501,483782.3990108028
,117,40,483782.3990108028,2217.3359954661796,13264.703287376804,11047.367291910625,1575.783439062974,474310.81515795516
,118,39,474310.81515795516,2173.924569473961,13308.91896500139,11134.994395527428,1543.919402541426,464719.7401649692
,119,38,464719.7401649692,2129.965475756109,13353.282028218066,11223.316552461956,1511.6547453750243,455008.0783578823
,120,37,455008.0783578823,2085.453692473627,13397.792968312137,11312.339275838509,1478.985796940146,445174.7248789839
,121,36,445174.7248789839,2040.384155695343,13442.452278206507,11402.068122511164,1445.9088558549092,435218.56561232766
,122,35,435218.56561232766,1994.7517590565017,13487.260452467208,11492.508693410706,1412.4201897297232,425138.47710864665
,123,34,425138.47710864665,1948.5513534146305,13532.217987308763,11583.666633894132,1378.5160349158418,414933.3265096684
,124,33,414933.3265096684,1901.7777465026468,13577.325380599807,11675.54763409716,1344.1925962519042,404601.9714718231
,125,32,404601.9714718231,1854.4257025791892,13622.583131868465,11768.157429289276,1309.4460468084462,394143.2600893423
,126,31,394143.2600893423,1806.4899420761521,13667.99174230804,11861.501800231888,1274.2725276303681,383556.0308167408
,127,30,383556.0308167408,1757.9651412433955,13713.551714782398,11955.586573539002,1238.6681474773395,372839.11239067913
,128,29,372839.11239067913,1708.8459317906127,13759.263553831684,12050.417622041072,1202.628982562127,361991.32375120017
,129,28,361991.32375120017,1659.126900526334,13805.127765677782,12146.000865151447,1166.151076286829,351011.47396233556
,130,27,351011.47396233556,1608.802588994038,13851.144858230058,12242.34226923602,1129.2304389769984,339898.3621320765
,131,26,339898.3621320765,1557.8674931053508,13897.315341090825,12339.447847985475,1091.8630476136368,328650.7773317047
,132,25,328650.7773317047,1506.3160627703132,13943.63972556113,12437.323662790817,1054.0448455630462,317267.49851447693
,133,24,317267.49851447693,1454.142701524686,13990.118524646348,12535.975823121662,1015.7717423045176,305747.29443365976
,134,23,305747.29443365976,1401.341766154274,14036.752253061835,12635.410486907562,977.0396131558407,294088.923559908
,135,22,294088.923559908,1347.907566316245,14083.541427238712,12735.633860922466,937.8442989966185,282291.13399798214
,136,21,282291.13399798214,1293.8343641574181,14130.486565329526,12836.652201172108,898.1816059893669,270352.6634027994
,137,20,270352.6634027994,1239.1163739294973,14177.588187213967,12938.47181328447,858.0473052983831,258272.23889481332
,138,19,258272.23889481332,1183.7477616012277,14224.846814504688,13041.09905290346,817.4371328063663,246048.57697471624
,139,18,246048.57697471624,1127.7226444674495,14272.262970553047,13144.540326085598,776.3467888287688,233680.3834374594
,140,17,233680.3834374594,1071.035090755022,14319.837180454891,13248.80208969987,734.7719378258652,221166.35328558538
,141,16,221166.35328558538,1013.6791192255997,14367.569971056428,13353.890851830827,692.7082081125152,208505.17064186707
,142,15,208505.17064186707,955.648698775224,14415.461870959962,13459.813172184739,650.1511915656077,195695.50866124794
,143,14,195695.50866124794,896.9377480307197,14463.513410529811,13566.575662499092,607.0964433291629,182736.029442078
,144,13,182736.029442078,837.5401349428575,14511.725121898253,13674.184986955395,563.5394815170754,169625.38393663967
,145,12,169625.38393663967,777.4496763762652,14560.097538971264,13782.647862594999,519.4757869134822,156362.21186095814
,146,11,156362.21186095814,716.6601376960581,14608.631197434526,13891.971059738467,474.90080267073233,142945.14160389043
,147,10,142945.14160389043,655.1652323511645,14657.32663475931,14002.161402408146,429.80993400494094,129372.79013548722
,148,9,129372.79013548722,592.9586214543164,14706.18439020853,14113.225768754213,384.19854788911005,115643.76291462212
,149,8,115643.76291462212,530.0339133586847,14755.205004842563,14225.171091483879,338.0619727437942,101756.65379588203
,150,7,101756.65379588203,466.38466323112596,14804.38902152538,14338.004358294254,291.3954981252926,87710.04493571306
,151,6,87710.04493571306,402.0043726220182,14853.736984930509,14451.732612308491,244.19437441134855,73502.50669781592
,152,5,73502.50669781592,336.88648903165625,14903.249441546963,14566.362952515306,196.45381248433537,59132.597557784946
,153,4,59132.597557784946,271.024405473181,14952.926939685538,14681.902534212357,148.16898341190864,44598.8640069845
,154,3,44598.8640069845,204.4114600320123,15002.770029484687,14798.358569452676,99.33501812510607,29899.840455656926
,155,2,29899.840455656926,137.0409354217609,15052.779262916289,14915.738327494528,49.94700709387466,15034.049135256273
,156,1,15034.049135256273,68.90605853659125,15102.955193792699,15034.049135256108,5.517601190755765e-13,1.660797958417485e-10
