input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,117,136,597685.2892787158,1120.6599173975922,4982.959548867052,3862.29963146946,0,593822.9896472464
,118,135,593822.9896472464,1113.418105588587,4982.959548867053,3869.541443278466,0,589953.448203968
,119,134,589953.448203968,1106.16271538244,4982.959548867053,3876.7968334846128,0,586076.6513704833
,120,133,586076.6513704833,1098.8937213196562,4982.959548867055,3884.065827547399,0,582192.5855429359
,121,132,582192.5855429359,1091.6110978930046,4982.959548867056,3891.348450974051,0,578301.2370919618
,122,131,578301.2370919618,1084.3148195474282,4982.959548867057,3898.6447293196284,0,574402.5923626422
,123,130,574402.5923626422,1077.004860679954,4982.959548867058,3905.9546881871047,0,570496.6376744551
,124,129,570496.6376744551,1069.6811956396032,4982.95954886706,3913.278353227457,0,566583.3593212276
,125,128,566583.3593212276,1062.3437987273019,4982.959548867061,3920.6157501397593,0,562662.7435710878
,126,127,562662.7435710878,1054.9926441957896,4982.959548867062,3927.9669046712725,0,558734.7766664166
,127,126,558734.7766664166,1047.627706249531,4982.959548867062,3935.331842617531,0,554799.4448237991
,128,125,554799.4448237991,1040.2489590446232,4982.959548867063,3942.71058982244,0,550856.7342339766
,129,124,550856.7342339766,1032.856376688706,4982.959548867064,3950.103172178358,0,546906.6310617982
,130,123,546906.6310617982,1025.4499332408716,4982.959548867066,3957.5096156261943,0,542949.121446172
,131,122,542949.121446172,1018.0296027115725,4982.959548867068,3964.929946155496,0,538984.1915000165
,132,121,538984.1915000165,1010.5953590625309,4982.95954886707,3972.3641898045394,0,535011.827310212
,133,120,535011.827310212,1003.1471762066474,4982.959548867071,3979.8123726604235,0,531032.0149375516
,134,119,531032.0149375516,995.6850280079092,4982.959548867072,3987.2745208591627,0,527044.7404166925
,135,118,527044.7404166925,988.2088882812983,4982.959548867076,3994.7506605857775,0,523049.9897561067
,136,117,523049.9897561067,980.7187307927001,4982.9595488670775,4002.2408180743773,0,519047.7489380323
,137,116,519047.7489380323,973.2145292588106,4982.959548867078,4009.7450196082677,0,515038.003918424
,138,115,515038.003918424,965.696257347045,4982.959548867078,4017.2632915200334,0,511020.740626904
,139,114,511020.740626904,958.1638886754449,4982.959548867081,4024.795660191636,0,506995.9449667124
,140,113,506995.9449667124,950.6173968125856,4982.959548867082,4032.342152054496,0,502963.6028146579
,141,112,502963.6028146579,943.0567552774835,4982.959548867083,4039.9027935895992,0,498923.70002106833
,142,111,498923.70002106833,935.4819375395031,4982.959548867084,4047.4776113275807,0,494876.22240974073
,143,110,494876.22240974073,927.8929170182638,4982.959548867085,4055.066631848821,0,490821.1557778919
,144,109,490821.1557778919,920.2896670835473,4982.959548867088,4062.6698817835413,0,486758.4858961084
,145,108,486758.4858961084,912.6721610552032,4982.959548867091,4070.287387811888,0,482688.1985082965
,146,107,482688.1985082965,905.0403722030559,4982.959548867091,4077.919176664035,0,478610.2793316325
,147,106,478610.2793316325,897.3942737468109,4982.959548867095,4085.565275120284,0,474524.7140565122
,148,105,474524.7140565122,889.7338388559604,4982.959548867095,4093.2257100111347,0,470431.4883465011
,149,104,470431.4883465011,882.0590406496895,4982.9595488670975,4100.900508217408,0,466330.5878382837
,150,103,466330.5878382837,874.3698521967818,4982.9595488670975,4108.589696670316,0,462221.9981416134
,151,102,462221.9981416134,866.666246515525,4982.959548867102,4116.293302351577,0,458105.70483926183
,152,101,458105.70483926183,858.9481965736159,4982.959548867104,4124.011352293488,0,453981.69348696835
,153,100,453981.69348696835,851.2156752880657,4982.959548867105,4131.743873579039,0,449849.9496133893
,154,99,449849.9496133893,843.468655525105,4982.959548867108,4139.490893342004,0,445710.4587200473
,155,98,445710.4587200473,835.7071101000887,4982.959548867106,4147.252438767017,0,441563.2062812803
,156,97,441563.2062812803,827.9310117774006,4982.95954886711,4155.02853708971,0,437408.1777441906
,157,96,437408.1777441906,820.1403332703574,4982.959548867111,4162.819215596754,0,433245.35852859385
,158,95,433245.35852859385,812.3350472411134,4982.959548867112,4170.624501625998,0,429074.73402696784
,159,94,429074.73402696784,804.5151263005647,4982.959548867117,4178.444422566552,0,424896.2896044013
,160,93,424896.2896044013,796.6805430082524,4982.959548867115,4186.279005858863,0,420710.0105985424
,161,92,420710.0105985424,788.831269872267,4982.959548867121,4194.128278994855,0,416515.8823195475
,162,91,416515.8823195475,780.9672793491516,4982.9595488671175,4201.992269517966,0,412313.89005002956
,163,90,412313.89005002956,773.0885438438054,4982.959548867124,4209.8710050233185,0,408104.01904500625
,164,89,408104.01904500625,765.1950357093867,4982.959548867127,4217.76451315774,0,403886.25453184854
,165,88,403886.25453184854,757.2867272472159,4982.9595488671275,4225.672821619912,0,399660.58171022864
,166,87,399660.58171022864,749.3635907066787,4982.959548867129,4233.595958160451,0,395426.98575206817
,167,86,395426.98575206817,741.4255982851278,4982.959548867129,4241.533950582001,0,391185.4518014862
,168,85,391185.4518014862,733.4727221277866,4982.959548867134,4249.486826739348,0,386935.96497474686
,169,84,386935.96497474686,725.5049343276503,4982.9595488671375,4257.454614539487,0,382678.51036020735
,170,83,382678.51036020735,717.5222069253888,4982.9595488671375,4265.437341941749,0,378413.0730182656
,171,82,378413.0730182656,709.524511909248,4982.959548867139,4273.4350369578915,0,374139.6379813077
,172,81,374139.6379813077,701.5118212149519,4982.959548867139,4281.4477276521875,0,369858.1902536555
,173,80,369858.1902536555,693.484106725604,4982.959548867141,4289.475442141537,0,365568.71481151396
,174,79,365568.71481151396,685.4413402715886,4982.959548867145,4297.518208595557,0,361271.1966029184
,175,78,361271.1966029184,677.3834936304719,4982.9595488671475,4305.5760552366755,0,356965.6205476817
,176,77,356965.6205476817,669.3105385269032,4982.959548867152,4313.649010340248,0,352651.9715373414
,177,76,352651.9715373414,661.2224466325151,4982.959548867153,4321.737102234638,0,348330.2344351068
,178,75,348330.2344351068,653.1191895658252,4982.959548867156,4329.840359301331,0,344000.3940758055
,179,74,344000.3940758055,645.0007388921352,4982.959548867155,4337.95880997502,0,339662.4352658305
,180,73,339662.4352658305,636.8670661234321,4982.9595488671575,4346.092482743726,0,335316.34278308676
,181,72,335316.34278308676,628.7181427182876,4982.959548867158,4354.241406148871,0,330962.1013769379
,182,71,330962.1013769379,620.5539400817585,4982.959548867163,4362.405608785404,0,326599.6957681525
,183,70,326599.6957681525,612.3744295652858,4982.959548867163,4370.585119301877,0,322229.1106488506
,184,69,322229.1106488506,604.1795824665949,4982.959548867171,4378.779966400576,0,317850.33068245003
,185,68,317850.33068245003,595.9693700295937,4982.959548867169,4386.9901788375755,0,313463.3405036125
,186,67,313463.3405036125,587.7437634442733,4982.959548867175,4395.215785422902,0,309068.1247181896
,187,66,309068.1247181896,579.5027338466055,4982.9595488671785,4403.456815020573,0,304664.667903169
,188,65,304664.667903169,571.2462523184419,4982.959548867177,4411.713296548734,0,300252.95460662025
,189,64,300252.95460662025,562.974289887413,4982.959548867183,4419.98525897977,0,295832.96934764046
,190,63,295832.96934764046,554.6868175268258,4982.959548867184,4428.272731340358,0,291404.6966163001
,191,62,291404.6966163001,546.3838061555626,4982.959548867186,4436.575742711623,0,286968.1208735885
,192,61,286968.1208735885,538.0652266379784,4982.959548867195,4444.894322229216,0,282523.2265513593
,193,60,282523.2265513593,529.7310497837987,4982.959548867194,4453.228499083395,0,278069.9980522759
,194,59,278069.9980522759,521.3812463480173,4982.959548867196,4461.578302519179,0,273608.41974975675
,195,58,273608.41974975675,513.015787030794,4982.959548867204,4469.94376183641,0,269138.47598792036
,196,57,269138.47598792036,504.63464247735067,4982.959548867201,4478.32490638985,0,264660.1510815305
,197,56,264660.1510815305,496.23778327786965,4982.959548867209,4486.72176558934,0,260173.42931594115
,198,55,260173.42931594115,487.82517996738966,4982.959548867209,4495.1343688998195,0,255678.29494704132
,199,54,255678.29494704132,479.39680302570247,4982.959548867217,4503.562745841514,0,251174.7322011998
,200,53,251174.7322011998,470.9526228772496,4982.95954886722,4512.006925989971,0,246662.72527520984
,201,52,246662.72527520984,462.49260989101845,4982.95954886722,4520.466938976202,0,242142.25833623364
,202,51,242142.25833623364,454.0167343804381,4982.959548867228,4528.94281448679,0,237613.31552174684
,203,50,237613.31552174684,445.52496660327535,4982.959548867224,4537.434582263949,0,233075.8809394829
,204,49,233075.8809394829,437.0172767615304,4982.959548867233,4545.942272105703,0,228529.9386673772
,205,48,228529.9386673772,428.4936350013322,4982.959548867231,4554.465913865899,0,223975.4727535113
,206,47,223975.4727535113,419.95401141283367,4982.959548867235,4563.005537454401,0,219412.46721605692
,207,46,219412.46721605692,411.3983760301067,4982.9595488672485,4571.561172837141,0,214840.9060432198
,208,45,214840.9060432198,402.8266988310371,4982.959548867245,4580.132850036208,0,210260.7731931836
,209,44,210260.7731931836,394.23894973721923,4982.959548867257,4588.720599130037,0,205672.05259405356
,210,43,205672.05259405356,385.6350986138504,4982.959548867257,4597.324450253406,0,201074.72814380017
,211,42,201074.72814380017,377.0151152696253,4982.959548867267,4605.944433597641,0,196468.78371020252
,212,41,196468.78371020252,368.3789694566297,4982.95954886727,4614.580579410641,0,191854.2031307919
,213,40,191854.2031307919,359.72663087023477,4982.9595488672685,4623.232917997034,0,187230.97021279487
,214,39,187230.97021279487,351.05806914899034,4982.959548867277,4631.901479718286,0,182599.0687330766
,215,38,182599.0687330766,342.3732538745186,4982.95954886728,4640.586294992761,0,177958.48243808383
,216,37,177958.48243808383,333.67215457140713,4982.959548867281,4649.287394295874,0,173309.19504378794
,217,36,173309.19504378794,324.95474070710236,4982.9595488672885,4658.004808160186,0,168651.19023562776
,218,35,168651.19023562776,316.220981691802,4982.9595488673,4666.738567175498,0,163984.45166845227
,219,34,163984.45166845227,307.47084687834797,4982.9595488673,4675.488701988952,0,159308.96296646332
,220,33,159308.96296646332,298.70430556211875,4982.9595488673,4684.2552433051815,0,154624.70772315815
,221,32,154624.70772315815,289.9213269809215,4982.9595488673085,4693.038221886387,0,149931.66950127177
,222,31,149931.66950127177,281.12188031488455,4982.959548867326,4701.837668552441,0,145229.83183271933
,223,30,145229.83183271933,272.30593468634873,4982.959548867335,4710.653614180987,0,140519.17821853835
,224,29,140519.17821853835,263.4734591597594,4982.959548867324,4719.486089707565,0,135799.6921288308
,225,28,135799.6921288308,254.62442274155774,4982.959548867346,4728.3351261257885,0,131071.357002705
,226,27,131071.357002705,245.75879438007186,4982.959548867341,4737.2007544872695,0,126334.15624821773
,227,26,126334.15624821773,236.87654296540822,4982.959548867356,4746.083005901947,0,121588.07324231578
,228,25,121588.07324231578,227.97763732934206,4982.959548867356,4754.981911538014,0,116833.09133077777
,229,24,116833.09133077777,219.0620462452083,4982.959548867364,4763.897502622156,0,112069.1938281556
,230,23,112069.1938281556,210.12973842779175,4982.959548867364,4772.829810439573,0,107296.36401771603
,231,22,107296.36401771603,201.18068253321755,4982.959548867379,4781.778866334162,0,102514.58515138186
,232,21,102514.58515138186,192.214847158841,4982.959548867387,4790.744701708546,0,97723.84044967331
,233,20,97723.84044967331,183.23220084313746,4982.959548867407,4799.727348024269,0,92924.11310164904
,234,19,92924.11310164904,174.23271206559195,4982.959548867423,4808.726836801831,0,88115.38626484721
,235,18,88115.38626484721,165.21634924658852,4982.959548867436,4817.743199620847,0,83297.64306522637
,236,17,83297.64306522637,156.18308074729944,4982.959548867441,4826.7764681201415,0,78470.86659710623
,237,16,78470.86659710623,147.13287486957418,4982.959548867447,4835.826673997873,0,73635.03992310836
,238,15,73635.03992310836,138.06569985582817,4982.95954886746,4844.8938490116325,0,68790.14607409673
,239,14,68790.14607409673,128.98152388893138,4982.959548867451,4853.97802497852,0,63936.16804911821
,240,13,63936.16804911821,119.88031509209664,4982.959548867502,4863.079233775406,0,59073.08881534281
,241,12,59073.08881534281,110.76204152876777,4982.959548867494,4872.197507338727,0,54200.89130800408
,242,11,54200.89130800408,101.62667120250765,4982.959548867513,4881.332877665005,0,49319.55843033908
,243,10,49319.55843033908,92.47417205688576,4982.959548867517,4890.485376810631,0,44429.073053528446
,244,9,44429.073053528446,83.30451197536583,4982.95954886759,4899.6550368922235,0,39529.41801663622
,245,8,39529.41801663622,74.11765878119292,4982.959548867571,4908.841890086378,0,34620.576126549844
,246,7,34620.576126549844,64.91358023728095,4982.959548867605,4918.045968630324,0,29702.530157919522
,247,6,29702.530157919522,55.6922440460991,4982.959548867605,4927.267304821506,0,24775.262853098015
,248,5,24775.262853098015,46.453617849558775,4982.959548867623,4936.505931018064,0,19838.75692207995
,249,4,19838.75692207995,37.197669228899905,4982.959548867805,4945.761879638905,0,14892.995042441044
,250,3,14892.995042441044,27.924365704576957,4982.95954886776,4955.035183163182,0,9937.95985927786
,251,2,9937.95985927786,18.633674736145988,4982.9595488678815,4964.325874131736,0,4973.633985146124
,252,1,4973.633985146124,9.325563722148983,4982.959548868085,4973.633985145936,0,1.8826540326699615e-10
