input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,223,966780.708997628,3222.6023633254267,6151.347067025993,2928.7447037005663,803.2099702449395,964655.1742641723
,19,222,964655.1742641723,3215.5172475472414,6156.473189581849,2940.9559420346072,801.4285152684481,962515.6468374062
,20,221,962515.6468374062,3208.385489458021,6161.603583906501,2953.21809444848,799.6353572857981,960362.0641002436
,21,220,960362.0641002436,3201.206880334146,6166.738253559757,2965.5313732256113,797.8304439391817,958194.3631709572
,22,219,958194.3631709572,3193.9812105698575,6171.877202104391,2977.895991534533,796.0137226495189,956012.4809020722
,23,218,956012.4809020722,3186.7082696735743,6177.020433106145,2990.3121634325707,794.185140615533,953816.3538792551
,24,217,953816.3538792551,3179.3878462641837,6182.167950133734,3002.78010386955,792.3446448128215,951605.9184201985
,25,216,951605.9184201985,3172.0197280673283,6187.319756758846,3015.3000286915176,790.4921819929225,949381.1105734999
,26,215,949381.1105734999,3164.6037019116666,6192.475856556146,3027.8721546444795,788.6276986823796,947141.8661175378
,27,214,947141.8661175378,3157.1395537251265,6197.636253103276,3040.49669937815,786.7511411817998,944888.1205593415
,28,213,944888.1205593415,3149.627068531139,6202.800949980864,3053.1738814497253,784.8624555649099,942619.8091334567
,29,212,942619.8091334567,3142.0660304448556,6207.969950772514,3065.903920327658,782.9615876776076,940336.8668008066
,30,211,940336.8668008066,3134.4562226693556,6213.1432590648255,3078.68703639547,781.0484831370094,938039.2282475482
,31,210,938039.2282475482,3126.7974274918274,6218.320878447381,3091.5234509555535,779.123087330494,935726.8278839232
,32,209,935726.8278839232,3119.089426279744,6223.502812512755,3104.4133862330104,777.1853454147418,933399.599843105
,33,208,933399.599843105,3111.331999477017,6228.689064856515,3117.357065379498,775.2352023147713,931057.4779800402
,34,207,931057.4779800402,3103.524926600134,6233.8796390772295,3130.3547124770953,773.2726027229694,928700.3958702862
,35,206,928700.3958702862,3095.6679862342876,6239.074538776461,3143.4065525421734,771.2974910981201,926328.2868088422
,36,205,926328.2868088422,3087.760956029474,6244.273767558775,3156.512811529301,769.3098116644275,923941.0838089773
,37,204,923941.0838089773,3079.8036126965912,6249.477329031741,3169.6737163351495,767.3095084105352,921538.7196010527
,38,203,921538.7196010527,3071.7957320035093,6254.685226805936,3182.8894948024263,765.2965250885419,919121.1266313387
,39,202,919121.1266313387,3063.7370887711295,6259.897464494941,3196.1603757238117,763.2708052130124,916688.2370608279
,40,201,916688.2370608279,3055.6274568694266,6265.114045715353,3209.4865888459267,761.232292059985,914239.982764042
,41,200,914239.982764042,3047.4666092134735,6270.334974086783,3222.86836487331,759.180928665974,911776.2953278347
,42,199,911776.2953278347,3039.254317759449,6275.560253231855,3236.3059354724064,757.1166578269687,909297.1060501892
,43,198,909297.1060501892,3030.990353500631,6280.789886776217,3249.799533275586,755.0394220974281,906802.3459390111
,44,197,906802.3459390111,3022.6744864633706,6286.023878348531,3263.3493918851605,752.9491637892716,904291.9457109151
,45,196,904291.9457109151,3014.306485703051,6291.262231580488,3276.9557458774375,750.8458249708648,901765.8357900085
,46,195,901765.8357900085,3005.8861193000284,6296.504950106806,3290.6188308067776,748.7293474660015,899223.9463066678
,47,194,899223.9463066678,2997.4131543555595,6301.752037565228,3304.338883209669,746.5996728528818,896666.207096311
,48,193,896666.207096311,2988.8873569877037,6307.0034975965345,3318.116140608831,744.4567424630852,894092.5476981653
,49,192,894092.5476981653,2980.3084923272177,6312.259333844531,3331.9508415173136,742.30049738054,891502.8973540285
,50,191,891502.8973540285,2971.6763245134284,6317.519549956069,3345.8432254426402,740.1308784404882,888897.1850070263
,51,190,888897.1850070263,2962.990616690088,6322.784149581032,3359.793532890944,737.9478262284462,886275.3393003638
,52,189,886275.3393003638,2954.251131001213,6328.05313637235,3373.8020053711375,735.7512810791605,883637.2885760717
,53,188,883637.2885760717,2945.457628586906,6333.326513985995,3387.868885399089,733.5411830755606,880982.9608737482
,54,187,880982.9608737482,2936.6098695791607,6338.604286080982,3401.9944165018214,731.3174720477053,878312.2839292941
,55,186,878312.2839292941,2927.707613097647,6343.886456319384,3416.1788432217368,729.080087571727,875625.1851736441
,56,185,875625.1851736441,2918.7506172454805,6349.173028366318,3430.4224111208378,726.8289689687695,872921.5917314921
,57,184,872921.5917314921,2909.7386391049736,6354.464005889957,3444.725366784983,724.5640553039226,870201.430420011
,58,183,870201.430420011,2900.6714347333705,6359.759392561534,3459.0879578281633,722.2852853851524,867464.6277475681
,59,182,867464.6277475681,2891.5487591585606,6365.059192055336,3473.5104328967755,719.9925977622261,864711.1099124335
,60,181,864711.1099124335,2882.3703663747788,6370.363408048716,3487.9930416739376,717.685930725633,861940.8028014853
,61,180,861940.8028014853,2873.1360093382846,6375.672044222089,3502.536034883805,715.3652223055012,859153.631988907
,62,179,859153.631988907,2863.8454399630236,6380.985104258943,3517.139664295919,713.0304102705093,856349.5227348816
,63,178,856349.5227348816,2854.4984091162723,6386.302591845827,3531.8041827295547,710.6814321267934,853528.3999842788
,64,177,853528.3999842788,2845.094666614263,6391.624510672365,3546.5298440581023,708.3182251168506,850690.1883653376
,65,176,850690.1883653376,2835.633961217792,6396.95086443126,3561.316903213468,705.9407262184368,847834.8121883424
,66,175,847834.8121883424,2826.116040627808,6402.281656818284,3576.165616190476,703.54887214346,844962.1954442954
,67,174,844962.1954442954,2816.5406514809847,6407.6168915323005,3591.076240051316,701.1425993368701,842072.261803581
,68,173,842072.261803581,2806.9075393452704,6412.956572275246,3606.0490329299755,698.7218439755426,839164.9346146267
,69,172,839164.9346146267,2797.2164487154223,6418.300702752143,3621.0842540367203,696.2865419671583,836240.1369025571
,70,171,836240.1369025571,2787.4671230085237,6423.649286671102,3636.1821636625787,693.8366289490788,833297.7913678435
,71,170,833297.7913678435,2777.6593045594786,6429.002327743329,3651.3430231838506,691.3720402872165,830337.8203849469
,72,169,830337.8203849469,2767.7927346164897,6434.359829683117,3666.567095066627,688.8927110749003,827360.1460009551
,73,168,827360.1460009551,2757.8671533365173,6439.721796207853,3681.8546428713357,686.3985761317366,824364.6899342156
,74,167,824364.6899342156,2747.8822997807188,6445.088231038027,3697.205931257308,683.8895700024652,821351.3735729607
,75,166,821351.3735729607,2737.8379119098695,6450.459137897226,3712.621225987357,681.3656269558112,818320.1179739292
,76,165,818320.1179739292,2727.733726579764,6455.83452051214,3728.1007939323763,678.8266809833307,815270.8438609801
,77,164,815270.8438609801,2717.5694795366007,6461.214382612568,3743.6449030759677,676.2726657982535,812203.4716237023
,78,163,812203.4716237023,2707.344905412341,6466.598727931411,3759.25382251907,673.7035148343194,809117.9213160175
,79,162,809117.9213160175,2697.0597377200584,6471.987560204688,3774.9278224846294,671.1191612446107,806014.1126547775
,80,161,806014.1126547775,2686.7137088492586,6477.380883171527,3790.6671743222682,668.5195379003793,802891.9650183555
,81,160,802891.9650183555,2676.306550061185,6482.778700574169,3806.472150512984,665.9045773898688,799751.3974452324
,82,159,799751.3974452324,2665.837991484108,6488.1810161579815,3822.3430246738735,663.2742120171321,796592.3286325757
,83,158,796592.3286325757,2655.307762108586,6493.587833671448,3838.280071562862,660.6283738008441,793414.6769348137
,84,157,793414.6769348137,2644.7155897827124,6498.999156866174,3854.283567083462,657.9669944731087,790218.3603622034
,85,156,790218.3603622034,2634.0612012073448,6504.414989496897,3870.353788289552,655.2900054782616,787003.2965793922
,86,155,787003.2965793922,2623.344321931307,6509.835335321479,3886.4910133901717,652.5973379716684,783769.4029039737
,87,154,783769.4029039737,2612.5646763465793,6515.260198100915,3902.6955217543355,649.8889228185162,780516.5963050378
,88,153,780516.5963050378,2601.7219876834597,6520.689581599334,3918.967593915874,647.1646905926017,777244.7934017145
,89,152,777244.7934017145,2590.8159780057154,6526.123489584,3935.3075115782844,644.4245715751135,773953.9104617113
,90,151,773953.9104617113,2579.8463682057045,6531.561925825319,3951.7155576196146,641.6684957534098,770643.8633998452
,91,150,770643.8633998452,2568.812877999484,6537.004894096841,3968.192016097357,638.8963928197899,767314.5677765677
,92,149,767314.5677765677,2557.7152259218924,6542.452398175257,3984.737172253365,636.108192170262,763965.9387964846
,93,148,763965.9387964846,2546.5531293216154,6547.904441840405,4001.351312518789,633.3038229033049,760597.8913068691
,94,147,760597.8913068691,2535.3263043562306,6553.3610288752725,4018.034724519042,630.4832138186251,757210.3397961687
,95,146,757210.3397961687,2524.0344659872294,6558.822163066004,4034.7876970787743,627.6462934159083,753803.1983925059
,96,145,753803.1983925059,2512.6773279750196,6564.287848201892,4051.6105202268727,624.7929898935658,750376.3808621726
,97,144,750376.3808621726,2501.254602873909,6569.758088075395,4068.503485201486,621.9232311474759,746929.8006081185
,98,143,746929.8006081185,2489.766002027062,6575.232886482124,4085.466884455062,619.0369447697196,743463.3706684331
,99,142,743463.3706684331,2478.211235561444,6580.71224722086,4102.501011659417,616.1340580473114,739977.0037148211
,100,141,739977.0037148211,2466.590012382737,6586.196174093545,4119.606161710808,613.2144979609253,736470.6120510711
,101,140,736470.6120510711,2454.9020401702373,6591.684670905291,4136.782630735053,610.2781911836134,732944.1076115196
,102,139,732944.1076115196,2443.147025371732,6597.1777414643775,4154.030716092646,607.3250640795225,729397.4019595064
,103,138,729397.4019595064,2431.324673198355,6602.675389582266,4171.350716383911,604.3550427026022,725830.4062858252
,104,137,725830.4062858252,2419.434687619417,6608.177619073585,4188.742931454168,601.3680527953092,722243.0314071663
,105,136,722243.0314071663,2407.476771357221,6613.684433756147,4206.207662398926,598.3640197873061,718635.1877645546
,106,135,718635.1877645546,2395.4506258818487,6619.195837450946,4223.745211569098,595.3428687941546,715006.7854217796
,107,134,715006.7854217796,2383.355951405932,6624.7118339821545,4241.355882576223,592.3045246160029,711357.7340638194
,108,133,711357.7340638194,2371.192446879398,6630.23242717714,4259.039980297743,589.248911736268,707687.9429952579
,109,132,707687.9429952579,2358.9598099841933,6635.757620866455,4276.797810882262,586.1759543203132,703997.321138696
,110,131,703997.321138696,2346.657737128987,6641.287418883846,4294.629681754859,583.0855762141177,700285.7770331553
,111,130,700285.7770331553,2334.285923443851,6646.82182506625,4312.535901622399,579.9777009429441,696553.2188324758
,112,129,696553.2188324758,2321.8440627749196,6652.360843253806,4330.516780478886,576.8522517099975,692799.554303707
,113,128,692799.554303707,2309.331847679023,6657.904477289851,4348.572629610828,573.7091513950802,689024.6908254913
,114,127,689024.6908254913,2296.7489694183046,6663.452731020928,4366.703761602623,570.5483225532406,685228.535386442
,115,126,685228.535386442,2284.095117954807,6669.00560829678,4384.910490341974,567.3696874134167,681410.9945835135
,116,125,681410.9945835135,2271.369981945045,6674.563112970362,4403.193131025318,564.1731678770735,677571.9746203652
,117,124,677571.9746203652,2258.573248734551,6680.125248897838,4421.552000163287,560.958685516835,673711.3813057188
,118,123,673711.3813057188,2245.704604352396,6685.692019938588,4439.987415586192,557.7261615751105,669829.1200517076
,119,122,669829.1200517076,2232.763733505692,6691.263429955204,4458.499696449511,554.4755169627151,665925.0958722208
,120,121,665925.0958722208,2219.7503195740696,6696.839482813502,4477.089163239432,551.2066722574845,661999.2133812389
,121,120,661999.2133812389,2206.6640446041297,6702.420182382513,4495.756137778384,547.9195477028837,658051.3767911633
,122,119,658051.3767911633,2193.5045893038778,6708.005532534499,4514.5009432306215,544.6140632066107,654081.4899111394
,123,118,654081.4899111394,2180.2716330371313,6713.595537144946,4533.323904107815,541.290138339193,650089.4561453707
,124,117,650089.4561453707,2166.9648538179026,6719.19020009257,4552.225346274668,537.9476923325801,646075.1784914286
,125,116,646075.1784914286,2153.583928304762,6724.789525259313,4571.205596954551,534.5866440787285,642038.5595385528
,126,115,642038.5595385528,2140.128531795176,6730.393516530364,4590.264984735188,531.2069121281813,637979.5014659457
,127,114,637979.5014659457,2126.598338219819,6736.00217779414,4609.403839574321,527.8084146886429,633897.9060410601
,128,113,633897.9060410601,2112.993020136867,6741.615512942303,4628.622492805436,524.3910696235456,629793.6746178782
,129,112,629793.6746178782,2099.312248726261,6747.233525869755,4647.921277143494,520.9547944506122,625666.7081351853
,130,111,625666.7081351853,2085.555693783951,6752.856220474648,4667.300526690697,517.4995063404123,621516.907114835
,131,110,621516.907114835,2071.7230237161166,6758.483600658376,4686.76057694226,514.0251221149107,617344.1716600077
,132,109,617344.1716600077,2057.813905533359,6764.1156703255965,4706.301764792237,510.53155824601293,613148.4014534615
,133,108,613148.4014534615,2043.8280048448719,6769.752433384201,4725.924428539329,507.0187308541018,608929.4957557763
,134,107,608929.4957557763,2029.7649858525879,6775.393893745358,4745.628907892769,503.4865557065697,604687.3534035902
,135,106,604687.3534035902,2015.6245113453006,6781.040055323478,4765.415543978177,499.9349482163433,600421.8728078282
,136,105,600421.8728078282,2001.406242692761,6786.6909220362495,4785.284679343488,496.363823440404,596132.9519519252
,137,104,596132.9519519252,1987.1098398397507,6792.346497804616,4805.236657964865,492.7730960783003,591820.4883900386
,138,103,591820.4883900386,1972.7349613001288,6798.006786552786,4825.271825252657,489.16268047065495,587484.3792452565
,139,102,587484.3792452565,1958.2812641508553,6803.671792208248,4845.390528057393,485.532490597666,583124.5212077969
,140,101,583124.5212077969,1943.7484040259897,6809.341518701757,4865.5931146757675,481.882440077601,578740.8105331988
,141,100,578740.8105331988,1929.1360351106628,6815.015969967342,4885.879934856679,478.2124421652851,574333.1430405073
,142,99,574333.1430405073,1914.4438101350245,6820.695149942318,4906.251339807293,474.5224097505834,569901.4141104507
,143,98,569901.4141104507,1899.671380368169,6826.37906256727,4926.707682199101,470.81225535687634,565445.5186836085
,144,97,565445.5186836085,1884.8183956120286,6832.06771178608,4947.249316174051,467.08189113952875,560965.3512585739
,145,96,560965.3512585739,1869.8845041952466,6837.7611015459015,4967.876597350655,463.33122888435275,556460.8058901076
,146,95,556460.8058901076,1854.8693529670256,6843.4592357971915,4988.589882830166,459.5601800060646,551931.7761872836
,147,94,551931.7761872836,1839.7725872909452,6849.1621184936885,5009.3895312027435,455.76865554673407,547378.1553116275
,148,93,547378.1553116275,1824.5938510387587,6854.869753592436,5030.275902553677,451.9565661742282,542799.8359752481
,149,92,542799.8359752481,1809.3327865841607,6860.582145053767,5051.249358469606,448.1238221806488,538196.7104389592
,150,91,538196.7104389592,1793.9890347965306,6866.29929684131,5072.310262044779,444.270333480762,533568.6705103952
,151,90,533568.6705103952,1778.5622350346507,6872.021212922014,5093.458977887363,440.39600961042316,528915.6075421182
,152,89,528915.6075421182,1763.052025140394,6877.747897266116,5114.6958721257215,436.5007597249937,524237.4124297174
,153,88,524237.4124297174,1747.4580414323916,6883.479353847172,5136.02131241478,432.5844925977522,519533.9756099004
,154,87,519533.9756099004,1731.779918699668,6889.215586642046,5157.435667942378,428.64711661829836,514805.18705857627
,155,86,514805.18705857627,1716.0172901952544,6894.9565996309175,5178.939309435663,424.68853979095053,510050.9362889316
,156,85,510050.9362889316,1700.1697876297721,6900.702396797278,5200.532609167506,420.70866973313673,505271.1123494972
,157,84,505271.1123494972,1684.2370411649908,6906.452982127944,5222.215940962953,416.7074136737786,500465.603822208
,158,83,500465.603822208,1668.2186794073602,6912.208359613051,5243.98968020569,412.6846784516686,495634.298820454
,159,82,495634.298820454,1652.1143294015135,6917.968533246064,5265.85420384455,408.6403705138412,490777.08498712326
,160,81,490777.08498712326,1635.9236166237442,6923.733507023771,5287.809890400027,404.57439591393603,485893.84949263715
,161,80,485893.84949263715,1619.6461649754572,6929.5032849462905,5309.857119970833,400.4866603105553,480984.47903297684
,162,79,480984.47903297684,1603.2815967765896,6935.277871017083,5331.996274240493,396.37706896561366,476048.859827702
,163,78,476048.859827702,1586.8295327590067,6941.057269242931,5354.227736483925,392.24552674268176,471086.87761796074
,164,77,471086.87761796074,1570.2895920598692,6946.841483633969,5376.5518915740995,388.0919381053222,466098.4176644919
,165,76,466098.4176644919,1553.6613922149731,6952.630518203667,5398.969125988693,383.91620711541935,461083.3647456186
,166,75,461083.3647456186,1536.944549152062,6958.4243769688355,5421.479827816774,379.71823743150156,456041.6031552333
,167,74,456041.6031552333,1520.1386771841112,6964.223063949647,5444.084386765537,375.4979323070565,450973.01670077484
,168,73,450973.01670077484,1503.243389002583,6970.026583169609,5466.783194167026,371.25519458883986,445877.4887011967
,169,72,445877.4887011967,1486.2582956706558,6975.834938655585,5489.576642984929,366.98992671517647,440754.9019849269
,170,71,440754.9019849269,1469.183006616423,6981.648134437794,5512.465127821371,362.70203071425465,435605.1388878198
,171,70,435605.1388878198,1452.017129626066,6987.46617454983,5535.449044923764,358.39140820241334,430428.0812510984
,172,69,430428.0812510984,1434.7602708369948,6993.289063028622,5558.528792191627,354.0579603824223,425223.6104192892
,173,68,425223.6104192892,1417.412034730964,6999.116803914483,5581.70476918352,349.70158804175475,419991.6072381474
,174,67,419991.6072381474,1399.9720241271582,7004.94940125108,5604.977377123922,345.32219155085295,414731.9520525744
,175,66,414731.9520525744,1382.439840175248,7010.786859085458,5628.34701891021,340.9196708613868,409444.52470452554
,176,65,409444.52470452554,1364.8150823484186,7016.629181468031,5651.814099119612,336.49392550450494,404129.2045309104
,177,64,404129.2045309104,1347.097348436368,7022.476372452593,5675.379024016225,332.0448545890785,398785.8703614833
,178,63,398785.8703614833,1329.2862345382778,7028.328436096304,5699.042201558026,327.5723567999378,393414.40051672526
,179,62,393414.40051672526,1311.381335055751,7034.185376459723,5722.8040414039715,323.07633039610107,388014.6728057174
,180,61,388014.6728057174,1293.3822426857248,7040.047197606773,5746.664954921048,318.556673208997,382586.56452400534
,181,60,382586.56452400534,1275.2885484133512,7045.913903604784,5770.625355191432,314.0132826406783,377129.9524514546
,182,59,377129.9524514546,1257.0998415048487,7051.785498524453,5794.685657019604,309.44605566202915,371644.712850097
,183,58,371644.712850097,1238.8157095003235,7057.661986439893,5818.846276939569,304.85488881096455,366130.7214619684
,184,57,366130.7214619684,1220.4357382065614,7063.543371428597,5843.107633222036,300.239678190622,360587.853506937
,185,56,360587.853506937,1201.95951168979,7069.429657571453,5867.4701458816635,295.6003194675461,355015.9836805229
,186,55,355015.9836805229,1183.3866122684096,7075.3208489527715,5891.934236684362,290.9367078698655,349414.9861517084
,187,54,349414.9861517084,1164.7166205056947,7081.216949660229,5916.5003291545345,286.24873818546155,343784.7345607393
,188,53,343784.7345607393,1145.9491152024643,7087.117963784953,5941.168848582489,281.5363047601307,338125.10201691696
,189,52,338125.10201691696,1127.0836733897233,7093.023895421443,5965.94022203172,276.7993014957377,332435.96109638095
,190,51,332435.96109638095,1108.11987032127,7098.9347486676315,5990.814878346362,272.0376218483622,326717.18383988296
,191,50,326717.18383988296,1089.0572794662767,7104.850527624857,6015.79324815858,267.251158826437,320968.6417505508
,192,49,320968.6417505508,1069.8954725018361,7110.77123639788,6040.875763896043,262.439804988879,315190.20579164365
,193,48,315190.20579164365,1050.634019305479,7116.696879094883,6066.062859789405,257.6034524432119,309381.74638429744
,194,47,309381.74638429744,1031.2724879476582,7122.627459827461,6091.354971879803,252.74199284368137,303543.1334052613
,195,46,303543.1334052613,1011.8104446842045,7128.562982710654,6116.75253802645,247.85531738936243,297674.23618462426
,196,45,297674.23618462426,992.2474539487475,7134.50345186292,6142.255997914172,242.94331682225842,291774.9235035323
,197,44,291774.9235035323,972.5830783451078,7140.44887140614,6167.8657930610325,238.00588142539274,285845.0635918967
,198,43,285845.0635918967,952.8168786396557,7146.399245465649,6193.582366825994,233.04290102089223,279884.52412609156
,199,42,279884.52412609156,932.9484137536386,7152.354578170205,6219.406164416567,228.0542649680625,273893.1722266431
,200,41,273893.1722266431,912.9772407554769,7158.314873652017,6245.3376328965405,223.03986216145546,267870.87445590796
,201,40,267870.87445590796,892.9029148530266,7164.280136046733,6271.377221193707,217.99958102892856,261817.4968157432
,202,39,261817.4968157432,872.7249893858107,7170.250369493443,6297.525380107632,212.93330952969632,255732.90474516526
,203,38,255732.90474516526,852.4430158172175,7176.22557813469,6323.782562317473,207.84093515237316,249616.96311800016
,204,37,249616.96311800016,832.0565437266672,7182.20576611647,6350.149222389803,202.72234491300864,243469.53624052336
,205,36,243469.53624052336,811.5651208017446,7188.190937588241,6376.625816786496,197.57742535311408,237290.48784909
,206,35,237290.48784909,790.9682928303,7194.181096702909,6403.212803872609,192.40606253768115,231079.68110775505
,207,34,231079.68110775505,770.2656036925168,7200.176247616821,6429.910643924304,187.2081420531923,224836.97860588392
,208,33,224836.97860588392,749.4565953529465,7206.17639448985,6456.719799136904,181.9835490056225,218562.24235575262
,209,32,218562.24235575262,728.5408078525088,7212.1815414852545,6483.640733632746,176.73216801843324,212255.3337901383
,210,31,212255.3337901383,707.517779300461,7218.191692769834,6510.673913469373,171.45388323055747,205916.1137598995
,211,30,205916.1137598995,686.3870458663317,7224.206852513808,6537.819806647477,166.1485782943767,199544.4425315464
,212,29,199544.4425315464,665.1481417718214,7230.227024890915,6565.078883119094,160.81613637368943,193140.179784801
,213,28,193140.179784801,643.8005992826701,7236.252214078327,6592.4516147956565,155.45644014167112,186703.184610147
,214,27,186703.184610147,622.34394870049,7242.282424256733,6619.938475556243,150.06937177882565,180233.3155063696
,215,26,180233.3155063696,600.7777183545654,7248.317659610282,6647.539941255716,144.65481297092825,173730.4303780848
,216,25,173730.4303780848,579.101434593616,7254.357924326629,6675.256489733012,139.21264490695984,167194.38653325874
,217,24,167194.38653325874,557.3146217775292,7260.403222596922,6703.088600819393,133.7427482770328,160625.04068071637
,218,23,160625.04068071637,535.4168022690546,7266.4535586157535,6731.036756346699,128.24500327030808,154022.24892763997
,219,22,154022.24892763997,513.4074964254667,7272.508936581274,6759.101440155807,122.71928957290346,147385.86677705706
,220,21,147385.86677705706,491.2862225901902,7278.569360695099,6787.283138104909,117.16548636579346,140715.74912531793
,221,20,140715.74912531793,469.0524970843931,7284.634835162356,6815.582338077962,111.58347232269998,134011.75025956266
,222,19,134011.75025956266,446.7058341985422,7290.705364191664,6843.9995299931215,105.97312560797462,127273.72385517751
,223,18,127273.72385517751,424.24574618392506,7296.780951995161,6872.535205811236,100.3343238744719,120501.52297324075
,224,17,120501.52297324075,401.6717432441358,7302.861602788486,6901.189859544351,94.66694426141368,113695.0000579578
,225,16,113695.0000579578,378.98333352652605,7308.947320790835,6929.963987264309,88.97086339224458,106854.00693408573
,226,15,106854.00693408573,356.18002311361914,7315.038110224831,6958.858087111212,83.24595737247877,99978.394804347
,227,14,99978.394804347,333.26131601449003,7321.133975316687,6987.872659302197,77.49210178753734,93068.01424683233
,228,13,93068.01424683233,310.2267141561078,7327.234920296142,7017.008206140034,71.70917170057692,86122.71521239288
,229,12,86122.71521239288,287.075717374643,7333.340949396408,7046.265232021765,65.89704165030928,79142.34702202144
,230,11,79142.34702202144,263.8078234067381,7339.452066854236,7075.644243447498,60.055585648811615,72126.75836422274
,231,10,72126.75836422274,240.42252788074248,7345.5682769099985,7105.145749029256,54.18467717932791,65075.797292372816
,232,9,65075.797292372816,216.9193243079094,7351.689583807418,7134.770259499508,48.28418919406109,57989.31122206737
,233,8,57989.31122206737,193.29770407355792,7357.81599179393,7164.518287720372,42.353994111955835,50867.146928458955
,234,7,50867.146928458955,169.55715642819652,7363.947505120461,7194.3903486922645,36.393963816472244,43709.150543583164
,235,6,43709.150543583164,145.69716847861056,7370.084128041408,7224.3869595627975,30.403969653350305,36515.16755367372
,236,5,36515.16755367372,121.7172251789124,7376.225864814833,7254.50863963592,24.383882428364835,29285.042796466165
,237,4,29285.042796466165,97.61680932155389,7382.372719702216,7284.7559103806625,18.33357240507125,22018.62045849057
,238,3,22018.62045849057,73.39540152830192,7388.52469696876,7315.129295440458,12.252909302541763,14715.744072352656
,239,2,14715.744072352656,49.05248024117552,7394.681800882851,7345.629320641676,6.141762293092484,7376.256514004072
,240,1,7376.256514004072,24.58752171334691,7400.844035717249,7376.256514003902,1.4172959102628133e-13,1.7021723882256386e-10
