input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,293,1003236.3211989569,1881.0681022480442,4453.365926038248,2572.2978237902043,2501.6600584379166,1003165.6834336047
,21,292,1003165.6834336047,1880.9356564380087,4464.499340853345,2583.563684415336,2501.4552993729735,1003083.5750485624
,22,291,1003083.5750485624,1880.7817032160544,4475.660589205479,2594.878885989424,2501.221740406432,1002989.9179029794
,23,290,1002989.9179029794,1880.6060960680863,4486.849740678493,2606.2436446104066,2500.9591856459224,1002884.6334440149
,24,289,1002884.6334440149,1880.4086877075279,4498.066865030189,2617.658177322661,2500.667438166731,1002767.6427048589
,25,288,1002767.6427048589,1880.1893300716104,4509.3120321927645,2629.1227021211544,2500.3463000068446,1002638.8663027446
,26,287,1002638.8663027446,1879.947874317646,4520.585312273248,2640.637437955602,2499.9955721619726,1002498.224436951
,27,286,1002498.224436951,1879.684170819283,4531.88677555393,2652.202604734647,2499.615054580541,1002345.6368867968
,28,285,1002345.6368867968,1879.398069162744,4543.216492492816,2663.8184233300717,2499.2045461586667,1002181.0230096254
,29,284,1002181.0230096254,1879.0894181430476,4554.574533724049,2675.485115581001,2498.763844735111,1002004.3017387795
,30,283,1002004.3017387795,1878.7580657602116,4565.96097005836,2687.202904298148,2498.2927470862032,1001815.3915815675
,31,282,1001815.3915815675,1878.4038592154388,4577.375872483503,2698.9720132680645,2497.791048920749,1001614.2106172201
,32,281,1001614.2106172201,1878.0266449072876,4588.819312164714,2710.792667257426,2497.258544874907,1001400.6764948376
,33,280,1001400.6764948376,1877.6262684278204,4600.291360445125,2722.6650920173047,2496.695028507051,1001174.7064313274
,34,279,1001174.7064313274,1877.202574558739,4611.7920888462395,2734.5895142875006,2496.1002922925995,1000936.2172093325
,35,278,1000936.2172093325,1876.7554072674984,4623.3215690683555,2746.566161800857,2495.4741276188292,1000685.1251751505
,36,277,1000685.1251751505,1876.284609703407,4634.879872991027,2758.5952632876197,2494.816324779657,1000421.3462366425
,37,276,1000421.3462366425,1875.7900241937045,4646.467072673504,2770.6770484797994,2494.1266729704066,1000144.795861133
,38,275,1000144.795861133,1875.2714922396244,4658.0832403551885,2782.811748115564,2493.4049602825435,999855.3890733
,39,274,999855.3890733,1874.7288545124372,4669.728448456077,2794.9995939436394,2492.6509736983908,999553.0404530547
,40,273,999553.0404530547,1874.1619508494775,4681.4027695772165,2807.2408187277388,2491.8644990858174,999237.6641334128
,41,272,999237.6641334128,1873.5706202501487,4693.106276501161,2819.5356562510124,2491.0453211929043,998909.1737983547
,42,271,998909.1737983547,1872.954700871915,4704.839042192415,2831.8843413205,2490.1932236425855,998567.4826806767
,43,270,998567.4826806767,1872.3140300262687,4716.6011397978955,2844.287109771627,2489.3079889272626,998212.5035598323
,44,269,998212.5035598323,1871.6484441746857,4728.392642647392,2856.744198472706,2488.3893984033994,997844.148759763
,45,268,997844.148759763,1870.9577789245554,4740.21362425401,2869.2558453294546,2487.4372322860836,997462.3301467196
,46,267,997462.3301467196,1870.241869025099,4752.064158314644,2881.8222892895456,2486.451269643575,997066.9591270736
,47,266,997066.9591270736,1869.500548363263,4763.9443187104325,2894.4437703471694,2485.4312883918165,996657.9466451183
,48,265,996657.9466451183,1868.7336499595967,4775.854179507209,2907.120529547612,2484.377065288927,996235.2031808597
,49,264,996235.2031808597,1867.9410059641118,4787.793814955979,2919.852808991867,2483.2883759296697,995798.6387477975
,50,263,995798.6387477975,1867.1224476521202,4799.763299493368,2932.640851841248,2482.1649947398905,995348.1628906962
,51,262,995348.1628906962,1866.2778054200553,4811.762707742103,2945.4849023220477,2481.0066949709353,994883.684683345
,52,261,994883.684683345,1865.4069087812718,4823.792114511459,2958.385205730187,2479.813248694037,994405.1127263089
,53,260,994405.1127263089,1864.509586361829,4835.851594797738,2971.3420084359086,2478.5844267946827,993912.3551446677
,54,259,993912.3551446677,1863.5856658962518,4847.941223784734,2984.3555578884816,2477.319998966948,993405.3195857462
,55,258,993405.3195857462,1862.634974223274,4860.061076844196,2997.4261026209215,2476.019733707813,992883.913216833
,56,257,992883.913216833,1861.657337281562,4872.211229536306,3010.553892254744,2474.6833983114457,992348.0427228898
,57,256,992348.0427228898,1860.6525801054183,4884.3917576101485,3023.73917750473,2473.3107588634625,991797.6143042485
,58,255,991797.6143042485,1859.6205268204658,4896.602737004173,3036.982210183707,2471.901580235162,991232.5336742998
,59,254,991232.5336742998,1858.5610006393122,4908.844243846684,3050.2832432073715,2470.4556260777313,990652.7060571702
,60,253,990652.7060571702,1857.473823857194,4921.1163544563005,3063.6425305991065,2468.9726588164276,990058.0361853874
,61,252,990058.0361853874,1856.3588178476014,4933.419145342442,3077.0603274948407,2467.4524396447314,989448.4282975373
,62,251,989448.4282975373,1855.2158030578823,4945.752693205798,3090.536890147916,2465.894728518473,988823.7861359078
,63,250,988823.7861359078,1854.044599004827,4958.117074938813,3104.072475933986,2464.2992841499345,988184.0129441237
,64,249,988184.0129441237,1852.845024270232,4970.512367626161,3117.667343355929,2462.6658640019195,987529.0114647697
,65,248,987529.0114647697,1851.6168964964431,4982.938648545227,3131.3217520487838,2460.9942242818024,986858.6839370027
,66,247,986858.6839370027,1850.36003238188,4995.39599516659,3145.03596278471,2459.2841199355453,986172.9320941536
,67,246,986172.9320941536,1849.0742476765379,5007.884485154507,3158.810237477969,2457.535304641689,985471.6571613173
,68,245,985471.6571613173,1847.7593571774698,5020.404196367394,3172.644839189925,2455.7475308053185,984754.7598529326
,69,244,984754.7598529326,1846.4151747242486,5032.955206858313,3186.540032134065,2453.9205495519964,984022.1403703506
,70,243,984022.1403703506,1845.0415131944073,5045.537594875461,3200.4960816810535,2452.0541107216736,983273.6983993911
,71,242,983273.6983993911,1843.6381844988582,5058.151438862647,3214.513254363789,2450.1479628625684,982509.33310789
,72,241,982509.33310789,1842.2049995772936,5070.796817459805,3228.591817882512,2448.2018532250186,981728.9431432325
,73,240,981728.9431432325,1840.741768393561,5083.473809503456,3242.7320411098954,2446.2155277553065,980932.4266298779
,74,239,980932.4266298779,1839.248299931021,5096.182494027215,3256.9341940961945,2444.188731089454,980119.6811668711
,75,238,980119.6811668711,1837.7244021878832,5108.922950262284,3271.1985480744006,2442.1212065469917,979290.6038253438
,76,237,979290.6038253438,1836.1698821725195,5121.695257637941,3285.5253754654213,2440.012696124696,978445.0911460031
,77,236,978445.0911460031,1834.5845458987558,5134.499495782037,3299.914949883281,2437.8629404903,977583.0391366101
,78,235,977583.0391366101,1832.9681983811438,5147.335744521492,3314.3675461403486,2435.6716789761745,976704.3432694459
,79,234,976704.3432694459,1831.320643630211,5160.204083882796,3328.8834402525854,2433.438649572983,975808.8984787663
,80,233,975808.8984787663,1829.6416846476868,5173.104594092504,3343.4629094448173,2431.163588923304,974896.5991582448
,81,232,974896.5991582448,1827.931123421709,5186.037355577735,3358.106232156026,2428.846232315222,973967.3391584039
,82,231,973967.3391584039,1826.1887609220073,5199.00244896668,3372.8136880446727,2426.486313675898,973021.0117840351
,83,230,973021.0117840351,1824.4143970950659,5211.999955089099,3387.585557994033,2424.0835655651026,972057.5097916061
,84,229,972057.5097916061,1822.6078308592614,5225.0299549768215,3402.42212411756,2421.637719168721,971076.7253866572
,85,228,971076.7253866572,1820.768860099982,5238.092529864262,3417.3236697642806,2419.1485042922322,970078.5502211851
,86,227,970078.5502211851,1818.897281664722,5251.187761188925,3432.290479524203,2416.6156493541525,969062.8753910151
,87,226,969062.8753910151,1816.9928913581532,5264.3157305918985,3447.322839233745,2414.0388813794534,968029.5914331607
,88,225,968029.5914331607,1815.0554839371762,5277.476519918378,3462.4210359812014,2411.4179259929488,966978.5883231725
,89,224,966978.5883231725,1813.0848531059485,5290.670211218174,3477.5853581122255,2408.7525074126506,965909.755472473
,90,223,965909.755472473,1811.0807915108867,5303.896886746221,3492.816095235334,2406.0423484430944,964822.9817256808
,91,222,964822.9817256808,1809.0430907356513,5317.156628963087,3508.113538227436,2403.2871704686336,963718.155357922
,92,221,963718.155357922,1806.9715412961036,5330.449520535495,3523.4779792393915,2400.4866934467063,962595.1640721293
,93,220,962595.1640721293,1804.8659326352424,5343.775644336836,3538.9097117015936,2397.6406359010693,961453.8949963287
,94,219,961453.8949963287,1802.7260531181164,5357.13508344768,3554.4090303295634,2394.748714914998,960294.2346809142
,95,218,960294.2346809142,1800.5516900267141,5370.527921156298,3569.9762311295844,2391.8106461244615,959116.069095909
,96,217,959116.069095909,1798.3426295548293,5383.9542409591895,3585.6116114043602,2388.826143711262,957919.2836282159
,97,216,957919.2836282159,1796.0986568029048,5397.41412656159,3601.315469758685,2385.794920396143,956703.7630788534
,98,215,956703.7630788534,1793.81955577285,5410.907661877993,3617.0881061051427,2382.716687431871,955469.3916601802
,99,214,955469.3916601802,1791.5051093628379,5424.434931032689,3632.9298216698508,2379.591154596276,954216.0529931067
,100,213,954216.0529931067,1789.155099362075,5437.996018360272,3648.8409189981967,2376.418030185271,952943.6301042937
,101,212,952943.6301042937,1786.7693064455507,5451.5910084061725,3664.821701960622,2373.1970210058325,951652.0054233389
,102,211,951652.0054233389,1784.3475101687602,5465.21998592719,3680.8724757584296,2369.927832368951,950341.0607799494
,103,210,950341.0607799494,1781.889488962405,5478.883035892009,3696.9935469296033,2366.6101680825495,949010.6774011024
,104,209,949010.6774011024,1779.3950201270668,5492.58024348174,3713.185223354673,2363.2437304443692,947660.735908192
,105,208,947660.735908192,1776.86387982786,5506.311694090445,3729.447814262585,2359.8282202348237,946291.1163141642
,106,207,946291.1163141642,1774.2958430890578,5520.077473325671,3745.7816302366136,2356.363336709819,944901.6980206374
,107,206,944901.6980206374,1771.690683788695,5533.877667008986,3762.1869832202906,2352.8487775935428,943492.3598150107
,108,205,943492.3598150107,1769.048174653145,5547.712361176509,3778.664186523364,2349.284239071218,942062.9798675585
,109,204,942062.9798675585,1766.368087251672,5561.581642079451,3795.213554827779,2345.669415781827,940613.4357285126
,110,203,940613.4357285126,1763.650191990961,5575.485596184651,3811.8354041936896,2342.004000810797,939143.6043251297
,111,202,939143.6043251297,1760.894258109618,5589.424310175113,3828.5300520654946,2338.2876856826606,937653.3619587468
,112,201,937653.3619587468,1758.1000536726501,5603.397870950552,3845.2978172779017,2334.520160353672,936142.5843018225
,113,200,936142.5843018225,1755.2673455659171,5617.4063656279295,3862.1390200620126,2330.7011132044013,934611.1463949648
,114,199,934611.1463949648,1752.3958994905588,5631.449881541998,3879.0539820514396,2326.8302310322833,933058.9226439457
,115,198,933058.9226439457,1749.485479957398,5645.528506245855,3896.0430262884574,2322.907199044143,931485.7868167013
,116,197,931485.7868167013,1746.5358502813149,5659.64232751147,3913.106477230155,2318.931700848678,929891.6120403197
,117,196,929891.6120403197,1743.5467725755993,5673.791433330249,3930.2446607546494,2314.903418448913,928276.2707980139
,118,195,928276.2707980139,1740.518007746276,5687.975911913575,3947.457904167299,2310.8220322346165,926639.6349260812
,119,194,926639.6349260812,1737.4493154864022,5702.19585169336,3964.746536206958,2306.6872209746857,924981.575610849
,120,193,924981.575610849,1734.3404542703418,5716.451341322593,3982.110887052251,2302.4986618094918,923301.9633856062
,121,192,923301.9633856062,1731.1911813480115,5730.742469675901,3999.5512883278893,2298.2560302431957,921600.6681275215
,122,191,921600.6681275215,1728.0012527391027,5745.069325850092,4017.0680731109896,2293.959000136026,919877.5590545465
,123,190,919877.5590545465,1724.7704232272747,5759.43199916472,4034.6615759374454,2289.607243696523,918132.5047223057
,124,189,918132.5047223057,1721.498446354323,5773.830579162631,4052.3321328083075,2285.2004314737437,916365.3730209712
,125,188,916365.3730209712,1718.185074414321,5788.265155610539,4070.080081196218,2280.7382323494376,914576.0311721243
,126,187,914576.0311721243,1714.830058447733,5802.735818499567,4087.9057600518345,2276.2203135301816,912764.3457256027
,127,186,912764.3457256027,1711.433148235505,5817.242658045818,4105.809509810313,2271.646340539481,910930.1825563319
,128,185,910930.1825563319,1707.994092293122,5831.785764690932,4123.7916723978105,2267.0159772098355,909073.4068611439
,129,184,909073.4068611439,1704.5126378646448,5846.365229102659,4141.852591238015,2262.328885674765,907193.8831555806
,130,183,907193.8831555806,1700.9885309167137,5860.981142175418,4159.9926112587045,2257.584726360805,905291.4752706827
,131,182,905291.4752706827,1697.42151613253,5875.633595030857,4178.212078898327,2252.783157979461,903366.0463497639
,132,181,903366.0463497639,1693.8113369058071,5890.322679018435,4196.511342112628,2247.923837519128,901417.4588451703
,133,180,901417.4588451703,1690.1577353346943,5905.048485715983,4214.890750381288,2243.0064202369726,899445.5745150261
,134,179,899445.5745150261,1686.4604522156737,5919.811106930274,4233.350654714601,2238.0305596507787,897450.2544199622
,135,178,897450.2544199622,1682.719227037429,5934.6106346976,4251.891407660171,2232.995907530755,895431.3589198327
,136,177,895431.3589198327,1678.9337979746863,5949.447161284346,4270.51336330966,2227.9021138913076,893388.7476704144
,137,176,893388.7476704144,1675.103901882027,5964.320779187558,4289.216877305531,2222.7488269827722,891322.2796200917
,138,175,891322.2796200917,1671.2292742876718,5979.231581135527,4308.002306847856,2217.5356932831096,889231.8130065269
,139,174,889231.8130065269,1667.3096493872379,5994.179660088368,4326.87001070113,2212.2623574895647,887117.2053533153
,140,173,887117.2053533153,1663.3447600374661,6009.165109238588,4345.820349201122,2206.9284625102855,884978.3134666245
,141,172,884978.3134666245,1659.334337749921,6024.188022011687,4364.853684261767,2201.533649455907,882814.9934318186
,142,171,882814.9934318186,1655.2781126846596,6039.2484920667175,4383.970379382058,2196.077557631091,880627.1006100676
,143,170,880627.1006100676,1651.1758136438766,6054.346613296883,4403.170799653007,2190.5598245260367,878414.4896349406
,144,169,878414.4896349406,1647.0271680655137,6069.482479830129,4422.4553117646155,2184.98008580794,876177.014408984
,145,168,876177.014408984,1642.8319020168449,6084.656186029705,4441.8242840128605,2179.3379753124277,873914.5281002835
,146,167,873914.5281002835,1638.5897401880313,6099.867826494778,4461.278086306746,2173.6331250349417,871626.8831390117
,147,166,871626.8831390117,1634.3004058856468,6115.117496061017,4480.81709017537,2167.8651651220907,869313.9312139584
,148,165,869313.9312139584,1629.963621026172,6130.405289801171,4500.441668775,2162.0337238629586,866975.5232690463
,149,164,866975.5232690463,1625.5791061294617,6145.731303025675,4520.152196896213,2156.138427680375,864611.5094998304
,150,163,864611.5094998304,1621.146580312182,6161.095631283241,4539.9490509710595,2150.1789011221485,862221.7393499815
,151,162,862221.7393499815,1616.6657612812153,6176.49837036145,4559.832609080235,2144.1547668522535,859806.0615077536
,152,161,859806.0615077536,1612.1363653270378,6191.939616287353,4579.8032509603145,2138.0656456419833,857364.3239024353
,153,160,857364.3239024353,1607.558107317066,6207.419465328075,4599.861358011009,2131.9111563610604,854896.3737007853
,154,159,854896.3737007853,1602.9307006889724,6222.938013991397,4620.007313302425,2125.6909159687075,852402.0573034517
,155,158,852402.0573034517,1598.2538574439718,6238.495359026378,4640.241501582406,2119.4045395046733,849881.2203413739
,156,157,849881.2203413739,1593.527288140076,6254.091597423942,4660.564309283866,2113.0516400802253,847333.7076721702
,157,156,847333.7076721702,1588.7507018853191,6269.726826417505,4680.976124532186,2106.6318288690954,844759.3633765072
,158,155,844759.3633765072,1583.9238063309508,6285.401143483549,4701.477337152599,2100.1447150983868,842158.030754453
,159,154,842158.030754453,1579.0463076645995,6301.114646342261,4722.068338677662,2093.5899060394386,839529.5523218148
,160,153,839529.5523218148,1574.1179106034028,6316.867432958115,4742.749522354712,2086.9670069986505,836873.7698064587
,161,152,836873.7698064587,1569.13831838711,6332.659601540515,4763.5212831534045,2080.2756213082635,834190.5241446135
,162,151,834190.5241446135,1564.1072327711504,6348.491250544365,4784.3840177732145,2073.515350317101,831479.6554771574
,163,150,831479.6554771574,1559.0243540196702,6364.362478670729,4805.338124651058,2066.6857933812657,828741.0031458876
,164,149,828741.0031458876,1553.8893808985392,6380.273384867407,4826.384003968868,2059.786547854797,825974.4056897735
,165,148,825974.4056897735,1548.7020106683253,6396.224068329579,4847.522057661254,2052.817209080281,823179.7008411926
,166,147,823179.7008411926,1543.4619390772361,6412.214628500402,4868.752689423166,2045.7773703794237,820356.7255221489
,167,146,820356.7255221489,1538.1688603540292,6428.245165071655,4890.076304717626,2038.6666230435783,817505.3158404749
,168,145,817505.3158404749,1532.8224672008905,6444.315777984337,4911.493310783446,2031.4845563242288,814625.3070860157
,169,144,814625.3070860157,1527.4224507862793,6460.4265674292965,4933.004116643017,2024.230757423432,811716.5337267962
,170,143,811716.5337267962,1521.9685007377427,6476.577633847874,4954.609133110131,2016.904811484215,808778.8294051702
,171,142,808778.8294051702,1516.460305134694,6492.769077932492,4976.308772797798,2009.506301580931,805812.0269339533
,172,141,805812.0269339533,1510.8975505011624,6509.001000627328,4998.103450126166,2002.0348087095679,802815.9582925367
,173,140,802815.9582925367,1505.2799217985062,6525.273503128894,5019.993581330387,1994.4899117780158,799790.4546229843
,174,139,799790.4546229843,1499.6071024180956,6541.58668688672,5041.979584468624,1986.8711875962892,796735.3462261119
,175,138,796735.3462261119,1493.8787741739598,6557.94065360394,5064.06187942998,1979.1782108667048,793650.4625575487
,176,137,793650.4625575487,1488.0946172954036,6574.335505237951,5086.2408879425475,1971.4105541740155,790535.6322237802
,177,136,790535.6322237802,1482.2543104195877,6590.7713440010475,5108.51703358146,1963.5677879754967,787390.6829781742
,178,135,787390.6829781742,1476.3575305840766,6607.248272361052,5130.890741776975,1955.6494805909929,784215.4417169881
,179,134,784215.4417169881,1470.4039532193526,6623.766393041953,5153.3624398226,1947.6551981929138,781009.7344753584
,180,133,781009.7344753584,1464.393252141297,6640.325809024562,5175.932556883265,1939.5845047961877,777773.3864232713
,181,132,777773.3864232713,1458.3250995436335,6656.926623547124,5198.60152400349,1931.4369622481697,774506.221861516
,182,131,774506.221861516,1452.1991659903424,6673.568940105994,5221.369774115652,1923.212130218501,771208.0642176189
,183,130,771208.0642176189,1446.0151204080353,6690.252862456261,5244.237742048226,1914.9095661889266,767878.7360417596
,184,129,767878.7360417596,1439.7726300782992,6706.978494612404,5267.205864534104,1906.5288254430636,764518.0590026686
,185,128,764518.0590026686,1433.4713606300036,6723.745940848936,5290.274580218932,1898.069461056124,761125.8538835058
,186,127,761125.8538835058,1427.1109760315733,6740.555305701061,5313.444329669488,1889.531023884591,757701.9405777209
,187,126,757701.9405777209,1420.6911385832266,6757.406693965314,5336.715555382088,1880.913062555847,754246.1380848946
,188,125,754246.1380848946,1414.2115089091774,6774.300210700228,5360.08870179105,1872.215123457759,750758.2645065613
,189,124,750758.2645065613,1407.6717459498025,6791.235961226981,5383.564215277179,1863.4367507282104,747238.1370420123
,190,123,747238.1370420123,1401.071506953773,6808.2140511300495,5407.142544176277,1854.57748624459,743685.5719840806
,191,122,743685.5719840806,1394.410447470151,6825.234586257878,5430.824138787727,1845.6368696132322,740100.3847149061
,192,121,740100.3847149061,1387.688221340449,6842.2976727235255,5454.609451383077,1836.6144381588074,736482.3897016818
,193,120,736482.3897016818,1380.9044806906534,6859.403416905336,5478.4989362146825,1827.5097269136677,732831.4004923807
,194,119,732831.4004923807,1374.0588759232137,6876.551925447598,5502.493049524384,1818.3222686071408,729147.2297114634
,195,118,729147.2297114634,1367.151055708994,6893.743305261221,5526.592249552227,1809.0515936547781,725429.689055566
,196,117,725429.689055566,1360.180666979186,6910.977663524375,5550.796996545189,1799.697230147552,721678.5892891684
,197,116,721678.5892891684,1353.1473549171906,6928.255107683188,5575.107752765997,1790.2587038410059,717893.7402402434
,198,115,717893.7402402434,1346.0507629504564,6945.575745452397,5599.524982501941,1780.7355381443535,714074.9507958858
,199,114,714074.9507958858,1338.8905327422858,6962.939684816032,5624.049152073747,1771.12725410953,710222.0288979214
,200,113,710222.0288979214,1331.6663041836027,6980.347034028073,5648.68072984447,1761.4333704201924,706334.7815384972
,201,112,706334.7815384972,1324.3777153846822,6997.797901613144,5673.420186228462,1751.6534033806718,702413.0147556494
,202,111,702413.0147556494,1317.0244026668424,7015.2923963671765,5698.267993700334,1741.7868669048726,698456.5336288539
,203,110,698456.5336288539,1309.606000554101,7032.8306273580965,5723.224626803995,1731.8332725051246,694465.1422745549
,204,109,694465.1422745549,1302.1221417647905,7050.412703926495,5748.290562161705,1721.792129280983,690438.6438416742
,205,108,690438.6438416742,1294.572457203139,7068.038735686315,5773.466278483176,1711.6629439079777,686376.840507099
,206,107,686376.840507099,1286.9565759508107,7085.708832525532,5798.752256574721,1701.4452206263109,682279.5334711507
,207,106,682279.5334711507,1279.2741252584074,7103.42310460685,5824.1489793484425,1691.1384612295055,678146.5229530317
,208,105,678146.5229530317,1271.5247305369344,7121.181662368367,5849.656931831432,1680.742165053001,673977.6081862533
,209,104,673977.6081862533,1263.708015349225,7138.984616524293,5875.276601175068,1670.2558289626957,669772.5874140409
,210,103,669772.5874140409,1255.8236014013266,7156.832078065603,5901.008476664277,1659.6789473434417,665531.2578847201
,211,102,665531.2578847201,1247.8711085338502,7174.724158260774,5926.853049726924,1649.011012087483,661253.4158470806
,212,101,661253.4158470806,1239.8501547132762,7192.660968656428,5952.8108139431515,1638.2515125828438,656938.8565457204
,213,100,656938.8565457204,1231.7603560232255,7210.642621078069,5978.882265054844,1627.3999357016637,652587.3742163671
,214,99,652587.3742163671,1223.6013266556884,7228.6692276307695,6005.067900975081,1616.45576578848,648198.7620811805
,215,98,648198.7620811805,1215.3726789022132,7246.740900699841,6031.368221797628,1605.418484648457,643772.8123440313
,216,97,643772.8123440313,1207.0740231450586,7264.857752951597,6057.783729806539,1594.287571535562,639309.3161857603
,217,96,639309.3161857603,1198.7049678483006,7283.019897333979,6084.3149294856785,1583.0625031406867,634808.0637594153
,218,95,634808.0637594153,1190.2651195489036,7301.2274470773145,6110.962327528411,1571.7427535797174,630268.8441854666
,219,94,630268.8441854666,1181.75408284775,7319.480515695015,6137.726432847265,1560.3277943815485,625691.445547001
,220,93,625691.445547001,1173.1714604006268,7337.7792169842505,6164.607756583624,1548.8170944760434,621075.6548848934
,221,92,621075.6548848934,1164.5168529091752,7356.123665026721,6191.606812117546,1537.2101201819398,616421.2581929578
,222,91,616421.2581929578,1155.789859111796,7374.513974189284,6218.724115077488,1525.5063351947008,611728.040413075
,223,90,611728.040413075,1146.9900757745156,7392.950259124766,6245.96018335025,1513.705200574312,606995.7854302991
,224,89,606995.7854302991,1138.1170976818107,7411.432634772581,6273.31553709077,1501.806174733021,602224.2760679413
,225,88,602224.2760679413,1129.17051762739,7429.961216359514,6300.790698732124,1489.808713423023,597413.2940826322
,226,87,597413.2940826322,1120.1499264049353,7448.5361194004145,6328.386192995479,1477.7122697240918,592562.6201593608
,227,86,592562.6201593608,1111.0549127988015,7467.157459698916,6356.102546900114,1465.5162940311516,587672.0339064918
,228,85,587672.0339064918,1101.8850635746721,7485.825353348168,6383.940289773496,1453.2202340417957,582741.3138507601
,229,84,582741.3138507601,1092.6399634701752,7504.5399167315445,6411.899953261369,1440.823534743747,577770.2374322425
,230,83,577770.2374322425,1083.3191951854546,7523.301266523374,6439.9820713379195,1428.3256384022616,572758.5809993069
,231,82,572758.5809993069,1073.9223393737004,7542.109519689687,6468.187180315987,1415.7259845474773,567706.1198035384
,232,81,567706.1198035384,1064.4489746316344,7560.964793488911,6496.515818857277,1403.024009961703,562612.627994643
,233,80,562612.627994643,1054.8986774899554,7579.867205472638,6524.968527982683,1390.2191486666507,557477.8786153268
,234,79,557477.8786153268,1045.2710224037378,7598.816873486324,6553.5458510825865,1377.3108319106107,552301.6435961549
,235,78,552301.6435961549,1035.5655817427903,7617.813915670044,6582.248333927253,1364.2984881555692,547083.6937503832
,236,77,547083.6937503832,1025.7819257819685,7636.858450459227,6611.076524677259,1351.181543064265,541823.7987687703
,237,76,541823.7987687703,1015.9196226914443,7655.950596585378,6640.030973893933,1337.9594194871909,536521.7272143635
,238,75,536521.7272143635,1005.9782385269316,7675.090473076844,6669.1122345499125,1324.6315374495339,531177.2465172631
,239,74,531177.2465172631,995.9573372198684,7694.278199259535,6698.320862039666,1311.1973141380586,525790.1229693615
,240,73,525790.1229693615,985.8564805675528,7713.513894757688,6727.657414190135,1297.6561638879284,520360.1217190593
,241,72,520360.1217190593,975.6752282232361,7732.797679494583,6757.122451271346,1284.00749816947,514887.00676595746
,242,71,514887.00676595746,965.4131376861702,7752.129673693327,6786.716536007157,1270.2507255748758,509370.5409555251
,243,70,509370.5409555251,955.0697642916095,7771.509997877561,6816.440233585951,1256.385251804848,503810.485973744
,244,69,503810.485973744,944.64466120077,7790.938772872266,6846.294111671496,1242.4104796551812,498206.6023417277
,245,68,498206.6023417277,934.1373793907394,7810.416119804445,6876.278740413705,1228.325809003285,492558.64941031724
,246,67,492558.64941031724,923.5474676443448,7829.942160103963,6906.394692459618,1214.130636794644,486866.3853546523
,247,66,486866.3853546523,912.874472539973,7849.517015504229,6936.642542964256,1199.8243570292202,481129.5671687173
,248,65,481129.5671687173,902.1179384413449,7869.140808042987,6967.022869601642,1185.4063607477892,475347.9506598635
,249,64,475347.9506598635,891.277407487244,7888.813660063104,6997.53625257586,1170.876036018219,469521.2904433058
,250,63,469521.2904433058,880.3524195811983,7908.535694213264,7028.183274632065,1156.2327679216844,463649.3399365954
