input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,58,171,804530.0602867989,2178.935579943414,5884.37197418916,3705.436394245746,0,800824.6238925532
,59,170,800824.6238925532,2168.9000230423317,5884.371974189161,3715.4719511468293,0,797109.1519414063
,60,169,797109.1519414063,2158.8372865079755,5884.37197418916,3725.5346876811846,0,793383.6172537251
,61,168,793383.6172537251,2148.7472967288386,5884.371974189159,3735.6246774603205,0,789647.9925762648
,62,167,789647.9925762648,2138.6299798940504,5884.371974189159,3745.7419942951087,0,785902.2505819696
,63,166,785902.2505819696,2128.4852619928347,5884.371974189159,3755.8867121963244,0,782146.3638697733
,64,165,782146.3638697733,2118.3130688139695,5884.371974189159,3766.0589053751896,0,778380.3049643982
,65,164,778380.3049643982,2108.113325945245,5884.371974189158,3776.2586482439133,0,774604.0463161542
,66,163,774604.0463161542,2097.8859587729175,5884.371974189158,3786.4860154162407,0,770817.560300738
,67,162,770817.560300738,2087.6308924811656,5884.37197418916,3796.7410817079945,0,767020.81921903
,68,161,767020.81921903,2077.3480520515395,5884.371974189158,3807.0239221376187,0,763213.7952968924
,69,160,763213.7952968924,2067.037362262417,5884.371974189157,3817.3346119267403,0,759396.4606849657
,70,159,759396.4606849657,2056.6987476884487,5884.371974189158,3827.6732265007095,0,755568.787458465
,71,158,755568.787458465,2046.3321327000094,5884.371974189158,3838.039841489149,0,751730.7476169758
,72,157,751730.7476169758,2035.937441462643,5884.371974189157,3848.4345327265146,0,747882.3130842493
,73,156,747882.3130842493,2025.5145979365086,5884.371974189156,3858.8573762526476,0,744023.4557079966
,74,155,744023.4557079966,2015.0635258758243,5884.371974189156,3869.308448313332,0,740154.1472596832
,75,154,740154.1472596832,2004.5841488283088,5884.371974189155,3879.787825360846,0,736274.3594343223
,76,153,736274.3594343223,1994.0763901346231,5884.371974189157,3890.295584054534,0,732384.0638502678
,77,152,732384.0638502678,1983.5401729278087,5884.3719741891555,3900.8318012613468,0,728483.2320490064
,78,151,728483.2320490064,1972.9754201327257,5884.3719741891555,3911.3965540564295,0,724571.83549495
,79,150,724571.83549495,1962.3820544654895,5884.371974189154,3921.989919723664,0,720649.8455752262
,80,149,720649.8455752262,1951.7599984329045,5884.371974189153,3932.6119757562483,0,716717.23359947
,81,148,716717.23359947,1941.109174331898,5884.371974189153,3943.262799857255,0,712773.9707996127
,82,147,712773.9707996127,1930.4295042489512,5884.371974189152,3953.9424699402007,0,708820.0283296725
,83,146,708820.0283296725,1919.7209100595298,5884.371974189153,3964.6510641296227,0,704855.3772655429
,84,145,704855.3772655429,1908.983313427512,5884.371974189151,3975.3886607616387,0,700879.9886047812
,85,144,700879.9886047812,1898.2166358046159,5884.37197418915,3986.155338384534,0,696893.8332663967
,86,143,696893.8332663967,1887.4207984298243,5884.37197418915,3996.9511757593255,0,692896.8820906373
,87,142,692896.8820906373,1876.5957223288096,5884.371974189152,4007.776251860342,0,688889.105838777
,88,141,688889.105838777,1865.7413283133544,5884.37197418915,4018.6306458757954,0,684870.4751929012
,89,140,684870.4751929012,1854.8575369807743,5884.371974189151,4029.514437208377,0,680840.9607556928
,90,139,680840.9607556928,1843.9442687133346,5884.37197418915,4040.4277054758154,0,676800.533050217
,91,138,676800.533050217,1833.001443677671,5884.371974189149,4051.370530511478,0,672749.1625197055
,92,137,672749.1625197055,1822.0289818242024,5884.37197418915,4062.3429923649473,0,668686.8195273406
,93,136,668686.8195273406,1811.0268028865476,5884.371974189149,4073.3451713026016,0,664613.474356038
,94,135,664613.474356038,1799.9948263809365,5884.37197418915,4084.3771478082135,0,660529.0972082298
,95,134,660529.0972082298,1788.9329716056225,5884.371974189148,4095.4390025835255,0,656433.6582056463
,96,133,656433.6582056463,1777.8411576402923,5884.37197418915,4106.530816548858,0,652327.1273890975
,97,132,652327.1273890975,1766.7193033454723,5884.371974189148,4117.652670843676,0,648209.4747182538
,98,131,648209.4747182538,1755.5673273619375,5884.371974189149,4128.804646827211,0,644080.6700714267
,99,130,644080.6700714267,1744.385148110114,5884.371974189149,4139.986826079035,0,639940.6832453476
,100,129,639940.6832453476,1733.172683789483,5884.371974189149,4151.199290399666,0,635789.4839549479
,101,128,635789.4839549479,1721.929852377984,5884.371974189147,4162.442121811164,0,631627.0418331367
,102,127,631627.0418331367,1710.656571631412,5884.371974189147,4173.715402557736,0,627453.326430579
,103,126,627453.326430579,1699.352759082818,5884.371974189147,4185.019215106329,0,623268.3072154726
,104,125,623268.3072154726,1688.0183320419048,5884.3719741891455,4196.353642147241,0,619071.9535733253
,105,124,619071.9535733253,1676.6532075944228,5884.371974189146,4207.718766594724,0,614864.2348067305
,106,123,614864.2348067305,1665.2573026015618,5884.371974189145,4219.114671587583,0,610645.1201351429
,107,122,610645.1201351429,1653.8305336993456,5884.371974189144,4230.541440489798,0,606414.5786946531
,108,121,606414.5786946531,1642.3728172980188,5884.371974189144,4241.999156891125,0,602172.579537762
,109,120,602172.579537762,1630.8840695814388,5884.371974189145,4253.487904607706,0,597919.0916331543
,110,119,597919.0916331543,1619.3642065064596,5884.371974189144,4265.007767682684,0,593654.0838654716
,111,118,593654.0838654716,1607.813143802319,5884.371974189142,4276.558830386823,0,589377.5250350848
,112,117,589377.5250350848,1596.2307969700214,5884.371974189143,4288.141177219121,0,585089.3838578657
,113,116,585089.3838578657,1584.6170812817197,5884.371974189144,4299.754892907424,0,580789.6289649582
,114,115,580789.6289649582,1572.9719117800953,5884.371974189141,4311.400062409046,0,576478.2289025493
,115,114,576478.2289025493,1561.2952032777375,5884.371974189142,4323.076770911404,0,572155.1521316378
,116,113,572155.1521316378,1549.586870356519,5884.371974189141,4334.785103832622,0,567820.3670278052
,117,112,567820.3670278052,1537.8468273669723,5884.371974189141,4346.525146822169,0,563473.841880983
,118,111,563473.841880983,1526.0749884276622,5884.37197418914,4358.296985761478,0,559115.5448952215
,119,110,559115.5448952215,1514.2712674245581,5884.371974189138,4370.1007067645805,0,554745.4441884569
,120,109,554745.4441884569,1502.435578010404,5884.37197418914,4381.936396178736,0,550363.5077922781
,121,108,550363.5077922781,1490.5678336040864,5884.371974189138,4393.804140585052,0,545969.7036516931
,122,107,545969.7036516931,1478.6679473900022,5884.371974189139,4405.704026799137,0,541563.9996248939
,123,106,541563.9996248939,1466.735832317421,5884.371974189136,4417.636141871715,0,537146.3634830222
,124,105,537146.3634830222,1454.7714010998518,5884.371974189137,4429.600573089286,0,532716.7629099329
,125,104,532716.7629099329,1442.7745662144016,5884.371974189137,4441.597407974736,0,528275.1655019581
,126,103,528275.1655019581,1430.7452399011365,5884.371974189135,4453.626734287998,0,523821.5387676701
,127,102,523821.5387676701,1418.68333416244,5884.3719741891355,4465.688640026696,0,519355.85012764344
,128,101,519355.85012764344,1406.5887607623677,5884.371974189134,4477.783213426766,0,514878.0669142167
,129,100,514878.0669142167,1394.4614312260035,5884.371974189135,4489.910542963131,0,510388.15637125354
,130,99,510388.15637125354,1382.3012568388117,5884.371974189133,4502.0707173503215,0,505886.0856539032
,131,98,505886.0856539032,1370.108148645988,5884.3719741891355,4514.2638255431475,0,501371.82182836
,132,97,501371.82182836,1357.8820174518085,5884.3719741891355,4526.489956737327,0,496845.3318716227
,133,96,496845.3318716227,1345.6227738189782,5884.371974189132,4538.749200370154,0,492306.58267125254
,134,95,492306.58267125254,1333.3303280679756,5884.371974189134,4551.041646121158,0,487755.54102513136
,135,94,487755.54102513136,1321.0045902763975,5884.37197418913,4563.367383912732,0,483192.17364121863
,136,93,483192.17364121863,1308.6454702783005,5884.371974189131,4575.726503910831,0,478616.4471373078
,137,92,478616.4471373078,1296.252877663542,5884.371974189129,4588.119096525587,0,474028.3280407822
,138,91,474028.3280407822,1283.8267217771186,5884.371974189132,4600.545252412014,0,469427.78278837015
,139,90,469427.78278837015,1271.3669117185025,5884.371974189128,4613.0050624706255,0,464814.77772589953
,140,89,464814.77772589953,1258.873356340978,5884.37197418913,4625.498617848152,0,460189.2791080514
,141,88,460189.2791080514,1246.3459642509727,5884.371974189126,4638.026009938154,0,455551.25309811323
,142,87,455551.25309811323,1233.78464380739,5884.371974189126,4650.587330381736,0,450900.6657677315
,143,86,450900.6657677315,1221.1893031209395,5884.371974189128,4663.182671068189,0,446237.4830966633
,144,85,446237.4830966633,1208.5598500534632,5884.371974189128,4675.812124135665,0,441561.67097252765
,145,84,441561.67097252765,1195.8961922172625,5884.371974189129,4688.475781971867,0,436873.19519055577
,146,83,436873.19519055577,1183.198236974422,5884.371974189127,4701.173737214705,0,432172.02145334106
,147,82,432172.02145334106,1170.465891436132,5884.371974189124,4713.906082752992,0,427458.1153705881
,148,81,427458.1153705881,1157.6990624620094,5884.371974189126,4726.672911727117,0,422731.442458861
,149,80,422731.442458861,1144.8976566594151,5884.371974189125,4739.47431752971,0,417991.9681413313
,150,79,417991.9681413313,1132.0615803827723,5884.371974189126,4752.310393806354,0,413239.6577475249
,151,78,413239.6577475249,1119.19073973288,5884.371974189124,4765.181234456244,0,408474.47651306866
,152,77,408474.47651306866,1106.2850405562276,5884.371974189123,4778.086933632895,0,403696.38957943575
,153,76,403696.38957943575,1093.3443884443052,5884.371974189121,4791.027585744816,0,398905.36199369095
,154,75,398905.36199369095,1080.3686887329131,5884.371974189121,4804.003285456208,0,394101.35870823474
,155,74,394101.35870823474,1067.357846501469,5884.371974189121,4817.014127687652,0,389284.34458054707
,156,73,389284.34458054707,1054.311766572315,5884.371974189118,4830.060207616803,0,384454.28437293024
,157,72,384454.28437293024,1041.2303535100195,5884.37197418912,4843.1416206791,0,379611.1427522511
,158,71,379611.1427522511,1028.1135116206801,5884.37197418912,4856.258462568439,0,374754.88428968267
,159,70,374754.88428968267,1014.9611449512239,5884.371974189116,4869.410829237892,0,369885.4734604448
,160,69,369885.4734604448,1001.7731572887046,5884.371974189117,4882.598816900412,0,365002.8746435444
,161,68,365002.8746435444,988.5494521595994,5884.37197418912,4895.822522029521,0,360107.05212151486
,162,67,360107.05212151486,975.2899328291028,5884.371974189118,4909.082041360016,0,355197.97008015483
,163,66,355197.97008015483,961.9945023004194,5884.371974189117,4922.377471888698,0,350275.59260826616
,164,65,350275.59260826616,948.6630633140542,5884.3719741891155,4935.7089108750615,0,345339.8836973911
,165,64,345339.8836973911,935.2955183471008,5884.371974189115,4949.076455842014,0,340390.8072415491
,166,63,340390.8072415491,921.8917696125288,5884.371974189114,4962.480204576585,0,335428.3270369725
,167,62,335428.3270369725,908.4517190584672,5884.371974189112,4975.920255130644,0,330452.4067818419
,168,61,330452.4067818419,894.9752683674884,5884.371974189113,4989.396705821624,0,325463.01007602026
,169,60,325463.01007602026,881.4623189558882,5884.371974189112,5002.909655233224,0,320460.10042078706
,170,59,320460.10042078706,867.912771972965,5884.371974189114,5016.459202216149,0,315443.64121857093
,171,58,315443.64121857093,854.3265283002963,5884.371974189112,5030.045445888815,0,310413.5957726821
,172,57,310413.5957726821,840.7034885510141,5884.371974189113,5043.668485638099,0,305369.927287044
,173,56,305369.927287044,827.0435530690776,5884.371974189113,5057.328421120035,0,300312.598865924
,174,55,300312.598865924,813.3466219285442,5884.371974189107,5071.0253522605635,0,295241.57351366343
,175,54,295241.57351366343,799.6125949328385,5884.371974189113,5084.759379256274,0,290156.81413440715
,176,53,290156.81413440715,785.8413716140194,5884.371974189105,5098.530602575085,0,285058.28353183204
,177,52,285058.28353183204,772.0328512320451,5884.3719741891055,5112.339122957061,0,279945.94440887496
,178,51,279945.94440887496,758.1869327740363,5884.3719741891055,5126.1850414150695,0,274819.75936745986
,179,50,274819.75936745986,744.3035149535372,5884.371974189107,5140.06845923557,0,269679.69090822426
,180,49,269679.69090822426,730.3824962097741,5884.3719741891055,5153.989477979331,0,264525.70143024495
,181,48,264525.70143024495,716.4237747069135,5884.371974189099,5167.948199482185,0,259357.75323076276
,182,47,259357.75323076276,702.4272483333158,5884.371974189096,5181.94472585578,0,254175.80850490698
,183,46,254175.80850490698,688.3928147007897,5884.3719741891,5195.97915948831,0,248979.82934541866
,184,45,248979.82934541866,674.3203711438423,5884.371974189096,5210.0516030452545,0,243769.7777423734
,185,44,243769.7777423734,660.209814718928,5884.371974189101,5224.162159470173,0,238545.61558290324
,186,43,238545.61558290324,646.0610422036963,5884.3719741890945,5238.310931985398,0,233307.30465091782
,187,42,233307.30465091782,631.8739500962358,5884.371974189092,5252.498024092856,0,228054.80662682495
,188,41,228054.80662682495,617.6484346143176,5884.371974189097,5266.723539574779,0,222788.08308725018
,189,40,222788.08308725018,603.384391694636,5884.37197418909,5280.987582494454,0,217507.09550475574
,190,39,217507.09550475574,589.0817169920468,5884.371974189092,5295.290257197045,0,212211.8052475587
,191,38,212211.8052475587,574.7403058788047,5884.371974189086,5309.631668310281,0,206902.1735792484
,192,37,206902.1735792484,560.3600534437977,5884.3719741890945,5324.011920745297,0,201578.1616585031
,193,36,201578.1616585031,545.9408544917792,5884.37197418909,5338.43111969731,0,196239.73053880577
,194,35,196239.73053880577,531.482603542599,5884.371974189087,5352.889370646488,0,190886.84116815927
,195,34,190886.84116815927,516.9851948304314,5884.3719741890845,5367.386779358653,0,185519.45438880063
,196,33,185519.45438880063,502.4485223030017,5884.37197418909,5381.9234518860885,0,180137.53093691455
,197,32,180137.53093691455,487.8724796208103,5884.37197418909,5396.499494568279,0,174741.03144234628
,198,31,174741.03144234628,473.2569601563545,5884.371974189089,5411.1150140327345,0,169329.91642831356
,199,30,169329.91642831356,458.60185699334926,5884.371974189077,5425.770117195728,0,163904.14631111783
,200,29,163904.14631111783,443.90706292594416,5884.371974189074,5440.46491126313,0,158463.68139985471
,201,28,158463.68139985471,429.1724704579399,5884.371974189073,5455.199503731133,0,153008.4818961236
,202,27,153008.4818961236,414.3979718020014,5884.371974189072,5469.974002387071,0,147538.5078937365
,203,26,147538.5078937365,399.5834588788697,5884.371974189069,5484.7885153102,0,142053.7193784263
,204,25,142053.7193784263,384.7288233165712,5884.371974189082,5499.643150872511,0,136554.07622755377
,205,24,136554.07622755377,369.8339564496248,5884.371974189068,5514.538017739444,0,131039.53820981433
,206,23,131039.53820981433,354.89874931824716,5884.371974189067,5529.473224870821,0,125510.06498494351
,207,22,125510.06498494351,339.92309266755535,5884.371974189076,5544.448881521521,0,119965.616103422
,208,21,119965.616103422,324.9068769467679,5884.37197418906,5559.465097242292,0,114406.1510061797
,209,20,114406.1510061797,309.8499923084034,5884.371974189054,5574.52198188065,0,108831.62902429905
,210,19,108831.62902429905,294.7523286074766,5884.371974189069,5589.6196455815925,0,103242.00937871746
,211,18,103242.00937871746,279.6137754006931,5884.371974189062,5604.758198788369,0,97637.25117992908
,212,17,97637.25117992908,264.43422194564124,5884.371974189048,5619.937752243407,0,92017.31342768567
,213,16,92017.31342768567,249.21355719998203,5884.371974189057,5635.158416989075,0,86382.1550106966
,214,15,86382.1550106966,233.95166982063665,5884.371974189058,5650.420304368421,0,80731.73470632818
,215,14,80731.73470632818,218.64844816297216,5884.371974189052,5665.7235260260795,0,75066.0111803021
,216,13,75066.0111803021,203.30378027998486,5884.371974189031,5681.068193909046,0,69384.94298639306
,217,12,69384.94298639306,187.91755392148121,5884.371974189045,5696.454420267564,0,63688.488566125496
,218,11,63688.488566125496,172.48965653325655,5884.371974189015,5711.882317655759,0,57976.60624846974
,219,10,57976.60624846974,157.0199752562722,5884.371974189042,5727.35199893277,0,52249.25424953697
,220,9,52249.25424953697,141.5083969258293,5884.371974189043,5742.863577263213,0,46506.39067227376
,221,8,46506.39067227376,125.95480807074144,5884.371974188992,5758.41716611825,0,40747.97350615551
,222,7,40747.97350615551,110.35909491250452,5884.371974189008,5774.012879276504,0,34973.96062687901
,223,6,34973.96062687901,94.72114336446398,5884.371974189007,5789.650830824543,0,29184.309796054466
,224,5,29184.309796054466,79.04083903098085,5884.371974188982,5805.3311351580005,0,23378.978660896464
,225,4,23378.978660896464,63.31806720659459,5884.371974189024,5821.053906982429,0,17557.924753914034
,226,3,17557.924753914034,47.55271287518384,5884.371974188911,5836.819261313727,0,11721.105492600307
,227,2,11721.105492600307,31.74466070912583,5884.371974188924,5852.6273134797975,0,5868.47817912051
,228,1,5868.47817912051,15.89379506845138,5884.371974189006,5868.478179120555,0,-4.547473508864641e-11
