input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,82,171,957668.9964348812,2194.6581168299363,6775.55239581346,4580.894278983524,3018.1123234936763,956106.2144793915
,83,170,956106.2144793915,2191.0767415152723,6797.008311733535,4605.931570218263,3013.0842292123816,954513.3671383855
,84,169,954513.3671383855,2187.4264663588,6818.532171387355,4631.105705028555,3007.9604945389638,952890.221927896
,85,168,952890.221927896,2183.7067585847617,6840.124189930082,4656.41743134532,3002.7403809057437,951236.5448774565
,86,167,951236.5448774565,2179.917082010838,6861.784583198195,4681.8675011873565,2997.423145024852,949552.1005212939
,87,166,949552.1005212939,2176.056897027965,6883.513567711653,4707.456670683689,2992.0080388602655,947836.6518894705
,88,165,947836.6518894705,2172.1256605800368,6905.311360676073,4733.185700096035,2986.4943095996855,946089.9604989741
,89,164,946089.9604989741,2168.122826143482,6927.178179984877,4759.055353841395,2980.8811996262534,944311.7863447589
,90,163,944311.7863447589,2164.047843706739,6949.114244221494,4785.0664005147555,2975.1679464901063,942501.8878907342
,91,162,942501.8878907342,2159.9001597495994,6971.119772661529,4811.219612911929,2969.3537828797707,940660.0220607021
,92,161,940660.0220607021,2155.6792172224423,6993.194985274955,4837.515768052513,2963.43793659339,938785.944229243
,93,160,938785.944229243,2151.3844555253486,7015.340102728324,4863.955647202976,2957.419630509793,936879.4082125498
,94,159,936879.4082125498,2147.0153104870933,7037.555346386962,4890.540035899869,2951.2980825593913,934940.1662592093
,95,158,934940.1662592093,2142.5712143440214,7059.840938317187,4917.269723973165,2945.0725056949145,932967.9690409311
,96,157,932967.9690409311,2138.0515957188004,7082.197101288522,4944.145505569722,2938.7421078619773,930962.5656432234
,97,156,930962.5656432234,2133.4558795990533,7104.624058775935,4971.1681791768815,2932.3060919694803,928923.703556016
,98,155,928923.703556016,2128.78348731587,7127.122034962057,4998.338547646187,2925.7636558598374,926851.1286642296
,99,154,926851.1286642296,2124.033836522193,7149.691254739436,5025.657418217243,2919.113992279039,924744.5852382914
,100,153,924744.5852382914,2119.2063411710847,7172.331943712778,5053.125602541693,2912.356288846541,922603.8159245963
,101,152,922603.8159245963,2114.3004114938662,7195.044328201198,5080.743916707332,2905.4897280249816,920428.5617359139
,102,151,920428.5617359139,2109.315453978136,7217.828635240499,5108.513181262364,2898.5134870897296,918218.5620417412
,103,150,918218.5620417412,2104.250871345657,7240.685092585427,5136.43422123977,2891.4267380982546,915973.5545585997
,104,149,915973.5545585997,2099.1060625301243,7263.613928711947,5164.5078661818225,2884.2286478593232,913693.2753402772
,105,148,913693.2753402772,2093.880422654802,7286.615372819532,5192.73495016473,2876.918377902023,911377.4587680146
,106,147,911377.4587680146,2088.5733430100336,7309.689654833463,5221.116311823429,2869.495084444605,909025.8375406357
,107,146,909025.8375406357,2083.1842110306234,7332.837005407097,5249.652794376474,2861.957918363154,906638.1426646224
,108,145,906638.1426646224,2077.712410273093,7356.057655924219,5278.345245651126,2854.306025160076,904214.1034441314
,109,144,904214.1034441314,2072.157320392801,7379.35183850131,5307.194518108509,2846.538544932406,901753.4474709553
,110,143,901753.4474709553,2066.518317120939,7402.719785989898,5336.201468868959,2838.65461233994,899255.9006144262
,111,142,899255.9006144262,2060.7947722413933,7426.161731978863,5365.36695973747,2830.653356573181,896721.1870112619
,112,141,896721.1870112619,2054.986053567475,7449.677910796793,5394.691857229318,2822.5339013211033,894149.0290553537
,113,140,894149.0290553537,2049.091524918519,7473.268557514316,5424.177032595797,2814.295364738733,891539.1473874967
,114,139,891539.1473874967,2043.1105460963465,7496.933907946441,5453.823361850094,2805.936859414547,888891.2608850611
,115,138,888891.2608850611,2037.0424728615983,7520.674198654937,5483.631725793339,2797.4574923376813,886205.0866516054
,116,137,886205.0866516054,2030.8866569099291,7544.489666950675,5513.603010040746,2788.8563648649547,883480.3400064297
,117,136,883480.3400064297,2024.642445848068,7568.380550896017,5543.738105047949,2780.132572687709,880716.7344740694
,118,135,880716.7344740694,2018.3091831697425,7592.347089307188,5574.037906137446,2771.2852057984514,877913.9817737305
,119,134,877913.9817737305,2011.8862082314656,7616.38952175666,5604.503313525194,2762.3133484573164,875071.7918086626
,120,133,875071.7918086626,2005.3728562281851,7640.508088575554,5635.135232347369,2753.2160791583315,872189.8726554735
,121,132,872189.8726554735,1998.7684581687936,7664.703030856042,5665.934572687248,2743.99247059549,869267.9305533818
,122,131,869267.9305533818,1992.0723408515,7688.974590453749,5696.90224960225,2734.6415896286353,866305.6698934082
,123,130,866305.6698934082,1985.2838268390606,7713.323009990187,5728.039183151126,2725.1624972491472,863302.7932075063
,124,129,863302.7932075063,1978.4022344338687,7737.748532855154,5759.346298421286,2715.5542485454357,860259.0011576305
,125,128,860259.0011576305,1971.4268776529032,7762.251403209192,5790.824525556289,2705.815892668235,857173.9925247424
,126,127,857173.9925247424,1964.3570662025347,7786.831865986021,5822.474799783486,2695.9464727957034,854047.4641977546
,127,126,854047.4641977546,1957.1921054531877,7811.490166894974,5854.298061441787,2685.945026098324,850879.1111624112
,128,125,850879.1111624112,1949.931296413859,7836.226552423472,5886.295256009613,2675.810583703605,847668.6264901052
,129,124,847668.6264901052,1942.573935706491,7861.041269839477,5918.467334132985,2665.5421706605784,844415.7013266328
,130,123,844415.7013266328,1935.1193155402,7885.934567193966,5950.815251653767,2655.1388059041,841120.024880883
,131,122,841120.024880883,1927.566723685357,7910.906693323411,5983.339969638054,2644.5995022189427,837781.2844134639
,132,121,837781.2844134639,1919.9154434475215,7935.957897852266,6016.042454404745,2633.923266203687,834399.1652252629
,133,120,834399.1652252629,1912.1647536412274,7961.088431195461,6048.923677554234,2623.109098234411,830973.3506459431
,134,119,830973.3506459431,1904.3139285636196,7986.298544560912,6081.984615997292,2612.1559924281614,827503.522022374
,135,118,827503.522022374,1896.3622379679405,8011.588489952022,6115.226251984082,2601.0629366062344,823989.3587069961
,136,117,823989.3587069961,1888.3089470368661,8036.958520170199,6148.649573133333,2589.828912257232,820430.53804612
,137,116,820430.53804612,1880.1533163556917,8062.408888817401,6182.25557246171,2578.4528944999174,816826.7353681581
,138,115,816826.7353681581,1871.8946018853624,8087.939850298654,6216.045248413292,2566.933852045858,813177.6239717907
,139,114,813177.6239717907,1863.5320549353537,8113.5516598246,6250.019604889247,2555.2707471618546,809482.8751140633
,140,113,809482.8751140633,1855.064922136395,8139.244573414042,6284.179651277647,2543.4625356321544,805742.1579984179
,141,112,805742.1579984179,1846.492445413041,8165.018847896518,6318.526402483478,2531.508166720459,801955.1397626549
,142,111,801955.1397626549,1837.813861956084,8190.874740914856,6353.060878958772,2519.4065831317043,798121.4854668279
,143,110,798121.4854668279,1829.028404194814,8216.81251092775,6387.7841067329355,2507.156720973634,794240.8580810686
,144,109,794240.8580810686,1820.1352997691156,8242.832417212354,6422.697117443238,2494.757509718147,790312.9184733436
,145,108,790312.9184733436,1811.1337715014124,8268.934719866857,6457.800948365444,2482.2078721624307,786337.3253971406
,146,107,786337.3253971406,1802.0230373684471,8295.119679813097,6493.09664244465,2469.5067243898707,782313.7354790858
,147,106,782313.7354790858,1792.802310472905,8321.38755879917,6528.585248326264,2456.6529757307385,778241.8032064902
,148,105,778241.8032064902,1783.4707990148734,8347.738619402031,6564.267820387157,2443.64552872266,774121.1809148258
,149,104,774121.1809148258,1774.0277062631424,8374.173125030136,6600.145418766994,2430.483279070853,769951.5187751296
,150,103,769951.5187751296,1764.4722305263385,8400.691339926061,6636.219109399723,2417.1651156081443,765732.464781338
,151,102,765732.464781338,1754.8035651238995,8427.29352916916,6672.4899640452595,2403.68992025476,761463.6647375475
,152,101,761463.6647375475,1745.0208983568798,8453.97995867819,6708.95906032131,2390.056567977883,757144.7622452041
,153,100,757144.7622452041,1735.1234134785927,8480.750895214002,6745.627481735409,2376.263926750984,752775.3986902196
,154,99,752775.3986902196,1725.1102886650867,8507.60660638218,6782.496317717093,2362.3108575129245,748355.2132300154
,155,98,748355.2132300154,1714.980696985452,8534.547360635717,6819.566663650266,2348.1962141268227,743883.8427804919
,156,97,743883.8427804919,1704.7338063719606,8561.573427277724,6856.839620905764,2333.9188433386894,739360.9220029248
,157,96,739360.9220029248,1694.3687795900362,8588.685076464106,6894.31629687407,2319.4775847358273,734786.0832907866
,158,95,734786.0832907866,1683.8847742080527,8615.882579206234,6931.997804998182,2304.8712707049967,730158.9567564934
,159,94,730158.9567564934,1673.280942566964,8643.166207373717,6969.885264806753,2290.0987263903407,725479.170218077
,160,93,725479.170218077,1662.55643174976,8670.536233697067,7007.979801947306,2275.1587696510774,720746.3491857809
,161,92,720746.3491857809,1651.7103835507478,8697.992931770437,7046.2825482196895,2260.0502110189436,715960.1168485802
,162,91,715960.1168485802,1640.741934444663,8725.536576054374,7084.794641609711,2244.7718536554066,711120.094060626
,163,90,711120.094060626,1629.6502155556013,8753.167441878546,7123.517226322945,2229.3224933086262,706225.8993276117
,164,89,706225.8993276117,1618.4343526257767,8780.885805444492,7162.451452818716,2213.7009182701777,701277.1487930631
,165,88,701277.1487930631,1607.093465984103,8808.691943828397,7201.5984778442935,2197.9059093315263,696273.4562245504
,166,87,696273.4562245504,1595.6266705145947,8836.586134983852,7240.959464469258,2181.936239740257,691214.4329998214
,167,86,691214.4329998214,1584.0330756245908,8864.568657744627,7280.5355821200355,2165.790675156054,686099.6880928574
,168,85,686099.6880928574,1572.3117852127982,8892.639791827485,7320.328006614687,2149.467973606435,680928.8280598491
,169,84,680928.8280598491,1560.4618976371542,8920.79981783493,7360.337920197776,2132.9668854422293,675701.4570250936
,170,83,675701.4570250936,1548.4825056825061,8949.049017258074,7400.566511575567,2116.286153292807,670417.1766668108
,171,82,670417.1766668108,1536.372696528108,8977.38767247938,7441.014975951273,2099.424512021055,665075.5862028805
,172,81,665075.5862028805,1524.1315517149344,9005.816066775567,7481.684515060633,2082.3806886780962,659676.282376498
,173,80,659676.282376498,1511.7581471128078,9034.33448432035,7522.576337207543,2065.1534024577527,654218.8594417481
,174,79,654218.8594417481,1499.2515528873394,9062.94321018736,7563.691657300022,2047.7413646507523,648702.9091490989
,175,78,648702.9091490989,1486.610833466685,9091.642530352952,7605.031696886267,2030.1432785986733,643128.0207308113
,176,77,643128.0207308113,1473.8350475081093,9120.43273169906,7646.5976841909505,2012.357839647631,637493.780886268
,177,76,637493.780886268,1460.9232478643642,9149.314102016106,7688.390854151741,1994.3837351017016,631799.773767218
,178,75,631799.773767218,1447.8744815498746,9178.286930005821,7730.412448455946,1976.2196441760798,626045.5809629381
,179,74,626045.5809629381,1434.6877897067332,9207.351505284167,7772.663715577433,1957.8642379499754,620230.7814853106
,180,73,620230.7814853106,1421.3622075705036,9236.50811838423,7815.145910813727,1939.3161793192403,614354.9517538162
,181,72,614354.9517538162,1407.8967644358288,9265.757060759115,7857.860296323286,1920.5741229487276,608417.6655804416
,182,71,608417.6655804416,1394.2904836218454,9295.098624784838,7900.808141162992,1901.6367152243822,602418.494154503
,183,70,602418.494154503,1380.5423824374027,9324.533103763324,7943.990721325921,1882.5025942050604,596357.0060273821
,184,69,596357.0060273821,1366.651472146084,9354.060791925229,7987.409319779144,1863.170389574076,590232.767097177
,185,68,590232.767097177,1352.6167579310306,9383.681984432993,8031.065226501963,1843.6387225904707,584045.3405932655
,186,67,584045.3405932655,1338.4372388595668,9413.396977383693,8074.959738524126,1823.9062060400142,577794.2870607814
,187,66,577794.2870607814,1324.111907847624,9443.206067812072,8119.094159964448,1803.97144418592,571479.1643450028
,188,65,571479.1643450028,1309.639751623965,9473.109553693466,8163.469802069501,1783.833032719289,565099.5275756527
,189,64,565099.5275756527,1295.019750694204,9503.107733946832,8208.087983252628,1763.489558709267,558654.9291511094
,190,63,558654.9291511094,1280.2508793046259,9533.200908437657,8252.950029133031,1742.9396005529252,552144.9187225293
,191,62,552144.9187225293,1265.3321054057963,9563.389377981035,8298.057272575239,1722.1817279248546,545569.043177879
,192,61,545569.043177879,1250.2623906159727,9593.67344434464,8343.411053728667,1701.2145017264759,538926.8466258767
,193,60,538926.8466258767,1235.040690184301,9624.053410251727,8389.012720067425,1680.0364740350628,532217.8703798443
,194,59,532217.8703798443,1219.66595295381,9654.529579384178,8434.863626430368,1658.6461880524773,525441.6529414664
,195,58,525441.6529414664,1204.137121324194,9685.102256385559,8480.965135061364,1637.042178053616,518597.7299844587
,196,57,518597.7299844587,1188.4531312143845,9715.771746864102,8527.318615649718,1615.2229693345619,511685.6343381436
,197,56,511685.6343381436,1172.6129120249122,9746.53835739584,8573.925445370929,1593.1870781604468,504704.89597093314
,198,55,504704.89597093314,1156.6153866000552,9777.402395527579,8620.787008927524,1570.9330117130175,497655.0419737186
,199,54,497655.0419737186,1140.4594711897719,9808.364169780078,8667.904698590306,1548.4592680379064,490535.59654316626
,200,53,490535.59654316626,1124.1440754114226,9839.42398965104,8715.279914239618,1525.764335991601,483346.08096491825
,201,52,483346.08096491825,1107.668102211271,9870.582165618274,8762.914063407003,1502.846695188119,476086.0135966994
,202,51,476086.0135966994,1091.0304478257694,9901.839009142714,8810.808561316944,1479.7048159453777,468754.90985132783
,203,50,468754.90985132783,1074.2300017426262,9933.194832671663,8858.964830929037,1456.3371592312628,461352.28217963
,204,49,461352.28217963,1057.2656466616522,9964.649949641778,8907.384302980126,1432.7421766093912,453877.64005325927
,205,48,453877.64005325927,1040.1362584553858,9996.204674482306,8956.06841602692,1408.918310184569,446330.4899474169
,206,47,446330.4899474169,1022.840706129497,10027.859322618151,9005.018616488655,1384.8639925479392,438710.3353234762
,207,46,438710.3353234762,1005.3778517829662,10059.614210473112,9054.236358690145,1360.5776467218225,431016.67661150784
,208,45,431016.67661150784,987.7465505680387,10091.46965547293,9103.723104904891,1336.0576861042427,423249.0111927072
,209,44,423249.0111927072,969.945650649954,10123.425976048591,9153.480325398637,1311.3025144131439,415406.83338172175
,210,43,415406.83338172175,951.9739931664457,10155.483491639405,9203.509498472959,1286.3105256302879,407489.6344088791
,211,42,407489.6344088791,933.8304121870146,10187.642522696253,9253.812110509238,1261.0801039448377,399496.90240231465
,212,41,399496.90240231465,915.5137346719711,10219.903390684782,9304.38965601281,1235.6096236966225,391428.1223699984
,213,40,391428.1223699984,897.0227804312464,10252.266418088617,9355.24363765737,1209.89744931908,383282.7761816601
,214,39,383282.7761816601,878.3563620829711,10284.731928412535,9406.375566329563,1183.94193528188,375060.3425506124
,215,38,375060.3425506124,859.5132850118201,10317.300246185841,9457.78696117402,1157.7414260332214,366760.29701547156
,216,37,366760.29701547156,840.4923473271223,10349.971696965418,9509.479349638295,1131.2942559418054,358382.1119217751
,217,36,358382.1119217751,821.2923398207346,10382.746607339133,9561.454267518398,1104.5987492384795,349925.25640349515
,218,35,349925.25640349515,801.9120459246764,10415.625304929028,9613.713259004351,1077.6532199575543,341389.19636444835
,219,34,341389.19636444835,782.3502416685275,10448.608118394619,9666.257876726091,1050.455971877787,332773.39445960004
,220,33,332773.39445960004,762.6056956365834,10481.695377436197,9719.089681799614,1023.0052984630346,324077.31007626344
,221,32,324077.31007626344,742.6771689247704,10514.887412798067,9772.210243873296,995.2994828025687,315300.3993151927
,222,31,315300.3993151927,722.5634150973167,10548.184556271919,9825.621141174603,967.3367975510574,306442.1149715692
,223,30,306442.1149715692,702.2631801431795,10581.58714070009,9879.32396055691,939.1155048682056,297501.9065158805
,224,29,297501.9065158805,681.7752024322261,10615.095499978976,9933.32029754675,910.6338563580568,288479.2200746918
,225,28,288479.2200746918,661.0982126711688,10648.70996906223,9987.611756391063,881.8900930079524,279373.4984113087
,226,27,279373.4984113087,640.230933859249,10682.430883964214,10042.199950104965,852.882445127145,270184.1809063308
,227,26,270184.1809063308,619.1720812436748,10716.258581763424,10097.08650051975,823.6091322850684,260910.70353809613
,228,25,260910.70353809613,597.9203622748037,10750.193400605667,10152.273038330863,794.0683632492567,251552.4988630145
,229,24,251552.4988630145,576.4744765610749,10784.235679707586,10207.76120314651,764.2583359229153,242108.9959957909
,230,23,242108.9959957909,554.8331158236875,10818.385759359968,10263.55264353628,734.1772372821397,232579.62058953676
,231,22,232579.62058953676,532.9949638510218,10852.643980931238,10319.649017080215,703.823243312779,222963.7948157693
,232,21,222963.7948157693,510.95869645280465,10887.010686870854,10376.05199041805,673.1945189469455,213260.9373442982
,233,20,213260.9373442982,488.7229814140167,10921.486220712577,10432.76323929856,642.2892179991655,203470.4633229988
,234,19,203470.4633229988,466.28647844853896,10956.070927078159,10489.78444862962,611.105483102169,193591.78435747136
,235,18,193591.78435747136,443.64783915253855,10990.765151680525,10547.117312527987,579.6414456423207,183624.30849058568
,236,17,183624.30849058568,420.8057069575922,11025.569241327488,10604.763534369897,547.8952256946833,173567.44018191047
,237,16,173567.44018191047,397.7587170835448,11060.483543925046,10662.7248268415,515.8649319577183,163420.58028702668
,238,15,163420.58028702668,374.5054964911028,11095.508408480737,10721.002911989634,483.5486616876173,153183.12603672466
,239,14,153183.12603672466,351.0446638341607,11130.644185107602,10779.599521273441,450.94450063226213,142854.47101608347
,240,13,142854.47101608347,327.37482941185795,11165.891225027039,10838.516395615181,418.05052296481625,132434.0051434331
,241,12,132434.0051434331,303.49459512036753,11201.249880572946,10897.755285452578,384.86479121693833,121921.11464919747
,242,11,121921.11464919747,279.40255440441086,11236.72050519469,10957.317950790279,351.38535621162276,111315.18205461881
,243,10,111315.18205461881,255.09729220850144,11272.303453461122,11017.20616125262,317.6102569956596,100615.58615036185
,244,9,100615.58615036185,230.5773849279126,11307.99908106372,11077.421696135807,283.53752077171583,89821.70197499776
,245,8,89821.70197499776,205.84140035936989,11343.807744820306,11137.966344460936,249.1651628300333,78932.90079336686
,246,7,78932.90079336686,180.88789765146572,11379.729802678885,11198.841905027419,214.49118647974154,67948.55007481918
,247,6,67948.55007481918,155.71542725479395,11415.765613720583,11260.050186465789,179.51358297978575,56868.013471333186
,248,5,56868.013471333186,130.3225308718052,11451.915538164003,11321.593007292198,144.23033146946312,45690.65079551045
,249,4,45690.65079551045,104.70774140637812,11488.17993736807,11383.47219596169,108.63939889857107,34415.81799844733
,250,3,34415.81799844733,78.86958291310847,11524.559173836384,11445.689590923275,72.73873995715951,23042.867147481214
,251,2,23042.867147481214,52.806570546311114,11561.053611219937,11508.247040673627,36.526297004890694,11571.14640381248
,252,1,11571.14640381248,26.517210508736934,11597.66361432165,11571.146403812912,-1.3709116804723937e-12,-4.3429038972438625e-10
