input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,204,941206.2676160285,4509.946698993471,7240.589757426406,2730.6430584329355,782.063020464663,939257.6875780602
,38,203,939257.6875780602,4500.6097529782055,7246.623582224262,2746.013829246056,780.4263947906785,937292.1001436048
,39,202,937292.1001436048,4491.1913131881065,7252.6624352094495,2761.471122021343,778.7755241846529,935309.4045457682
,40,201,935309.4045457682,4481.690896781806,7258.706320572124,2777.015423790318,777.1103242683149,933309.4994462462
,41,200,933309.4994462462,4472.10801817993,7264.755242505934,2792.647224326004,775.4307101849336,931292.2829321051
,42,199,931292.2829321051,4462.442189049671,7270.809205208023,2808.3670161583523,773.7365965966223,929257.6525125435
,43,198,929257.6525125435,4452.692918289271,7276.8682128790315,2824.1752945897606,772.0278976816282,927205.5051156353
,44,197,927205.5051156353,4442.85971201242,7282.932269723096,2840.072557710677,770.3045271316039,925135.7370850563
,45,196,925135.7370850563,4432.942073532562,7289.001379947868,2856.0593064153063,768.5663981488675,923048.2441767899
,46,195,923048.2441767899,4422.939503347118,7295.075547764491,2872.1360444173724,766.8134234436438,920942.9215558162
,47,194,920942.9215558162,4412.85149912162,7301.15477738763,2888.3032782660102,765.0455152312919,918819.6637927815
,48,193,918819.6637927815,4402.677555673746,7307.239073035454,2904.561517361708,763.2625852295166,916678.3648606493
,49,192,916678.3648606493,4392.417164957278,7313.328438929648,2920.9112739723696,761.4645446555642,914518.9181313325
,50,191,914518.9181313325,4382.069816045969,7319.4228792954245,2937.3530632494558,759.6513042234026,912341.2163723065
,51,190,912341.2163723065,4371.634995117302,7325.522398361505,2953.8874032442027,757.8227741408853,910145.1517432032
,52,189,910145.1517432032,4361.112185436183,7331.627000360141,2970.5148149239585,755.9788641068993,907930.6157923861
,53,188,907930.6157923861,4350.500867338517,7337.736689527107,2987.2358221885897,754.119483308498,905697.4994535061
,54,187,905697.4994535061,4339.800518214717,7343.851470101715,3004.0509518869976,752.244540418016,903445.6930420371
,55,186,903445.6930420371,4329.010612493094,7349.971346326798,3020.9607338337037,750.3539435901695,901175.0862517935
,56,185,901175.0862517935,4318.130621623178,7356.096322448738,3037.96570082556,748.4476004591401,898885.5681514271
,57,184,898885.5681514271,4307.160014058922,7362.226402717445,3055.0663886585235,746.5254181356405,896577.0271809043
,58,183,896577.0271809043,4296.098255241834,7368.361591386379,3072.263336144545,744.5873032039665,894249.3511479638
,59,182,894249.3511479638,4284.944807583994,7374.501892712535,3089.557085128541,742.6331617190294,891902.4272245544
,60,181,891902.4272245544,4273.69913045099,7380.647310956462,3106.948180505472,740.6628992033742,889536.1419432523
,61,180,889536.1419432523,4262.360680144751,7386.797850382261,3124.4371702375092,738.676420644179,887150.3811936589
,62,179,887150.3811936589,4250.928909886283,7392.953515257579,3142.0246053712963,736.6736304902397,884745.0302187778
,63,178,884745.0302187778,4239.403269798311,7399.114309853627,3159.7110400553156,734.6544326489355,882319.9736113715
,64,177,882319.9736113715,4227.783206887822,7405.280238445173,3177.497031557351,732.6187304831784,879875.0953102973
,65,176,879875.0953102973,4216.068165028509,7411.451305310545,3195.383140282036,730.5664268083461,877410.2785968237
,66,175,877410.2785968237,4204.257584943114,7417.627514731637,3213.369929788523,728.497423889196,874925.4060909244
,67,174,874925.4060909244,4192.35090418568,7423.808870993913,3231.4579668082333,726.4116234367635,872420.3597475529
,68,173,872420.3597475529,4180.347557123691,7429.995378386409,3249.647821262718,724.3089266052418,869895.0208528955
,69,172,869895.0208528955,4168.246974920125,7436.187041201732,3267.940066281608,722.189233988845,867349.2700206027
,70,171,867349.2700206027,4156.048585515388,7442.383863736068,3286.3352782206794,720.0524456186517,864782.9871880007
,71,170,864782.9871880007,4143.75181360917,7448.5858502891815,3304.834036680011,717.8984609594339,862196.0516122801
,72,169,862196.0516122801,4131.356080642176,7454.793005164422,3323.436924522246,715.7271789064649,859588.3418666642
,73,168,859588.3418666642,4118.860804777766,7461.005332668726,3342.1445278909596,713.5384977823111,856959.7358365556
,74,167,856959.7358365556,4106.265400883496,7467.2228371126175,3360.9574362291214,711.3323153336055,854310.1107156602
,75,166,854310.1107156602,4093.5692805125386,7473.445522810212,3379.876242297674,709.1085287278021,851639.3430020902
,76,165,851639.3430020902,4080.771851885016,7479.67339407922,3398.901542194204,706.8670345499135,848947.308494446
,77,164,848947.308494446,4067.872519869221,7485.906455240955,3418.0339353717345,704.6077287992285,846233.8822878734
,78,163,846233.8822878734,4054.8706859627273,7492.144710620321,3437.274024657594,702.3305068860133,843498.9387701019
,79,162,843498.9387701019,4041.7657482734053,7498.3881645458405,3456.622416272435,700.0352636281913,840742.3516174577
,80,161,840742.3516174577,4028.5571015003184,7504.636821349629,3476.0797198493105,697.7218932480071,837963.9937908564
,81,160,837963.9937908564,4015.244136914521,7510.890685367422,3495.646548452901,695.3902893686696,835163.7375317722
,82,159,835163.7375317722,4001.8262423397423,7517.1497609385615,3515.323518598819,693.040345010978,832341.4543581844
,83,158,832341.4543581844,3988.302802132967,7523.41405240601,3535.1112502730434,690.6719525899261,829497.0150605012
,84,157,829497.0150605012,3974.673197164902,7529.683564116349,3555.010366951447,688.2850039112915,826630.289697461
,85,156,826630.289697461,3960.936804800334,7535.958300419778,3575.0214956194445,685.8793901682013,823741.1475920097
,86,155,823741.1475920097,3947.0929988783805,7542.238265670129,3595.145266791749,683.4550019376817,820829.4573271556
,87,154,820829.4573271556,3933.141149692621,7548.523464224854,3615.382314532233,681.0117291771862,817895.0867418007
,88,153,817895.0867418007,3919.0806239711287,7554.813900445044,3635.7332764739153,678.5494612211056,814937.9029265478
,89,152,814937.9029265478,3904.9107848563754,7561.1095786954165,3656.198793839041,676.0680867772573,811957.772219486
,90,151,811957.772219486,3890.6309918850375,7567.410503344328,3676.779511459291,673.5674939233556,808954.56020195
,91,150,808954.56020195,3876.2406009676774,7573.716678763782,3697.476077796104,671.0475701034617,805928.1316942574
,92,149,805928.1316942574,3861.738964368317,7580.028109329419,3718.289144961102,668.5082021244136,802878.3507514207
,93,148,802878.3507514207,3847.1254306838914,7586.344799420527,3739.2193687366357,665.9492761522368,799805.0806588363
,94,147,799805.0806588363,3832.399344823591,7592.666753420045,3760.267408596454,663.3706777085332,796708.1839279484
,95,146,796708.1839279484,3817.5600479880864,7598.993975714564,3781.4339277264776,660.7722916668516,793587.5222918887
,96,145,793587.5222918887,3802.6068776486336,7605.3264706943255,3802.719593045692,658.1540022490359,790442.9567010921
,97,144,790442.9567010921,3787.5391675260666,7611.664242753239,3824.125075227172,655.5156930215542,787274.3473188865
,98,143,787274.3473188865,3772.356247569665,7618.007296288867,3845.651048719202,652.8572468918062,784081.5535170592
,99,142,784081.5535170592,3757.057443935909,7624.355635702441,3867.298191766532,650.1785461044107,780864.4338713972
,100,141,780864.4338713972,3741.642078967112,7630.709265398864,3889.067186431752,647.4794722374712,777622.846157203
,101,140,777622.846157203,3726.109471169931,7637.068189786696,3910.958718616765,644.7599061988219,774356.647344785
,102,139,774356.647344785,3710.458935193762,7643.432413278186,3932.9734780844237,642.0197282222506,771065.6935949229
,103,138,771065.6935949229,3694.689781809006,7649.801940289252,3955.1121584802463,639.2588178637022,767749.8402543063
,104,137,767749.8402543063,3678.8013178852184,7656.1767752394935,3977.375457354275,636.4770539974601,764408.9418509495
,105,136,764408.9418509495,3662.7928463691337,7662.556922552195,3999.764076183061,633.6743148123054,761042.8520895788
,106,135,761042.8520895788,3646.663666262565,7668.94238665432,4022.278720391755,630.8504778076558,757651.4238469946
,107,134,757651.4238469946,3630.413072600183,7675.333171976535,4044.9200993763516,628.0054197896819,754234.509167408
,108,133,754234.509167408,3614.0403564271637,7681.7292829531825,4067.688926526019,625.1390168674017,750791.9592577494
,109,132,750791.9592577494,3597.5448047767163,7688.1307240223105,4090.585919245594,622.2511444487532,747323.6244829525
,110,131,747323.6244829525,3580.9257006474813,7694.537499625663,4113.6117989781815,619.3416772366453,743829.354361211
,111,130,743829.354361211,3564.182322980803,7700.949614208684,4136.767291227881,616.4104892249859,740308.997559208
,112,129,740308.997559208,3547.313946637872,7707.367072220525,4160.053125582654,613.4574536946878,736762.40188732
,113,128,736762.40188732,3530.319842376742,7713.789878114042,4183.4700357373,610.4824432096523,733189.4142947923
,114,127,733189.4142947923,3513.1992768292134,7720.218036345805,4207.018759516592,607.4853296127299,729589.8808648885
,115,126,729589.8808648885,3495.951512477591,7726.651551376095,4230.700038898503,604.4659840216584,725963.6468100117
,116,125,725963.6468100117,3478.5758076313064,7733.090427668909,4254.514620037602,601.4242768249784,722310.556466799
,117,124,722310.556466799,3461.071416403412,7739.534669691967,4278.463253288555,598.3600776779255,718630.4532911883
,118,123,718630.4532911883,3443.4375886869443,7745.984281916711,4302.546693229766,595.2732554982988,714923.1798534568
,119,122,714923.1798534568,3425.6735701311477,7752.439268818308,4326.765698687161,592.1636784623081,711188.5778332319
,120,121,711188.5778332319,3407.77860211757,7758.8996348756555,4351.121032758086,589.0312140003949,707426.4880144743
,121,120,707426.4880144743,3389.7519217360227,7765.365384571387,4375.613462835365,585.8757287930325,703636.7502804319
,122,119,703636.7502804319,3371.5927617604034,7771.8365223918645,4400.243760631462,582.6970887665004,699819.203608567
,123,118,699819.203608567,3353.300350624384,7778.313052827193,4425.012702202809,579.4951590886369,695973.6860654529
,124,117,695973.6860654529,3334.873912396962,7784.794980371216,4449.921067974254,576.2698041645655,692100.0348016431
,125,116,692100.0348016431,3316.3126667578736,7791.282309521526,4474.969642763653,573.0208876323996,688198.0860465119
,126,115,688198.0860465119,3297.6158289728696,7797.775044779462,4500.159215806592,569.7482723589211,684267.6751030642
,127,114,684267.6751030642,3278.7826098688492,7804.273190650111,4525.490580781262,566.4518204352358,680308.6363427181
,128,113,680308.6363427181,3259.812215808858,7810.776751642322,4550.964535833464,563.1313931724039,676320.8032000571
,129,112,676320.8032000571,3240.7038486669408,7817.285732268691,4576.581883601751,559.7868510970462,672304.0081675524
,130,111,672304.0081675524,3221.4567058028556,7823.800137045581,4602.343431242725,556.4180539469247,668258.0827902566
,131,110,668258.0827902566,3202.0699800366465,7830.319970493122,4628.249990456476,553.0248606665001,664182.8576604666
,132,109,664182.8576604666,3182.5428596230695,7836.8452371352,4654.30237751213,549.6071294024621,660078.1624123569
,133,108,660078.1624123569,3162.8745282258774,7843.37594149948,4680.501413273603,546.1647174992361,655943.8257165826
,134,107,655943.8257165826,3143.0641648919586,7849.912088117398,4706.847923225439,542.6974814944643,651779.6752748516
,135,106,651779.6752748516,3123.110944025331,7856.453681524162,4733.342737498831,539.2052771144607,647585.5378144672
,136,105,647585.5378144672,3103.014035360989,7863.000726258766,4759.9866908977765,535.6879592696413,643361.2390828391
,137,104,643361.2390828391,3082.7726039386043,7869.553226863984,4786.780622925379,532.1453820499281,639106.6038419637
,138,103,639106.6038419637,3062.3858100760763,7876.11118788637,4813.725377810294,528.5773987201278,634821.4558628735
,139,102,634821.4558628735,3041.852809342936,7882.674613876277,4840.8218045333415,524.9838617152834,630505.6179200554
,140,101,630505.6179200554,3021.172752533599,7889.243509387841,4868.070756854242,521.364622636001,626158.9117858371
,141,100,626158.9117858371,3000.34478564047,7895.817878978998,4895.473093338528,517.7195322437489,621781.1582247424
,142,99,621781.1582247424,2979.368049826891,7902.397727211483,4923.029677384591,514.0484404561316,617372.176987814
,143,98,617372.176987814,2958.2416813999425,7908.983058650829,4950.741377250886,510.351196342136,612931.7868069053
,144,97,612931.7868069053,2936.964811783088,7915.57387786637,4978.6090660832815,506.62764811735167,608459.8053889393
,145,96,608459.8053889393,2915.536567488668,7922.170189431262,5006.633621942594,502.877643139164,603956.049410136
,146,95,603956.049410136,2893.9560700902352,7928.771997922457,5034.815927832222,499.1010279019198,599420.3345102055
,147,94,599420.3345102055,2872.222436194735,7935.3793079207235,5063.156871725989,495.29764803206626,594852.4752865116
,148,93,594852.4752865116,2850.334777414535,7941.992124010659,5091.657346596124,491.46734828326294,590252.2852881987
,149,92,590252.2852881987,2828.292200339286,7948.610450780668,5120.318250441382,487.6099725314645,585619.5770102888
,150,91,585619.5770102888,2806.0938065076343,7955.234292822988,5149.140486315354,483.72536376997795,580954.1618877435
,151,90,580954.1618877435,2783.7386923787712,7961.863654733675,5178.124962354903,479.8133641044905,576255.8502894931
,152,89,576255.8502894931,2761.2259493038214,7968.498541112621,5207.2725918088,475.8738147480703,571524.4515124323
,153,88,571524.4515124323,2738.554663497072,7975.138956563549,5236.584293066477,471.9065560161382,566759.773775382
,154,87,566759.773775382,2715.723916007039,7981.78490569402,5266.060989686981,467.91142732141253,561961.6242130164
,155,86,561961.6242130164,2692.73278268737,7988.436393115431,5295.703610428061,463.88826716882363,557129.8088697571
,156,85,557129.8088697571,2669.5803341675864,7995.093423443029,5325.513089275442,459.8369131504014,552264.132693632
,157,84,552264.132693632,2646.2656358236536,8001.756001295899,5355.490365472246,455.75720194013314,547364.3995300999
,158,83,547364.3995300999,2622.7877477483958,8008.424131296981,5385.6363835485845,451.6489692887928,542430.4121158401
,159,82,542430.4121158401,2599.145724721734,8015.097818073063,5415.952093351329,447.51205001874075,537461.9720725076
,160,81,537461.9720725076,2575.3386161807657,8021.777066254792,5446.438450074026,443.34627801869465,532458.8799004522
,161,80,532458.8799004522,2551.365466189667,8028.461880476673,5477.096414287006,439.151486238471,527420.9349724037
,162,79,527420.9349724037,2527.2253134094344,8035.15226537707,5507.926951967635,434.9275066836967,522347.9355271197
,163,78,522347.9355271197,2502.917191067449,8041.84822559822,5538.931034530771,430.67417041049083,517239.6786629995
,164,77,517239.6786629995,2478.440126926873,8048.54976578622,5570.109638859347,426.3913075201168,512095.96033166023
,165,76,512095.96033166023,2453.793143255872,8055.256890591044,5601.463747335172,422.07874715360424,506916.57533147867
,166,75,506916.57533147867,2428.975256796669,8061.969604666537,5632.994347869868,417.7363174863407,501701.3173010951
,167,74,501701.3173010951,2403.9854787344143,8068.687912670427,5664.702433936012,413.3638457226326,496449.97871288174
,168,73,496449.97871288174,2378.822814665892,8075.41181926432,5696.589004598428,408.9611580902361,491162.3508663735
,169,72,491162.3508663735,2353.48626456804,8082.141329113709,5728.655064545668,404.52807983485656,485838.2238816627
,170,71,485838.2238816627,2327.974822766301,8088.876446887974,5760.901624121674,400.0644352146175,480477.3866927556
,171,70,480477.3866927556,2302.2874779027875,8095.61717726038,5793.329699357593,395.57004749449834,475079.6270408925
,172,69,475079.6270408925,2276.4232129042766,8102.363524908097,5825.9403120038205,391.04473894074056,469644.7314678294
,173,68,469644.7314678294,2250.381004950016,8109.115494512191,5858.7344895621745,386.4883308152227,464172.48530908243
,174,67,464172.48530908243,2224.1598254393534,8115.873090757616,5891.713265318263,381.9006433698035,458662.672687134
,175,66,458662.672687134,2197.758639959184,8122.636318333253,5924.877678374069,377.28149584063334,453115.0765046006
,176,65,453115.0765046006,2171.1764082512113,8129.4051819318665,5958.228773680656,372.63070644243334,447529.4784373624
,177,64,447529.4784373624,2144.4120841790286,8136.179686250146,5991.767602071117,367.9480923627428,441905.65892765403
,178,63,441905.65892765403,2117.4646156950093,8142.95983598869,6025.495220293681,363.2334697561336,436243.3971771165
,179,62,436243.3971771165,2090.3329448070167,8149.745635852012,6059.412691044996,358.48665373839293,430542.4711398099
,180,61,430542.4711398099,2063.0160075449226,8156.537090548561,6093.521083003638,353.7074583806719,424802.6575151869
,181,60,424802.6575151869,2035.5127339269372,8163.334204790684,6127.821470863747,348.8956967036026,419023.7317410267
,182,59,419023.7317410267,2007.8220479257532,8170.1369832946775,6162.314935368924,344.0511806713815,413205.4679863291
,183,58,413205.4679863291,1979.9428674344938,8176.945430780756,6197.002563346263,339.1737211858191,407347.6391441687
,184,57,407347.6391441687,1951.8741042324752,8183.759551973079,6231.885447740604,334.26312808035675,401450.01682450844
,185,56,401450.01682450844,1923.6146639507697,8190.579351599722,6266.964687648952,329.3192101140496,395512.3713469736
,186,55,395512.3713469736,1895.163446037582,8197.404834392726,6302.241388355144,324.34177496551536,389534.47173358395
,187,54,389534.47173358395,1866.5193437234234,8204.236005088058,6337.716661364635,319.33062922684945,383516.08570144617
,188,53,383516.08570144617,1837.6812439860964,8211.072868425632,6373.391624439535,314.28557839750556,377456.97965540417
,189,52,377456.97965540417,1808.6480275154786,8217.915429149323,6409.267401633844,309.20642687814194,371356.9186806485
,190,51,371356.9186806485,1779.4185686781075,8224.763692006953,6445.345123328845,304.09297796443303,365215.6665352841
,191,50,365215.6665352841,1749.9917354815698,8231.617661750292,6481.625926268722,298.9450338408462,359032.9856428562
,192,49,359032.9856428562,1720.3663895386862,8238.477343135086,6518.1109535964,293.76239557438316,352808.63708483416
,193,48,352808.63708483416,1690.5413860314973,8245.342740921036,6554.801354889539,288.5448631082872,346542.38059305295
,194,47,346542.38059305295,1660.5155736750455,8252.213859871807,6591.698286196761,283.29223525571354,340233.9745421119
,195,46,340233.9745421119,1630.287794680953,8259.090704755039,6628.802910074086,278.0043096933649,333883.1759417312
,196,45,333883.1759417312,1599.8568847207955,8265.973280342334,6666.116395621539,272.68088295509136,327489.7404290647
,197,44,327489.7404290647,1569.2216728892686,8272.86159140929,6703.639918520021,267.32175042545396,321053.42226097017
,198,43,321053.42226097017,1538.380981667149,8279.755642735468,6741.374661068319,261.92670633325156,314573.9743062351
,199,42,314573.9743062351,1507.3336268840433,8286.655439104416,6779.3218122203725,256.4955437450123,308051.1480377597
,200,41,308051.1480377597,1476.078417680932,8293.560985303675,6817.482567622743,251.02805455844748,301484.6935246954
,201,40,301484.6935246954,1444.614156472499,8300.472286124761,6855.8581296522625,245.52402949586929,294874.359424539
,202,39,294874.359424539,1412.9396389092497,8307.389346363201,6894.449707453951,239.9832580975709,288219.8929751826
,203,38,288219.8929751826,1381.053653839417,8314.31217081851,6933.258516979093,234.4055287151696,281521.0399869187
,204,37,281521.0399869187,1348.954983270652,8321.240764294194,6972.285781023542,228.7906285049126,274777.54483440006
,205,36,274777.54483440006,1316.6424023315005,8328.175131597774,7011.532729266274,223.13834342094484,267989.1504485547
,206,35,267989.1504485547,1284.114679232658,8335.115277540774,7051.0005983081155,217.44845820853885,261155.59830845514
,207,34,261155.59830845514,1251.3705752280143,8342.061206938733,7090.690631710719,211.72075639728703,254276.6284331417
,208,33,254276.6284331417,1218.4088445754708,8349.01292461118,7130.604080035709,205.95502029425504,247351.97937340027
,209,32,247351.97937340027,1185.228234497543,8355.970435381698,7170.742200884155,200.15103097709678,240381.38820349323
,210,31,240381.38820349323,1151.8274851417386,8362.933744077854,7211.106258936115,194.30856828713095,233364.59051284424
,211,30,233364.59051284424,1118.205329540712,8369.902855531252,7251.69752599054,188.42741082237808,226301.32039767609
,212,29,226301.32039767609,1084.360493572198,8376.87777457754,7292.517281005343,182.50733593055898,219191.31045260132
,213,28,219191.31045260132,1050.2916959187148,8383.858506056362,7333.566810137647,176.54811970205307,212034.29176216573
,214,27,212034.29176216573,1015.9976480270442,8390.845054811409,7374.8474067843645,170.54953696281783,204829.99389234418
,215,26,204829.99389234418,981.4770540674826,8397.837425690419,7416.360371622936,164.51136126726772,197578.14488198853
,216,25,197578.14488198853,946.7286108928618,8404.835623545168,7458.107012652306,158.43336489111354,190278.47123422736
,217,24,190278.47123422736,911.7510079973395,8411.839653231464,7500.088645234124,152.31531882416104,182930.6979078174
,218,23,182930.6979078174,876.5429274749584,8418.849519609172,7542.306592134213,146.15699276306935,175534.54830844628
,219,22,175534.54830844628,841.1030439779719,8425.865227542183,7584.762183564211,139.9581551040684,168089.74427998613
,220,21,168089.74427998613,805.4300246749336,8432.886781898475,7627.456757223541,133.71857293563548,160596.00609569822
,221,20,160596.00609569822,769.522529208554,8439.91418755006,7670.391658341507,127.4380120311306,153053.05244938785
,222,19,153053.05244938785,733.3792096533168,8446.94744937303,7713.568239719713,121.1162368413901,145460.60044650952
,223,18,145460.60044650952,696.9987104728582,8453.986572247519,7756.987861774661,114.75301048727906,137818.36559522213
,224,17,137818.36559522213,660.3796684771061,8461.03156105773,7800.651892580625,108.34809475220126,130126.0617973937
,225,16,130126.0617973937,623.5207127791782,8468.082420691939,7844.5617079127605,101.90125007456746,122383.40133955552
,226,15,122383.40133955552,586.420464752037,8475.139156042535,7888.718691290497,95.41223554022086,114590.09488380524
,227,14,114590.09488380524,549.0775379849002,8482.201772005925,7933.124234021025,88.88080887482019,106745.85145865903
,228,13,106745.85145865903,511.4905382394079,8489.270273482583,7977.779735243175,82.30672643617989,98850.37844985203
,229,12,98850.37844985203,473.658063405541,8496.344665377179,8022.686601971638,75.68974320656699,90903.38159108695
,230,11,90903.38159108695,435.5787034572917,8503.42495259834,8067.846249141048,69.02961278495492,82904.56495473086
,231,10,82904.56495473086,397.2510404080854,8510.511140058861,8113.260099650775,62.326087379233414,74853.63094245932
,232,9,74853.63094245932,358.67364826595093,8517.603232675581,8158.9295844096305,55.57891779837474,66750.28027584805
,233,8,66750.28027584805,319.84509298843864,8524.701235369497,8204.856142381059,48.78785344455583,58594.21198691155
,234,7,58594.21198691155,280.76393243728455,8531.80515306566,8251.041220628375,41.95264230523598,50385.12340858841
,235,6,50385.12340858841,241.4287163328195,8538.914990693243,8297.486274360424,35.07303094518999,42122.71016517318
,236,5,42122.71016517318,201.8379862081215,8546.030753185487,8344.192766977365,28.148764498496515,33806.66616269431
,237,4,33806.66616269431,161.99027536291024,8553.152445479855,8391.162170116944,21.179586660481142,25436.683579237848
,238,3,25436.683579237848,121.88410881718137,8560.280072517786,8438.395963700605,14.16523967961437,17012.452855216856
,239,2,17012.452855216856,81.51800326458077,8567.413639245071,8485.89563598049,7.105464349363638,8533.66268358573
,240,1,8533.66268358573,40.89046702551496,8574.553150611096,8533.662683585582,1.2278178473934532e-13,1.474609234719537e-10
