input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,200,924120.3837655111,2117.7758794626297,5765.296182449785,3647.5203029871554,1380.7092951937861,921853.5727577177
,42,199,921853.5727577177,2112.581104236436,5773.944126723458,3661.3630224870217,1377.2883146028462,919569.4980498335
,43,198,919569.4980498335,2107.346766364202,5782.605042913543,3675.258276549341,1373.8413596599264,917268.0811329441
,44,197,917268.0811329441,2102.0726859296637,5791.278950477913,3689.2062645482492,1370.368312302594,914949.2431806985
,45,196,914949.2431806985,2096.7586822891008,5799.965868903629,3703.207186614528,1366.8690539911263,912612.9050480751
,46,195,912612.9050480751,2091.4045740685056,5808.665817706983,3717.2612436384775,1363.3434657066553,910258.9872701433
,47,194,910258.9872701433,2086.0101791607453,5817.378816433544,3731.3686372727984,1359.791427949306,907887.4100608198
,48,193,907887.4100608198,2080.575314722712,5826.104884658192,3745.5295699354797,1356.2128207363266,905498.0933116206
,49,192,905498.0933116206,2075.099797172464,5834.8440419851795,3759.7442448127154,1352.607523600212,903090.9565904081
,50,191,903090.9565904081,2069.583442186352,5843.596308048156,3774.012865861804,1348.9754155868197,900665.9191401332
,51,190,900665.9191401332,2064.0260646961387,5852.3617025102285,3788.3356378140898,1345.3163752534788,898222.8998775725
,52,189,898222.8998775725,2058.427478886104,5861.140245063993,3802.7127661778886,1341.6302806670924,895761.8173920618
,53,188,895761.8173920618,2052.787498190142,5869.931955431588,3817.144457241446,1337.9170094022309,893282.5899442226
,54,187,893282.5899442226,2047.1059352888435,5878.736853364735,3831.6309180758917,1334.1764385392203,890785.1354646859
,55,186,890785.1354646859,2041.3826021065718,5887.55495864478,3846.172356538208,1330.4084446622217,888269.3715528098
,56,185,888269.3715528098,2035.6173098085226,5896.386291082746,3860.768981274223,1326.6129038573038,885735.2154753929
,57,184,885735.2154753929,2029.8098687977754,5905.230870519368,3875.421001721593,1322.789691710507,883182.5841653817
,58,183,883182.5841653817,2023.9600887123331,5914.088716825146,3890.1286281128123,1318.9386833059036,880611.3942205748
,59,182,880611.3942205748,2018.0677784221505,5922.959849900381,3904.8920714782307,1315.059753223645,878021.5619023202
,60,181,878021.5619023202,2012.1327460261505,5931.844289675231,3919.711543649081,1311.152775538007,875413.0031342092
,61,180,875413.0031342092,2006.1547988492293,5940.742056109744,3934.587257260515,1307.2176238154234,872785.6335007641
,62,179,872785.6335007641,2000.1337434392512,5949.653169193908,3949.519425754657,1303.2541711125145,870139.368246122
,63,178,870139.368246122,1994.0693855640297,5958.5776489476975,3964.508263383668,1299.2622899741077,867474.1222727125
,64,177,867474.1222727125,1987.9615302082996,5967.51551542112,3979.5539852128204,1295.2418524312498,864789.8101399309
,65,176,864789.8101399309,1981.809981570675,5976.46678869425,3994.6568071235747,1291.1927299992112,862086.3460628066
,66,175,862086.3460628066,1975.6145430605984,5985.43148887729,4009.8169458166913,1287.1147936754849,859363.6439106653
,67,174,859363.6439106653,1969.3750172952746,5994.409636110605,4025.0346188153303,1283.0079139377751,856621.6172057878
,68,173,856621.6172057878,1963.091206096597,6003.401250564769,4040.310044468172,1278.8719607419796,853860.1791220616
,69,172,853860.1791220616,1956.7629104880577,6012.406352440616,4055.6434419525576,1274.7068035201637,851079.2424836293
,70,171,851079.2424836293,1950.3899306916503,6021.4249619692755,4071.0350312776254,1270.5123111785279,848278.7197635302
,71,170,848278.7197635302,1943.9720661247568,6030.457099412229,4086.485033287472,1266.2883520953644,845458.5230823382
,72,169,845458.5230823382,1937.509115397025,6039.502785061345,4101.99366966432,1262.034794119011,842618.5642067927
,73,168,842618.5642067927,1931.0008763072333,6048.5620392389355,4117.561162931703,1257.7515045657917,839758.7545484268
,74,167,839758.7545484268,1924.447145840145,6057.634882297795,4133.18773645765,1253.438350217954,836879.0051621872
,75,166,836879.0051621872,1917.8477201633455,6066.721334621239,4148.873614457894,1249.095197321594,833979.2267450509
,76,165,833979.2267450509,1911.202394624075,6075.821416623171,4164.619021999096,1244.7219115845778,831059.3296346364
,77,164,831059.3296346364,1904.5109637460419,6084.935148748104,4180.424185002063,1240.3183581744518,828119.2238078087
,78,163,828119.2238078087,1897.7732212262283,6094.062551471225,4196.289330244997,1235.8844017163458,825158.81887928
,79,162,825158.81887928,1890.9889599316834,6103.203645298431,4212.214685366747,1231.4199062908701,822178.0241002041
,80,161,822178.0241002041,1884.1579718963012,6112.358450766376,4228.200478870075,1226.9247354320012,819176.7483567661
,81,160,819176.7483567661,1877.2800483175888,6121.526988442524,4244.2469401249355,1222.398752124962,816154.9001687662
,82,159,816154.9001687662,1870.3549795534225,6130.709278925187,4260.354299371765,1217.8418188040919,813112.3876881985
,83,158,813112.3876881985,1863.382555118788,6139.9053428435745,4276.522787724786,1213.2537973507108,810049.1186978244
,84,157,810049.1186978244,1856.3625636825143,6149.115200857838,4292.752637175324,1208.6345490909737,806965.00060974
,85,156,806965.00060974,1849.2947930639875,6158.338873659124,4309.044080595137,1203.9839347937175,803859.9404639386
,86,155,803859.9404639386,1842.1790302298593,6167.576381969611,4325.397351739752,1199.3018146682987,800733.8449268673
,87,154,800733.8449268673,1835.0150612907375,6176.827746542565,4341.812685251828,1194.5880483624235,797586.6202899779
,88,153,797586.6202899779,1827.802671497866,6186.09298816238,4358.290316664514,1189.8424949599703,794418.1724682733
,89,152,794418.1724682733,1820.541645239793,6195.372127644621,4374.830482404828,1185.065012978803,791228.4069988474
,90,151,791228.4069988474,1813.2317660390252,6204.665185836086,4391.43341979706,1180.2554603685755,788017.2290394189
,91,150,788017.2290394189,1805.8728165486682,6213.972183614839,4408.099367066171,1175.4136945085293,784784.5433668612
,92,149,784784.5433668612,1798.4645785490568,6223.293141890261,4424.828563341204,1170.5395722052801,781530.2543757253
,93,148,781530.2543757253,1791.0068329443704,6232.628081603094,4441.621248658724,1165.6329496906,778254.2660767571
,94,147,778254.2660767571,1783.499359759235,6241.977023725498,4458.477663966263,1160.6936826191866,774956.48209541
,95,146,774956.48209541,1775.9419381353146,6251.339989261084,4475.39805112577,1155.7216260664266,771636.8056703506
,96,145,771636.8056703506,1768.3343463278868,6260.7169992449735,4492.3826529170865,1150.7166345261505,768295.1396519596
,97,144,768295.1396519596,1760.6763617024076,6270.108074743839,4509.431713041431,1145.6785619083776,764931.3865008267
,98,143,764931.3865008267,1752.9677607310612,6279.513236855956,4526.545476124895,1140.6072615370529,761545.4482862389
,99,142,761545.4482862389,1745.2083189892976,6288.9325067112395,4543.724187721942,1135.5025861477757,758137.2266846647
,100,141,758137.2266846647,1737.3978111523568,6298.365905471303,4560.968094318947,1130.3643878855187,754706.6229782313
,101,140,754706.6229782313,1729.5360109917801,6307.813454329509,4578.277443337729,1125.1925183023404,751253.5380531959
,102,139,751253.5380531959,1721.6226913719074,6317.275174511001,4595.652483139093,1119.9868283550854,747777.872398412
,103,138,747777.872398412,1713.6576242463607,6326.751087272766,4613.0934630264055,1114.7471684030784,744279.5261037886
,104,137,744279.5261037886,1705.6405806545156,6336.241213903673,4630.600633249158,1109.4733882058094,740758.3988587453
,105,136,740758.3988587453,1697.571330717958,6345.745575724528,4648.17424500657,1104.1653369206085,737214.3899506595
,106,135,737214.3899506595,1689.449643636928,6355.264194088115,4665.814550451187,1098.8228631003126,733647.3982633086
,107,134,733647.3982633086,1681.275287686749,6364.7970903792475,4683.521802692499,1093.4458146909244,730057.322275307
,108,133,730057.322275307,1673.0480302142453,6374.344286014814,4701.296255800569,1088.03403902926,726444.0600585358
,109,132,726444.0600585358,1664.7676376341444,6383.905802443835,4719.13816480969,1082.5873828405893,722807.5092765667
,110,131,722807.5092765667,1656.4338754254652,6393.481661147498,4737.047785722033,1077.105692236267,719147.5671830808
,111,130,719147.5671830808,1648.0465081278935,6403.071883639219,4755.025375511325,1071.5888127113544,715464.1306202807
,112,129,715464.1306202807,1639.6052993381434,6412.676491464675,4773.071192126531,1066.0365891422316,711757.0960172965
,113,128,711757.0960172965,1631.1100117063045,6422.29550620187,4791.185494495566,1060.4488657842016,708026.3593885852
,114,127,708026.3593885852,1622.5604069321744,6431.928949461173,4809.368542528999,1054.8254862690846,704271.8163323253
,115,126,704271.8163323253,1613.9562457615789,6441.5768428853635,4827.620597123785,1049.1662936028026,700493.3620288044
,116,125,700493.3620288044,1605.2972879826766,6451.239208149688,4845.941920167012,1043.4711301629561,696690.8912388002
,117,124,696690.8912388002,1596.5832924222507,6460.9160669619105,4864.33277453966,1037.739837696391,692864.298301957
,118,123,692864.298301957,1587.8140169419846,6470.607441062352,4882.7934241203675,1031.972257316755,689013.4771351534
,119,122,689013.4771351534,1578.9892184347266,6480.313352223943,4901.324133789217,1026.1682295020464,685138.3212308662
,120,121,685138.3212308662,1570.1086528207352,6490.033822252278,4919.925169431543,1020.3275940921523,681238.7236555269
,121,120,681238.7236555269,1561.1720750439158,6499.768872985654,4938.596797941738,1014.4501902863778,677314.5770478715
,122,119,677314.5770478715,1552.179239068039,6509.51852629513,4957.339287227091,1008.5358566409668,673365.7736172854
,123,118,673365.7736172854,1543.1298978729458,6519.282804084573,4976.152906211628,1002.5844310666108,669392.2051421404
,124,117,669392.2051421404,1534.0238034507383,6529.061728290697,4995.037924839959,996.5957508259507,665393.7629681263
,125,116,665393.7629681263,1524.8607068019562,6538.85532088313,5013.9946140811735,990.5696525310678,661370.3380065762
,126,115,661370.3380065762,1515.640357931737,6548.663603864453,5033.023245932716,984.5059721409652,657321.8207327843
,127,114,657321.8207327843,1506.362505845964,6558.486599270249,5052.124093424285,978.4045449590402,653248.1011843191
,128,113,653248.1011843191,1497.026898547398,6568.324329169153,5071.297430621755,972.2652056305461,649149.0689593279
,129,112,649149.0689593279,1487.633283031793,6578.176815662904,5090.543532631111,966.0877881400453,645024.6132148368
,130,111,645024.6132148368,1478.1814052840011,6588.044080886398,5109.862675602397,959.8721258088517,640874.6226650432
,131,110,640874.6226650432,1468.6710102740574,6597.926147007723,5129.2551367336655,953.6180512924645,636698.9855796021
,132,109,636698.9855796021,1459.1018419532547,6607.823036228234,5148.721194274979,947.3253965779908,632497.5897819051
,133,108,632497.5897819051,1449.473643250199,6617.734770782574,5168.261127532374,940.9939929815592,628270.3226473543
,134,107,628270.3226473543,1439.7861560668537,6627.6613729387445,5187.875216871891,934.6236711457238,624017.0711016282
,135,106,624017.0711016282,1430.0391212745646,6637.602864998151,5207.563743723586,928.2142610368572,619737.7216189415
,136,105,619737.7216189415,1420.2322787100743,6647.559269295647,5227.326990585572,921.7655919425341,615432.1602202986
,137,104,615432.1602202986,1410.3653671715176,6657.530608199591,5247.165241028074,915.2774924689058,611100.2724717394
,138,103,611100.2724717394,1400.4381244144029,6667.516904111887,5267.078779697484,908.749790538063,606741.94348258
,139,102,606741.94348258,1390.4502871475793,6677.518179468055,5287.067892320476,902.1823133853895,602357.057903645
,140,101,602357.057903645,1380.4015910291864,6687.534456737253,5307.132865708067,895.5748875569055,597945.4999254938
,141,100,597945.4999254938,1370.2917706625901,6697.565758422356,5327.273987759766,888.9273389066013,593507.1532766407
,142,99,593507.1532766407,1360.1205595923016,6707.612107059991,5347.491547467689,882.2394925937597,589041.9012217668
,143,98,589041.9012217668,1349.8876902998823,6717.673525220579,5367.785834920696,875.5111730802694,584549.6265599264
,144,97,584549.6265599264,1339.5928941998313,6727.750035508404,5388.157141308573,868.742204127927,580030.2116227458
,145,96,580030.2116227458,1329.2359016354592,6737.841660561669,5408.60575892621,861.9324087957295,575483.5382726153
,146,95,575483.5382726153,1318.8164418747433,6747.948423052505,5429.131981177761,855.0816094371565,570909.4879008747
,147,94,570909.4879008747,1308.3342431061712,6758.0703456870815,5449.7361025809105,848.1896276974409,566307.9414259912
,148,93,566307.9414259912,1297.7890324345633,6768.207451205611,5470.418418771047,841.2562845108305,561678.7792917311
,149,92,561678.7792917311,1287.1805358768838,6778.359762382418,5491.179226505534,834.2814000978384,557021.8814653234
,150,91,557021.8814653234,1276.5084783580328,6788.527302025988,5512.018823667955,827.2647939624832,552337.1274356178
,151,90,552337.1274356178,1265.7725837066243,6798.710092979025,5532.9375092724,820.2062848895183,547624.396211235
,152,89,547624.396211235,1254.9725746507468,6808.908158118491,5553.935583467744,813.105690941651,542883.5663187089
,153,88,542883.5663187089,1244.108172813708,6819.1215203556685,5575.013347541961,805.9628294567507,538114.5158006238
,154,87,538114.5158006238,1233.179098709763,6829.350202636201,5596.171103926438,798.7775170450461,533317.1222137423
,155,86,533317.1222137423,1222.1850717398263,6839.594227940149,5617.409156200322,791.549569586313,528491.2626271283
,156,85,528491.2626271283,1211.125810187169,6849.853619282058,5638.727809094889,784.2788022270503,523636.81362026045
,157,84,523636.81362026045,1200.001031213097,6860.128399710975,5660.127368497878,776.965029377644,518753.6512811402
,158,83,518753.6512811402,1188.810450852613,6870.4185923105415,5681.6081414579285,769.6080647095235,513841.6512043918
,159,82,513841.6512043918,1177.5537840100644,6880.724220198999,5703.170436188935,762.2077211523044,508900.68848935515
,160,81,508900.68848935515,1166.2307444547723,6891.045306529301,5724.814562074529,754.763810890921,503930.6377381715
,161,80,503930.6377381715,1154.841044816643,6901.381874489089,5746.540829672445,747.2761453627487,498931.37305386184
,162,79,498931.37305386184,1143.3843965817666,6911.73394730082,5768.349550719053,739.7445352547143,493902.7680383975
,163,78,493902.7680383975,1131.8605100879943,6922.101548221768,5790.241038133774,732.1687905003956,488844.69579076406
,164,77,488844.69579076406,1120.269094520501,6932.484700544095,5812.215606023594,724.5487202771108,483757.02890501753
,165,76,483757.02890501753,1108.6098579073318,6942.883427594908,5834.273569687577,716.8841330029951,478639.639468333
,166,75,478639.639468333,1096.8825071149297,6953.297752736299,5856.41524562137,709.1748363340675,473492.3990590457
,167,74,473492.3990590457,1085.0867478436464,6963.7276993654,5878.640951521754,701.4206371612861,468315.17874468525
,168,73,468315.17874468525,1073.222284623237,6974.173290914446,5900.951006291209,693.6213416075911,463107.84908000164
,169,72,463107.84908000164,1061.288820808337,6984.634550850817,5923.34573004248,685.7767550249389,457870.28010498406
,170,71,457870.28010498406,1049.2860585739218,6995.111502677082,5945.82544410316,677.8866819913214,452602.34134287224
,171,70,452602.34134287224,1037.213698910749,7005.6041699311,5968.3904710203515,669.9509263077779,447303.90179815964
,172,69,447303.90179815964,1025.0714416207825,7016.112576185987,5991.041134565205,661.9692909953918,441974.82995458983
,173,68,441974.82995458983,1012.8589853126017,7026.636745050268,6013.777759737666,653.9415782922783,436614.99377314444
,174,67,436614.99377314444,1000.5760273967893,7037.176700167838,6036.600672771049,645.8675896505601,431224.26069002395
,175,66,431224.26069002395,988.2222640813048,7047.732465218089,6059.5102011367835,637.7471257333309,425802.49761462054
,176,65,425802.49761462054,975.7973903668387,7058.304063915909,6082.50667354907,629.5799864116074,420349.5709274831
,177,64,420349.5709274831,963.3011000421487,7068.891520011784,6105.590419969636,621.3659707612703,414865.34647827473
,178,63,414865.34647827473,950.7330856793797,7079.494857291796,6128.761771612416,613.1048770599936,409349.6895837223
,179,62,409349.6895837223,938.0930386293637,7090.11409957773,6152.021060948366,604.796502784161,403802.46502555814
,180,61,403802.46502555814,925.380649016904,7100.749270727094,6175.3686217101895,596.440644605772,398223.53704845376
,181,60,398223.53704845376,912.5956057360398,7111.40039463318,6198.8047888971405,588.037098389335,392612.76935794594
,182,59,392612.76935794594,899.7375964452928,7122.067495225122,6222.329898779829,579.5856591887493,386970.0251183549
,183,58,386970.0251183549,886.8063075628966,7132.750596467959,6245.944288905062,571.0861212441748,381295.166950694
,184,57,381295.166950694,873.8014242620071,7143.449722362653,6269.648298100646,562.5382779788902,375588.05693057226
,185,56,375588.05693057226,860.7226304658948,7154.164896946199,6293.442266480304,553.941921996138,369848.5565860881
,186,55,369848.5565860881,847.5696088431185,7164.896144291606,6317.326535448487,545.2968450759595,364076.52689571556
,187,54,364076.52689571556,834.3420408026815,7175.643488508039,6341.3014477053575,536.6028381720154,358271.8282861822
,188,53,358271.8282861822,821.0396064891676,7186.406953740797,6365.367347251629,527.859691408396,352434.320630339
,189,52,352434.320630339,807.6619847778602,7197.186564171411,6389.524579393551,519.0671940764182,346563.86324502184
,190,51,346563.86324502184,794.2088532698417,7207.982344017653,6413.773490747812,510.22513463141115,340660.31488890544
,191,50,340660.31488890544,780.679888287075,7218.7943175336795,6438.114429246604,501.3333006894884,334723.53376034833
,192,49,334723.53376034833,767.074764867465,7229.6225090099715,6462.547744142506,492.3914790243088,328753.3774952301
,193,48,328753.3774952301,753.3931567599024,7240.466942773483,6487.073786013581,483.39945556382486,322749.70316478034
,194,47,322749.70316478034,739.6347364192883,7251.327643187632,6511.692906768344,474.35701538701807,316712.367273399
,195,46,316712.367273399,725.7991750015394,7262.204634652416,6536.405459650876,465.2639427206223,310641.2257564688
,196,45,310641.2257564688,711.8861423585743,7273.0979416043865,6561.2117992458125,456.12002093583453,304536.1339781588
,197,44,304536.1339781588,697.8953070332806,7284.007588516789,6586.112281483508,446.9250325450131,298396.94672922033
,198,43,298396.94672922033,683.8263362544633,7294.93359989956,6611.107263645097,437.6787591983629,292223.5182247736
,199,42,292223.5182247736,669.6788959317728,7305.8760002994,6636.197104367628,428.380981680609,286015.70210208656
,200,41,286015.70210208656,655.452650650615,7316.834814299845,6661.382163649229,419.03147990765603,279773.35141834494
,201,40,279773.35141834494,641.1472636670405,7327.810066521293,6686.662802854253,409.6300329232361,273496.31864841393
,202,39,273496.31864841393,626.7623969026153,7338.801781621055,6712.03938471844,400.1764188955433,267184.455682591
,203,38,267184.455682591,612.297710939271,7349.809984293486,6737.512273354215,390.67041511385526,260837.61382435064
,204,37,260837.61382435064,597.7528650141369,7360.83469926992,6763.081834255783,381.11179798514235,254455.64378808002
,205,36,254455.64378808002,583.12751701435,7371.875951318817,6788.748434304467,371.5003430306634,248038.39569680623
,206,35,248038.39569680623,568.4213234718476,7382.933765245789,6814.512441773942,361.83582488254854,241585.71907991485
,207,34,241585.71907991485,553.6339395581382,7394.008165893645,6840.374226335507,352.1180172803691,235097.46287085972
,208,33,235097.46287085972,538.7650190790536,7405.099178142484,6866.33415906343,342.3466930676945,228573.47540486397
,209,32,228573.47540486397,523.8142144694799,7416.206826909687,6892.392612440207,332.5216241886357,222013.6044166124
,210,31,222013.6044166124,508.78117678807007,7427.331137150047,6918.549960361976,322.64258168437567,215417.6970379348
,211,30,215417.6970379348,493.6655557119339,7438.472133855754,6944.80657814382,312.7093356896865,208785.59979548067
,212,29,208785.59979548067,478.46699953130985,7449.629842056539,6971.162842525229,302.7216554294332,202117.15860838487
,213,28,202117.15860838487,463.18515514421534,7460.804286819616,6997.619131675401,292.6793092150643,195412.21878592455
,214,27,195412.21878592455,447.8196680510771,7471.995493249815,7024.175825198738,282.5820644410888,188670.6250251669
,215,26,188670.6250251669,432.3701823493408,7483.203486489681,7050.83330414034,272.4296875815399,181892.2214086081
,216,25,181892.2214086081,416.83634072806024,7494.4282917194105,7077.59195099135,262.2219441864252,175076.8514018032
,217,24,175076.8514018032,401.21778446246566,7505.669934156994,7104.452149694528,251.95859887816306,168224.35785098685
,218,23,168224.35785098685,385.51415340851156,7516.928439058212,7131.4142856497,241.63941534800577,161334.58298068517
,219,22,161334.58298068517,369.72508599740354,7528.2038317167735,7158.47874571937,231.26415635244877,154407.36839131825
,220,21,154407.36839131825,353.8502192301043,7539.496137464351,7185.645918234247,220.83258370962602,147442.55505679362
,221,20,147442.55505679362,337.8891886718187,7550.805381670523,7212.916192998705,210.3444582956924,140439.98332209061
,222,19,140439.98332209061,321.84162844645766,7562.131589743023,7240.289961296566,199.7995400411911,133399.49290083523
,223,18,133399.49290083523,305.70717123108074,7573.474787127604,7267.767615896523,189.1975879274081,126320.92287286613
,224,17,126320.92287286613,289.4854482503182,7584.834999308279,7295.349551057961,178.53835998271228,119204.11168179088
,225,16,119204.11168179088,273.1760892707708,7596.2122518072565,7323.036162536486,167.8216132788816,112048.89713253327
,226,15,112048.89713253327,256.77872259538873,7607.6065701849175,7350.827847589529,157.04710392741563,104855.11638887115
,227,14,104855.11638887115,240.29297505782972,7619.0179800402,7378.725004982371,146.2145870758332,97622.60597096462
,228,13,97622.60597096462,223.71847201679392,7630.446507010214,7406.72803499342,135.32381690395684,90351.20175287516
,229,12,90351.20175287516,207.05483735033891,7641.892176770723,7434.8373394203845,124.37454662018219,83040.73896007496
,230,11,83040.73896007496,190.3016934501718,7653.355015035831,7463.0533215856585,113.36652845773398,75691.05216694703
,231,10,75691.05216694703,173.45866121592027,7664.835047558371,7491.376386342451,102.29951367090689,68301.97529427549
,232,9,68301.97529427549,156.52536004938133,7676.3323001296885,7519.806940080307,91.17325253129279,60873.34160672647
,233,8,60873.34160672647,139.50140784874816,7687.846798579804,7548.345390731056,79.98749432399313,53404.98371031941
,234,7,53404.98371031941,122.38642100281531,7699.378568777663,7576.992147774848,68.74198734381685,45896.73354988838
,235,6,45896.73354988838,105.18001438516086,7710.927636630749,7605.747622245588,57.43647889146419,38348.42240653425
,236,5,38348.42240653425,87.88180134830766,7722.4940280856745,7634.612226737367,46.070715269695334,30759.88089506658
,237,4,30759.88089506658,70.49139371786092,7734.0777691277235,7663.586375409863,34.64444177948508,23130.9389614362
,238,3,23130.9389614362,53.008401786624624,7745.6788857814,7692.670483994775,23.157402716162142,15461.425880157589
,239,2,15461.425880157589,35.432434308694475,7757.297404109899,7721.864969801204,11.60934136553458,7751.170251721919
,240,1,7751.170251721919,17.763098493529398,7768.933350215739,7751.170251722209,-4.3519321479834625e-13,-2.9056400308036245e-10
