input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,91,863151.3571176146,2157.8783927940367,10616.794097469761,8458.915704675725,2706.526064474306,857398.9674774131
,31,90,857398.9674774131,2143.497418693533,10650.413945445081,8506.91652675155,2688.1581613437615,851580.2091120053
,32,89,851580.2091120053,2128.950522780013,10684.140256272316,8555.189733492303,2669.579228031958,845694.5986065449
,33,88,845694.5986065449,2114.2364965163624,10717.973367083843,8603.736870567482,2650.7877288305954,839741.649464808
,34,87,839741.649464808,2099.3541236620204,10751.913616079613,8652.559492417593,2631.782118245903,833720.8720906364
,35,86,833720.8720906364,2084.302180226591,10785.961342530529,8701.659162303939,2612.5608409397196,827631.7737692723
,36,85,827631.7737692723,2069.079434423181,10820.116886781867,8751.037452358687,2593.1223316702262,821473.8586485839
,37,84,821473.8586485839,2053.6846466214597,10854.380590256678,8800.695943635219,2573.4650152323375,815246.627720181
,38,83,815246.627720181,2038.1165693004525,10888.752795459157,8850.636226158704,2553.5873063977374,808949.57880042
,39,82,808949.57880042,2022.37394700105,10923.233845978102,8900.859898977053,2533.487609854569,802582.2065112975
,40,81,802582.2065112975,2006.4555162782437,10957.82408649037,8951.368570212126,2513.16432014677,796144.0022612321
,41,80,796144.0022612321,1990.3600056530804,10992.523862764252,9002.163857111173,2492.61582161305,789634.454225734
,42,79,789634.454225734,1974.086135564335,11027.333521663006,9053.24738609867,2471.8404883255116,783053.0473279607
,43,78,783053.0473279607,1957.632618319902,11062.253411148266,9104.620792828364,2450.836684027919,776399.2632191603
,44,77,776399.2632191603,1940.9981580479007,11097.283880283561,9156.285722235662,2429.6027620735945,769672.5802589982
,45,76,769672.5802589982,1924.1814506474955,11132.42527923779,9208.243828590295,2408.1370653629583,762872.473495771
,46,75,762872.473495771,1907.1811837394273,11167.677959288705,9260.496775549278,2386.437926280702,755998.4146465024
,47,74,755998.4146465024,1889.9960366162559,11203.042272826451,9313.046236210195,2364.503666632592,749049.8720769248
,48,73,749049.8720769248,1872.6246801923119,11238.518573357067,9365.893893164755,2342.332597581907,742026.310781342
,49,72,742026.310781342,1855.065776953355,11274.107215506034,9419.041438552678,2319.9230195854993,734927.1923623749
,50,71,734927.1923623749,1837.3179809059372,11309.808555021793,9472.490574115856,2297.2732223294865,727751.9750105884
,51,70,727751.9750105884,1819.3799375264712,11345.622948779366,9526.243011252895,2274.381484664563,720500.1134840001
,52,69,720500.1134840001,1801.2502837100003,11381.550754783824,9580.300471073824,2251.246074540933,713171.0590874671
,53,68,713171.0590874671,1782.927647718668,11417.592332173966,9634.664684455298,2227.865248942871,705764.2596519548
,54,67,705764.2596519548,1764.410649129887,11453.748041225856,9689.33739209597,2204.237253822886,698279.1595136817
,55,66,698279.1595136817,1745.6978987842042,11490.018243356397,9744.320344572192,2180.3603240355133,690715.199493145
,56,65,690715.199493145,1726.7879987328624,11526.403301127018,9799.615302394155,2156.232683270711,683071.8168740215
,57,64,683071.8168740215,1707.6795421850538,11562.903578247255,9855.224036062202,2131.852543986871,675348.4453819462
,58,63,675348.4453819462,1688.3711134548655,11599.519439578362,9911.148326123497,2107.2181073434385,667544.5151631661
,59,62,667544.5151631661,1668.8612879079153,11636.251251137024,9967.389963229109,2082.327563133134,659659.4527630701
,60,61,659659.4527630701,1649.1486319076753,11673.099380098962,10023.950748191286,2057.1790897137826,651692.6811045925
,61,60,651692.6811045925,1629.2317027614813,11710.064194802593,10080.832492041112,2031.7708539397458,643643.619466491
,62,59,643643.619466491,1609.1090486662276,11747.146064752806,10138.037016086579,2006.1010110929474,635511.6834614973
,63,58,635511.6834614973,1588.7792086537434,11784.345360624518,10195.566151970776,1980.1677048135007,627296.2850143401
,64,57,627296.2850143401,1568.2407125358502,11821.662454266481,10253.421741730632,1953.9690670299299,618996.8323396393
,65,56,618996.8323396393,1547.4920808490983,11859.097718705,10311.6056378559,1927.5032178889805,610612.7299196724
,66,55,610612.7299196724,1526.5318247991809,11896.651528147553,10370.119703348373,1900.7682656850259,602143.378482009
,67,54,602143.378482009,1505.3584462050226,11934.324257986687,10428.965811781665,1873.7623067890531,593588.1749770164
,68,53,593588.1749770164,1483.970437442541,11972.116284803631,10488.145847361091,1846.4834255772419,584946.5125552326
,69,52,584946.5125552326,1462.3662813880817,12010.027986372184,10547.661704984102,1818.92969435912,576217.7805446076
,70,51,576217.7805446076,1440.544451361519,12048.059741662351,10607.515290300833,1791.0991733053045,567401.364427612
,71,50,567401.364427612,1418.50341106903,12086.211930844283,10667.708519775253,1762.9899103748164,558496.6458182116
,72,49,558496.6458182116,1396.241614545529,12124.484935291954,10728.243320746424,1734.5999412419728,549503.0024387072
,73,48,549503.0024387072,1373.7575060967679,12162.879137587037,10789.121631490269,1705.9272892228535,540419.8080964397
,74,47,540419.8080964397,1351.0495202410993,12201.394921522717,10850.345401281618,1676.969965201334,531246.4326603594
,75,46,531246.4326603594,1328.1160816508986,12240.032672107533,10911.916590456634,1647.7259675546923,521982.2420374575
,76,45,521982.2420374575,1304.9556050936437,12278.792775569194,10973.83717047555,1618.193282078776,512626.5981490607
,77,44,512626.5981490607,1281.5664953726516,12317.675619358504,11036.109123985852,1588.369881912737,503178.85890698753
,78,43,503178.85890698753,1257.9471472674688,12356.681592153123,11098.734444885655,1558.2537274633225,493638.3781895652
,79,42,493638.3781895652,1234.095945473913,12395.811083861614,11161.7151383877,1527.8427663287287,484004.50581750623
,80,41,484004.50581750623,1210.0112645437655,12435.064485627165,11225.053221083399,1497.1349332220054,474276.58752964484
,81,40,474276.58752964484,1185.691468824112,12474.442189831641,11288.75072100753,1466.1281498940182,464453.9649585313
,82,39,464453.9649585313,1161.1349123963282,12513.944590099443,11352.809677703115,1434.820325055956,454535.97560588416
,83,38,454535.97560588416,1136.3399390147104,12553.572081301405,11417.232142286695,1403.209354301392,444521.9528178989
,84,37,444521.9528178989,1111.3048820447473,12593.325059558852,11482.020177514105,1371.2931200278852,434411.22576041264
,85,36,434411.22576041264,1086.0280644010315,12633.203922247452,11547.175857846421,1339.0694913581265,424203.11939392437
,86,35,424203.11939392437,1060.507798484811,12673.209068001228,11612.701269516418,1306.536324060625,413896.9544484686
,87,34,413896.9544484686,1034.7423861211714,12713.340896716554,11678.598510595382,1273.6914604699318,403492.0473983431
,88,33,403492.0473983431,1008.7301184958578,12753.59980955616,11744.869691060303,1240.5327294063957,392987.7104366892
,89,32,392987.7104366892,982.469276091723,12793.986208953058,11811.516932861336,1207.0579460954548,382383.2514499233
,90,31,382383.2514499233,955.9581286248083,12834.500498614738,11878.54236998993,1173.2649120864558,371677.9739920199
,91,30,371677.9739920199,929.1949349800498,12875.143083527033,11945.948148546984,1139.1514151709976,360871.1772586439
,92,29,360871.1772586439,902.1779431466098,12915.91436995818,12013.73642681157,1104.7152293008023,349962.15606113314
,93,28,349962.15606113314,874.9053901528329,12956.814765463048,12081.909375310215,1069.9541145051057,338950.200800328
,94,27,338950.200800328,847.37550200082,12997.844678887006,12150.469176886187,1034.8658168075656,327834.59744024934
,95,26,327834.59744024934,819.5864936006234,13039.004520370121,12219.418026769497,999.4480681426862,316614.62748162256
,96,25,316614.62748162256,791.5365687040564,13080.294701351286,12288.75813264723,963.6985862717551,305289.56793524703
,97,24,305289.56793524703,763.2239198381176,13121.715634572203,12358.491714734086,927.6150746982911,293858.69129521126
,98,23,293858.69129521126,734.6467282380281,13163.267734081664,12428.621005843637,891.1952225829975,282321.26551195065
,99,22,282321.26551195065,705.8031637798766,13204.95141523961,12499.148251459734,854.4367046582212,270676.5539651491
,100,21,270676.5539651491,676.6913849128728,13246.7670947212,12570.075709808327,817.3371811419124,258923.8154364827
,101,20,258923.8154364827,647.3095385912068,13288.715190521114,12641.405651929907,779.8942976510838,247062.30408220386
,102,19,247062.30408220386,617.6557602055096,13330.796121957734,12713.140361752225,742.1056851147636,235091.26940556642
,103,18,235091.26940556642,587.7281735139161,13373.01030967728,12785.282136163363,703.968959686443,223009.9562290895
,104,17,223009.9562290895,557.5248905727237,13415.358175657884,12857.83328508516,665.4817226560137,210817.60466666037
,105,16,210817.60466666037,527.0440116666509,13457.840143214158,12930.796131547508,626.6415603611907,198513.45009547405
,106,15,198513.45009547405,496.28362523868515,13500.456637000976,13004.17301176229,587.4460440984205,186096.72312781017
,107,14,186096.72312781017,465.24180781952543,13543.208083018108,13077.966275198582,547.89273003327,173566.64958264484
,108,13,173566.64958264484,433.9166239566121,13586.094908614316,13152.178284657703,507.9791591102925,160922.4504570974
,109,12,160922.4504570974,402.30612614274355,13629.117542491524,13226.81141634878,467.7028569623706,148163.34189771098
,110,11,148163.34189771098,370.40835474427746,13672.276414709468,13301.86805996519,427.06133381952833,135288.5351715653
,111,10,135288.5351715653,338.2213379289133,13715.57195668929,13377.350618760376,386.0520844172156,122297.23663722214
,112,9,122297.23663722214,305.74309159305534,13759.004601218718,13453.261509625663,344.6725879040555,109188.64771550054
,113,8,109188.64771550054,272.97161928875136,13802.574782455928,13529.603163167176,302.92030774905567,95961.96486008241
,114,7,95961.96486008241,239.90491215020603,13846.282935933736,13606.378023783529,260.7926916482798,82616.37952794717
,115,6,82616.37952794717,206.54094881986794,13890.12949856416,13683.588549744292,218.28717143097575,69151.07814963385
,116,5,69151.07814963385,172.87769537408462,13934.114908642687,13761.237213268601,175.4011629651566,55565.242099330404
,117,4,55565.242099330404,138.91310524832602,13978.239605853445,13839.326500605119,132.1320660626301,41858.04766478792
,118,3,41858.04766478792,104.6451191619698,14022.50403127205,13917.858912110081,88.47726438347982,28028.666017061318
,119,2,28028.666017061318,70.0716650426533,14066.908627370742,13996.836962328089,44.434125339988555,14076.263180073218
,120,1,14076.263180073218,35.190657950183045,14111.4538380237,14076.263180073518,-9.5042196335271e-13,-3.0108367354841904e-10
