input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,217,990879.0362652382,3096.496988328869,6295.033448696256,3198.5364603673866,2469.201249512177,990149.701054383
,25,216,990149.701054383,3094.2178157949465,6310.771032317997,3216.5532165230507,2467.3328695946498,989400.4807074546
,26,215,989400.4807074546,3091.8765022107955,6326.547959898793,3234.6714576879976,2465.4145231244165,988631.2237728911
,27,214,988631.2237728911,3089.4725742902842,6342.36432979854,3252.8917555082558,2463.445830043457,987841.7778474262
,28,213,987841.7778474262,3087.0055557732067,6358.220240623037,3271.2146848498305,2461.426407906441,987031.9895704829
,29,212,987031.9895704829,3084.474967407759,6374.115791224595,3289.6408238168365,2459.355871866665,986201.7046185327
,30,211,986201.7046185327,3081.880326932914,6390.051080702657,3308.1707537697425,2457.2338346619076,985350.7676994249
,31,210,985350.7676994249,3079.2211490607024,6406.026208404414,3326.805059343712,2455.059906600203,984479.0225466813
,32,209,984479.0225466813,3076.496945458379,6422.041273925425,3345.5443284670464,2452.833695545536,983586.3119137599
,33,208,983586.3119137599,3073.7072247304995,6438.096377110239,3364.3891523797392,2450.5548069034508,982672.4775682837
,34,207,982672.4775682837,3070.8514924008864,6454.191618053016,3383.3401256521297,2448.222843606579,981737.3602862381
,35,206,981737.3602862381,3067.929250894494,6470.327097098148,3402.3978462036544,2445.8374061000864,980780.7998461346
,36,205,980780.7998461346,3064.93999951917,6486.502914840893,3421.562915321723,2443.3980923270324,979802.63502314
,37,204,979802.63502314,3061.883234447312,6502.719172127998,3440.8359376806857,2440.904497713648,978802.703583173
,38,203,978802.703583173,3058.758448697415,6518.975970058319,3460.217521360904,2438.35621515453,977780.8422769665
,39,202,977780.8422769665,3055.56513211552,6535.273409983463,3479.7082778679433,2435.7528349977465,976736.8868340963
,40,201,976736.8868340963,3052.3027713565507,6551.611593508423,3499.308822151872,2433.093945029861,975670.6719569743
,41,200,975670.6719569743,3048.9708498655446,6567.990622492194,3519.0197726266497,2430.379130460869,974582.0313148085
,42,199,974582.0313148085,3045.5688478587763,6584.410599048424,3538.8417511896478,2427.6079739090474,973470.7975375279
,43,198,973470.7975375279,3042.0962423047745,6600.871625546046,3558.7753832412714,2424.7800553857164,972336.8022096723
,44,197,972336.8022096723,3038.5525069052255,6617.373804609911,3578.821297704685,2421.894952279919,971179.8758642474
,45,196,971179.8758642474,3034.937112075773,6633.917239121434,3598.9801270456614,2418.9522393430047,969999.8479765448
,46,195,969999.8479765448,3031.249524926702,6650.50203221924,3619.252507292538,2415.9514886731304,968796.5469579253
,47,194,968796.5469579253,3027.489209243516,6667.128287299786,3639.63907805627,2412.8922696996724,967569.8001495687
,48,193,967569.8001495687,3023.655625467402,6683.796108018038,3660.1404825506356,2409.774149167545,966319.4338161857
,49,192,966319.4338161857,3019.74823067558,6700.505598288083,3680.757367612503,2406.5966911214327,965045.2731396946
,50,191,965045.2731396946,3015.7664785615452,6717.2568622838035,3701.4903837222582,2403.359456889931,963747.1422128623
,51,190,963747.1422128623,3011.7098194151945,6734.050004439515,3722.3401850243204,2400.0620050695948,962424.8640329075
,52,189,962424.8640329075,3007.577700102836,6750.885129450612,3743.307429347776,2396.7038915088992,961078.2604950686
,53,188,961078.2604950686,3003.369564047089,6767.762342274238,3764.392778227149,2393.284669292104,959707.1523861337
,54,187,959707.1523861337,2999.0848512066673,6784.681748129925,3785.5968969232576,2389.803888723026,958311.3593779334
,55,186,958311.3593779334,2994.722998056042,6801.643452500251,3806.9204544442096,2386.261097308723,956890.7000207979
,56,185,956890.7000207979,2990.283437564993,6818.647561131502,3828.3641235665086,2382.6558397430786,955444.9917369745
,57,184,955444.9917369745,2985.765599178045,6835.694180034331,3849.9285808562863,2378.9876578902954,953974.0508140085
,58,183,953974.0508140085,2981.168908793776,6852.783415484417,3871.6145066906406,2375.2560907682946,952477.6923980861
,59,182,952477.6923980861,2976.4927887440185,6869.915374023129,3893.42258527911,2371.4606745320175,950955.730487339
,60,181,950955.730487339,2971.736657772934,6887.090162458187,3915.3535046852526,2367.6009424566346,949407.9779251104
,61,180,949407.9779251104,2966.8999310159697,6904.307887864332,3937.407956848362,2363.676424920655,947834.2463931827
,62,179,947834.2463931827,2961.9820199786955,6921.568657583993,3959.5866376052973,2359.6866493889434,946234.3464049663
,63,178,946234.3464049663,2956.9823325155194,6938.872579227954,3981.8902467124344,2355.6311403956347,944608.0872986495
,64,177,944608.0872986495,2951.900272808279,6956.219760676024,4004.3194878677446,2351.5094195269544,942955.2772303086
,65,176,942955.2772303086,2946.7352413447143,6973.6103100777145,4026.8750687330003,2347.321005403939,941275.7231669796
,66,175,941275.7231669796,2941.486634896811,6991.044335852909,4049.557700956098,2343.0654136650587,939569.2308796885
,67,174,939569.2308796885,2936.1538464990263,7008.521946692541,4072.3681001935147,2338.7421569487374,937835.6049364437
,68,173,937835.6049364437,2930.7362654263866,7026.043251559273,4095.3069861328863,2334.3507448757773,936074.6486951866
,69,172,936074.6486951866,2925.2332771724577,7043.608359688171,4118.375082515713,2329.890684031677,934286.1642967025
,70,171,934286.1642967025,2919.644263427195,7061.217380587391,4141.5731171601965,2325.3614779488557,932469.9526574911
,71,170,932469.9526574911,2913.968602054659,7078.87042403886,4164.9018219842,2320.762627088767,930625.8134625957
,72,169,930625.8134625957,2908.205667070611,7096.567600098959,4188.361933028347,2316.0936288239186,928753.5451583912
,73,168,928753.5451583912,2902.3548286199725,7114.309019099207,4211.954190479235,2311.35397741978,926852.9449453318
,74,167,926852.9449453318,2896.4154529541615,7132.094791646954,4235.679338692793,2306.5431640165975,924923.8087706555
,75,166,924923.8087706555,2890.3869024082983,7149.925028626072,4259.538126217774,2301.6606766110945,922965.9313210489
,76,165,922965.9313210489,2884.2685353782776,7167.799841197638,4283.531305819361,2296.706000038074,920979.1060152675
,77,164,920979.1060152675,2878.059706297711,7185.719340800632,4307.659634502921,2291.6786159519115,918963.1249967165
,78,163,918963.1249967165,2871.7597656147386,7203.683639152634,4331.923873537895,2286.5780028079466,916917.7791259865
,79,162,916917.7791259865,2865.3680597687076,7221.6928482505145,4356.3247884818065,2281.403635843762,914842.8579733485
,80,161,914842.8579733485,2858.883931166714,7239.747080371142,4380.863149204428,2276.1549870603603,912738.1498112044
,81,160,912738.1498112044,2852.3067181600136,7257.846448072071,4405.539729912058,2270.8315252032307,910603.4416064955
,82,159,910603.4416064955,2845.6357550202983,7275.991064192251,4430.355309171952,2265.432715743309,908438.5190130669
,83,158,908438.5190130669,2838.870371915834,7294.181041852733,4455.310669936899,2259.958020857825,906243.1663639877
,84,157,906243.1663639877,2832.0098948874615,7312.416494457364,4480.406599569902,2254.4068994110444,904017.1666638288
,85,156,904017.1666638288,2825.0536458244646,7330.697535693507,4505.643889869043,2248.7788069348994,901760.3015808946
,86,155,901760.3015808946,2818.0009424402956,7349.024279532741,4531.023337092445,2243.0731956095055,899472.3514394116
,87,154,899472.3514394116,2810.851098248161,7367.396840231573,4556.545741983412,2237.2895142435705,897153.0952116718
,88,153,897153.0952116718,2803.603422536474,7385.815332332153,4582.211909795678,2231.4272082546904,894802.3105101308
,89,152,894802.3105101308,2796.2572203441587,7404.279870662985,4608.022650318826,2225.48571964953,892419.7735794616
,90,151,892419.7735794616,2788.811792435817,7422.790570339641,4633.978777903823,2219.4644870038946,890005.2592885616
,91,150,890005.2592885616,2781.2664352767547,7441.347546765492,4660.0811114887365,2213.3629454426823,887558.5411225156
,92,149,887558.5411225156,2773.620441007861,7459.950915632406,4686.330474624545,2207.1805266197275,885079.3911745108
,93,148,885079.3911745108,2765.873097420346,7478.600792921488,4712.727695501142,2200.9166586975243,882567.5801377072
,94,147,882567.5801377072,2758.0236879303347,7497.297294903792,4739.273606973457,2194.5707663268345,880022.8772970606
,95,146,880022.8772970606,2750.071491553314,7516.040538141051,4765.9690465877375,2188.1422706261824,877445.050521099
,96,145,877445.050521099,2742.015782878434,7534.830639486405,4792.814856607971,2181.630589161228,874833.8662536523
,97,144,874833.8662536523,2733.855832042663,7553.667716085123,4819.8118840424595,2175.0351359240244,872189.0895055338
,98,143,872189.0895055338,2725.590904704793,7572.551885375336,4846.960980670543,2168.355321312158,869510.4838461755
,99,142,869510.4838461755,2717.2202620192984,7591.483265088776,4874.263003069477,2161.5905521077652,866797.8113952138
,100,141,866797.8113952138,2708.743160610043,7610.461973251498,4901.718812641455,2154.740231456431,864050.8328140288
,101,140,864050.8328140288,2700.15885254384,7629.488128184628,4929.329275640788,2147.80375884597,861269.3072972341
,102,139,861269.3072972341,2691.4665853038564,7648.561848505091,4957.095263201234,2140.780530085082,858452.9925641179
,103,138,858452.9925641179,2682.6656017628684,7667.683253126355,4985.017651363487,2133.669937281886,855601.6448500362
,104,137,855601.6448500362,2673.7551401563633,7686.85246125917,5013.097321102807,2126.4713688223337,852715.0188977558
,105,136,852715.0188977558,2664.7344340554864,7706.069592412317,5041.335158356831,2119.1842093484975,849792.8679487475
,106,135,849792.8679487475,2655.6027123398358,7725.334766393351,5069.732054053515,2111.807839736735,846834.9437344306
,107,134,846834.9437344306,2646.3591991700955,7744.648103309332,5098.288904139237,2104.3416370757286,843840.9964673672
,108,133,843840.9964673672,2637.003113960522,7764.0097235676085,5127.006609607086,2096.7849746444,840810.7748324045
,109,132,840810.7748324045,2627.533671351264,7783.419747876527,5155.886076525263,2089.1372218896977,837744.0259777688
,110,131,837744.0259777688,2617.9500811805274,7802.878297246219,5184.928216065691,2081.3977444042575,834640.4955061073
,111,130,834640.4955061073,2608.251548456585,7822.385492989333,5214.1339445327485,2073.5659039039365,831499.9274654785
,112,129,831499.9274654785,2598.4372733296204,7841.941456721809,5243.504183392189,2065.641058205216,828322.0643402915
,113,128,828322.0643402915,2588.506451063411,7861.546310363614,5273.039859300203,2057.622561202478,825106.6470421938
,114,127,825106.6470421938,2578.4582720068556,7881.200176139524,5302.741904132668,2049.509762845153,821853.4149009063
,115,126,821853.4149009063,2568.291921565332,7900.903176579872,5332.61125501454,2041.3020091147293,818562.1056550065
,116,125,818562.1056550065,2558.006580171895,7920.655434521323,5362.648854349427,2032.9986420016428,815232.4554426587
,117,124,815232.4554426587,2547.6014232583084,7940.4570731076265,5392.855649849318,2024.5989994820236,811864.1987922915
,118,123,811864.1987922915,2537.0756212259107,7960.308215790397,5423.232594564486,2016.1024154943175,808457.0686132213
,119,122,808457.0686132213,2526.4283394163162,7980.208986329874,5453.780646913558,2007.5082199157694,805010.7961862235
,120,121,805010.7961862235,2515.6587380819483,8000.1595087957,5484.500770713752,1998.8157385387744,801525.1111540485
,121,120,801525.1111540485,2504.765972356401,8020.159907567688,5515.393935211287,1990.0242930470931,797999.7415118844
,122,119,797999.7415118844,2493.7491922246386,8040.21030733661,5546.461115111972,1981.133200991931,794434.4135977643
,123,118,794434.4135977643,2482.607542493013,8060.3108331049525,5577.703290611939,1972.141775767881,790828.8520829203
,124,117,790828.8520829203,2471.3401627591256,8080.461610187715,5609.12144742859,1963.0493265887292,787182.7799620804
,125,116,787182.7799620804,2459.946187381501,8100.662764213185,5640.7165768316845,1953.855158463122,783495.9185437119
,126,115,783495.9185437119,2448.4247454490996,8120.914421123722,5672.489675674622,1944.5585721700934,779767.9874402074
,127,114,779767.9874402074,2436.774960750648,8141.21670717653,5704.441746425882,1935.1588642344536,775998.7045580159
,128,113,775998.7045580159,2424.9959517437997,8161.569748944474,5736.573797200674,1925.655326902038,772187.7860877173
,129,112,772187.7860877173,2413.0868315241164,8181.973673316834,5768.886841792717,1916.0472481148115,768334.9464940394
,130,111,768334.9464940394,2401.046707793873,8202.428607500126,5801.381899706253,1906.333911485833,764439.898505819
,131,110,764439.898505819,2388.8746828306844,8222.93467901888,5834.059996188194,1896.5145962740771,760502.353105905
,132,109,760502.353105905,2376.569853455953,8243.492015716429,5866.922162260476,1886.5885773591112,756522.0195210036
,133,108,756522.0195210036,2364.131311003136,8264.100745755719,5899.969434752583,1876.5551252156274,752498.6052114667
,134,107,752498.6052114667,2351.5581412858332,8284.76099762011,5933.202856334276,1866.413505887831,748431.8158610202
,135,106,748431.8158610202,2338.849424565688,8305.472900114162,5966.623475548475,1856.1629809636795,744321.3553664355
,136,105,744321.3553664355,2326.004235520111,8326.236582364449,6000.232346844337,1845.8028075489779,740166.9258271401
,137,104,740166.9258271401,2313.0216432098127,8347.05217382036,6034.030530610547,1835.332238241324,735968.2275347708
,138,103,735968.2275347708,2299.900711046159,8367.919804254912,6068.0190932087535,1824.7505211039054,731724.958962666
,139,102,731724.958962666,2286.640496758331,8388.839603765551,6102.19910700722,1814.0568996391469,727436.816755298
,140,101,727436.816755298,2273.240052360306,8409.811702774965,6136.5716504146585,1803.2506127622084,723103.4957176455
,141,100,723103.4957176455,2259.698424117642,8430.836232031901,6171.13780791426,1792.330894774328,718724.6888045055
,142,99,718724.6888045055,2246.0146525140794,8451.913322611985,6205.898670097906,1781.296975336019,714300.0871097436
,143,98,714300.0871097436,2232.187772217949,8473.043105918516,6240.855333700567,1770.1480794401077,709829.3798554832
,144,97,709829.3798554832,2218.216812048385,8494.225713683312,6276.0089016349275,1758.8834273846205,705312.2543812329
,145,96,705312.2543812329,2204.1007949413524,8515.461277967519,6311.360483026167,1747.502234745517,700748.3961329523
,146,95,700748.3961329523,2189.8387379154756,8536.74993116244,6346.911193246964,1736.0037123492634,696137.4886520546
,147,94,696137.4886520546,2175.42965203767,8558.091805990349,6382.662153952679,1724.3870662452548,691479.2135643472
,148,93,691479.2135643472,2160.872542388585,8579.487035505328,6418.614493116744,1712.6514976780763,686773.2505689086
,149,92,686773.2505689086,2146.166408027839,8600.935753094092,6454.769345066254,1700.796203059606,682019.277426902
,150,91,682019.277426902,2131.3102419590687,8622.438092476828,6491.12785051776,1688.8203739409605,677216.9699503252
,151,90,677216.9699503252,2116.303031094766,8643.994187708022,6527.691156613256,1676.7231969842799,672366.0019906962
,152,89,672366.0019906962,2101.1437562209253,8665.604173177293,6564.460416956368,1664.5038539343495,667466.0454276742
,153,88,667466.0454276742,2085.8313919614816,8687.268183610238,6601.436791648757,1652.1615215900638,662516.7701576155
,154,87,662516.7701576155,2070.3649067425486,8708.986354069266,6638.621447326717,1639.6953717757222,657517.8440820646
,155,86,657517.8440820646,2054.7432627564517,8730.758819954439,6676.015557197987,1627.1045713121666,652468.9330961788
,156,85,652468.9330961788,2038.9654159255585,8752.58571700433,6713.62030107877,1614.3882819877501,647369.7010770878
,157,84,647369.7010770878,2023.0303158658992,8774.46718129684,6751.436865430942,1601.5456605291422,642219.809872186
,158,83,642219.809872186,2006.9369058505813,8796.403349250088,6789.466443399506,1588.5758585719664,637018.9192873584
,159,82,637018.9192873584,1990.684122772995,8818.39435762321,6827.710234850216,1575.4780226312705,631766.6870751395
,160,81,631766.6870751395,1974.2708971098107,8840.440343517272,6866.169446407461,1562.25129407183,626462.7689228038
,161,80,626462.7689228038,1957.6961528837617,8862.541444376064,6904.845291492302,1548.8948090782787,621106.8184403898
,162,79,621106.8184403898,1940.958807626218,8884.697797987004,6943.738990360786,1535.4076986250727,615698.4871486542
,163,78,615698.4871486542,1924.057772339544,8906.909542481975,6982.851770142432,1521.7890884462793,610237.424466958
,164,77,610237.424466958,1906.9919514592436,8929.176816338184,7022.18486487894,1508.0380990051979,604723.2777010844
,165,76,604723.2777010844,1889.7602428158887,8951.49975837903,7061.739515563141,1494.1538454638032,599155.692030985
,166,75,599155.692030985,1872.3615375968282,8973.87850777498,7101.5169701781515,1480.1354376520173,593534.3104984589
,167,74,593534.3104984589,1854.794720307684,8996.31320404442,7141.518483736736,1465.9819800368055,587858.773994759
,168,73,587858.773994759,1837.0586687336215,9018.803987054529,7181.745318320907,1451.692571691095,582128.7212481291
,169,72,582128.7212481291,1819.1522539004034,9041.35099702217,7222.198743121766,1437.2663062625184,576343.7888112698
,170,71,576343.7888112698,1801.074340035218,9063.954374514728,7262.880034479509,1422.7022719419756,570503.6110487322
,171,70,570503.6110487322,1782.823784527288,9086.614260451011,7303.7904759237235,1407.9995514320212,564607.8201242405
,172,69,564607.8201242405,1764.3994378882514,9109.330796102144,7344.931358213892,1393.1572219150664,558656.0459879417
,173,68,558656.0459879417,1745.8001437123175,9132.1041230924,7386.303979380083,1378.1743550214042,552647.9163635831
,174,67,552647.9163635831,1727.0247386361968,9154.93438340013,7427.909644763933,1363.0500167970479,546583.0567356162
,175,66,546583.0567356162,1708.0720522988004,9177.821719358632,7469.749667059831,1347.7832676713908,540461.0903362277
,176,65,540461.0903362277,1688.9409073007114,9200.766273657033,7511.825366356321,1332.3731624246784,534281.638132296
,177,64,534281.638132296,1669.630119163425,9223.768189341172,7554.138070177747,1316.8187501552957,528044.3188122736
,178,63,528044.3188122736,1650.1384962883546,9246.827609814527,7596.689113526172,1301.1190742468684,521748.7487729942
,179,62,521748.7487729942,1630.4648399156067,9269.944678839067,7639.47983892346,1285.273172335177,515394.54210640595
,180,61,515394.54210640595,1610.6079440825185,9293.119540536167,7682.511596453648,1269.2800762748807,508981.31058622716
,181,60,508981.31058622716,1590.5665955819597,9316.35233938751,7725.78574380555,1253.138812106054,502508.6636545277
,182,59,502508.6636545277,1570.3395739203988,9339.643220235981,7769.303646315582,1236.8484000205303,495976.2084082326
,183,58,495976.2084082326,1549.9256512757268,9362.992328286571,7813.066677010845,1220.4078543280543,489383.5495855498
,184,57,489383.5495855498,1529.323592454843,9386.399809107286,7857.076216652444,1203.8161834222433,482730.28955231956
,185,56,482730.28955231956,1508.5321548509985,9409.865808630057,7901.333653779058,1187.0723897463513,476016.0282882869
,186,55,476016.0282882869,1487.5500884008964,9433.39047315164,7945.840384750743,1170.1754697588403,469240.363373295
,187,54,469240.363373295,1466.3761355415468,9456.97394933452,7990.597813792974,1153.124413898755,462402.88997340074
,188,53,462402.88997340074,1445.009031166877,9480.61638420786,8035.607353040983,1135.9182065508994,455503.2008269106
,189,52,455503.2008269106,1423.4475025840954,9504.317925168376,8080.87042258428,1118.5558260108157,448540.88623033714
,190,51,448540.88623033714,1401.6902694698035,9528.078719981308,8126.388450511504,1101.036244449564,441515.5340242752
,191,50,441515.5340242752,1379.73604382586,9551.898916781262,8172.162872955401,1083.3584278782996,434426.7295791981
,192,49,434426.7295791981,1357.583529934994,9575.778664073212,8218.195134138217,1065.5213361126498,427274.05578117253
,193,48,427274.05578117253,1335.231424316164,9599.718110733394,8264.48668641723,1047.5239227368882,420057.09301749215
,194,47,420057.09301749215,1312.678415679663,9623.71740601023,8311.038990330566,1029.365135067904,412775.41916222946
,195,46,412775.41916222946,1289.923184881967,9647.776699525268,8357.8535146433,1011.0439141189654,405428.6095617051
,196,45,405428.6095617051,1266.9644048803284,9671.89614127408,8404.931736393752,992.5591945632783,398016.2370198746
,197,44,398016.2370198746,1243.8007406871081,9696.07588162727,8452.275140940163,973.9099046973362,390537.8717836318
,198,43,390537.8717836318,1220.4308493238493,9720.316071331343,8499.885222007493,955.0949664040608,382993.08152802836
,199,42,382993.08152802836,1196.8533797750886,9744.616861509676,8547.763481734588,936.1132951157343,375381.4313414095
,200,41,375381.4313414095,1173.0669729419046,9768.978403663443,8595.911430721539,916.96379977672,367702.48371046473
,201,40,367702.48371046473,1149.0702615952023,9793.400849672615,8644.330588077413,897.6453828059683,359955.79850519326
,202,39,359955.79850519326,1124.8618703287289,9817.884351796793,8693.022481468064,878.1569400593131,352140.93296378455
,203,38,352140.93296378455,1100.4404155118266,9842.429062676294,8741.988647164468,858.4973607915501,344257.4416774116
,204,37,344257.4416774116,1075.804505241911,9867.035135332988,8791.230630091077,838.6655276183013,336304.8765749388
,205,36,336304.8765749388,1050.9527392966838,9891.702723171327,8840.749983874644,818.6603164776604,328282.7869075418
,206,35,328282.7869075418,1025.883709086068,9916.431979979243,8890.548270893174,798.4805965916216,320190.71923324023
,207,34,320190.71923324023,1000.5959976038756,9941.223059929205,8940.62706232533,778.1252304272873,312028.21740134223
,208,33,312028.21740134223,975.0881793791943,9966.076117579036,8990.987938199842,757.593073657856,303794.82253680023
,209,32,303794.82253680023,949.3588204275006,9990.991307872982,9041.632487445482,736.8829751233869,295490.07302447816
,210,31,295490.07302447816,923.4064782014942,10015.968786142668,9092.562307941174,715.9937767913425,287113.50449332834
,211,30,287113.50449332834,897.229701541651,10041.00870810802,9143.779006566368,694.9243137169049,278664.64980047883
,212,29,278664.64980047883,870.8270306264963,10066.111229878301,9195.284199251804,673.6734140030676,270143.0390152301
,213,28,270143.0390152301,844.1969969225939,10091.27650795301,9247.079511030417,652.2398987604992,261548.1994029602
,214,27,261548.1994029602,817.3381231342505,10116.504699222904,9299.166576088654,630.6225820671789,252879.65540893874
,215,26,252879.65540893874,790.2489231529335,10141.795960970943,9351.54703781801,608.8202709278019,244136.92864204853
,216,25,244136.92864204853,762.9279020064016,10167.150450873383,9404.222548866981,586.8317652329539,235319.5378584145
,217,24,235319.5378584145,735.3735558075452,10192.568327000574,9457.194771193028,564.6558577180537,226426.99894493952
,218,23,226426.99894493952,707.584371702936,10218.049747818091,9510.465376115155,542.291333922061,217458.82490274645
,219,22,217458.82490274645,679.5588278210826,10243.59487218764,9564.036044366556,519.7369721459497,208414.52583052582
,220,21,208414.52583052582,651.2953932203932,10269.203859368106,9617.908466147714,496.99154341094527,199293.60890778905
,221,20,199293.60890778905,622.7925278368407,10294.876869016536,9672.084341179696,474.0538114165234,190095.57837802588
,222,19,190095.57837802588,594.0486824313308,10320.614061189097,9726.565378757767,450.92253249817026,180819.93553176627
,223,18,180819.93553176627,565.0622985367695,10346.415596342067,9781.353297805297,427.59645558490246,171466.17868954586
,224,17,171466.17868954586,535.8318084048308,10372.28163533292,9836.449826928088,404.07432215654444,162033.80318477433
,225,16,162033.80318477433,506.35563495241973,10398.212339421274,9891.856704468853,380.35486620076364,152522.30134650622
,226,15,152522.30134650622,476.6321917078319,10424.207870269858,9947.575678562027,356.4368141698605,142931.16248211407
,227,14,142931.16248211407,446.65988275660646,10450.268389945542,10003.608507188936,332.3188849373128,133259.87285986246
,228,13,133259.87285986246,416.43710268707014,10476.394060920396,10059.956958233326,307.9997897540729,123507.91569138321
,229,12,123507.91569138321,385.9622365355725,10502.585046072714,10116.622809537143,283.47823220461515,113674.77111405067
,230,11,113674.77111405067,355.2336597314083,10528.841508687898,10173.60784895649,258.7529081627355,103759.91617325692
,231,10,103759.91617325692,324.24973804142786,10555.163612459623,10230.913874418195,233.8225057470968,93762.82480458582
,232,9,93762.82480458582,293.0088275143307,10581.551521490823,10288.542693976493,208.68570527652332,83682.96781588586
,233,8,83682.96781588586,261.5092744246433,10608.005400294564,10346.49612586992,183.34117922503987,73519.81286924098
,234,7,73519.81286924098,229.74941521637805,10634.52541379531,10404.775998578933,157.78759217665512,63272.824462838704
,235,6,63272.824462838704,197.72757644637093,10661.111727329851,10463.384150883481,132.02360077988806,52941.46391273511
,236,5,52941.46391273511,165.4420747272972,10687.764506648162,10522.322431920864,106.04785370203561,42525.18933451628
,237,4,42525.18933451628,132.89121667036338,10714.483917914804,10581.59270124444,79.8589915831796,32023.45562485502
,238,3,32023.45562485502,100.07329882767193,10741.270127709575,10641.196828881903,53.455646989932795,21435.71444296305
,239,2,21435.71444296305,66.98660763425953,10768.123303029093,10701.136695394835,26.83644436892054,10761.414191937136
,240,1,10761.414191937136,33.62941934980355,10795.043611286786,10761.414191936983,3.8198777474462985e-13,1.5317709767259656e-10
