input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,80,823986.6874218729,2403.2945049804625,11563.114690179733,9159.82018519927,1901.262690218905,816728.1299268925
,30,79,816728.1299268925,2382.1237122867697,11590.095291123482,9207.971578836712,1884.21370281213,809404.3720508679
,31,78,809404.3720508679,2360.7627518150316,11617.138846802773,9256.376094987741,1867.0119905637202,802015.0079464439
,32,77,802015.0079464439,2339.2104398437946,11644.245504111981,9305.035064268186,1849.6566033917431,794559.6294855674
,33,76,794559.6294855674,2317.465585999572,11671.415410288244,9353.949824288673,1832.1465858763167,787037.8262471551
,34,75,787037.8262471551,2295.526993220869,11698.648712912245,9403.121719691377,1814.4809772307485,779449.1855046945
,35,74,779449.1855046945,2273.3934577220257,11725.945559909042,9452.552102187015,1796.6588112725171,771793.2922137799
,36,73,771793.2922137799,2251.063768956858,11753.30609954883,9502.242330591973,1778.6791163941048,764069.728999582
,37,72,764069.728999582,2228.5367095821143,11780.730480447779,9552.193770865664,1760.5409155336713,756278.07614425
,38,71,756278.07614425,2205.811055420729,11808.218851568829,9602.4077961481,1742.2432261455708,748417.9115742475
,39,70,748417.9115742475,2182.885575424889,11835.771362222493,9652.885786797604,1723.7850601707162,740488.8108476206
,40,69,740488.8108476206,2159.7590316388937,11863.388162067675,9703.62913042878,1705.1654240067808,732490.3471411986
,41,68,732490.3471411986,2136.430179161829,11891.069401112494,9754.639221950665,1686.383318478245,724422.0912377262
,42,67,724422.0912377262,2112.897766110035,11918.815229715097,9805.917463605063,1667.4377388062824,716283.6115129273
,43,66,716283.6115129273,2089.1605335793715,11946.625798584431,9857.46526500506,1648.3276745784854,708074.4739225009
,44,65,708074.4739225009,2065.2172156072943,11974.501258781129,9909.284043173835,1629.0521097184294,699794.2419890454
,45,64,699794.2419890454,2041.0665391347159,12002.441761718284,9961.375222583569,1609.6100224550776,691442.476788917
,46,63,691442.476788917,2016.7072239676745,12030.4474591623,10013.740235194626,1590.0003852920186,683018.7369390143
,47,62,683018.7369390143,1992.1379827387918,12058.518503233674,10066.380520494882,1570.2221649765452,674522.5785834959
,48,61,674522.5785834959,1967.35752086853,12086.655046407886,10119.297525539356,1550.274322468565,665953.5553804251
,49,60,665953.5553804251,1942.3645365262398,12114.85724151617,10172.49270498993,1530.1558129093485,657311.2184883445
,50,59,657311.2184883445,1917.1577205910048,12143.12524174638,10225.967521155375,1509.8655855901077,648595.1165527792
,51,58,648595.1165527792,1891.7357566122728,12171.459200643782,10279.723444031508,1489.402583920411,639804.7956926681
,52,57,639804.7956926681,1866.0973207702818,12199.859272111957,10333.761951341676,1468.7657453964282,630939.7994867228
,53,56,630939.7994867228,1840.2410818362748,12228.325610413553,10388.084528577278,1447.954001569006,621999.6689597145
,54,55,621999.6689597145,1814.1657011325005,12256.858370171183,10442.692669038683,1426.9662780115768,612983.9425686874
,55,54,612983.9425686874,1787.869832492005,12285.45770636825,10497.587873876246,1405.8014942878926,603892.1561890991
,56,53,603892.1561890991,1761.3521222182057,12314.123774349773,10552.771652131567,1384.4585639195907,594723.8431008871
,57,52,594723.8431008871,1734.6112090442543,12342.856729823261,10608.245520779006,1362.9363943535855,585478.5339744617
,58,51,585478.5339744617,1707.6457240921802,12371.65672885952,10664.011004767339,1341.2338869292867,576155.7568566236
,59,50,576155.7568566236,1680.4542908318188,12400.523927893519,10720.0696370617,1319.3499368456444,566755.0371564075
,60,49,566755.0371564075,1653.0355250395219,12429.458483725262,10776.42295868574,1297.2834331280171,557275.8976308497
,61,48,557275.8976308497,1625.388034756645,12458.460553520632,10833.072518763987,1275.0332585948668,547717.8583706807
,62,47,547717.8583706807,1597.5104202478187,12487.530294812175,10890.019874564357,1252.5982898242714,538080.4367859407
,63,46,538080.4367859407,1569.4012739589937,12516.667865500083,10947.266591541089,1229.9773971202656,528363.1475915198
,64,45,528363.1475915198,1541.059180475266,12545.87342385291,11004.814243377645,1207.169444478998,518565.5027926211
,65,44,518565.5027926211,1512.4827164784783,12575.147128508572,11062.664412030093,1184.1732895547123,508687.01167014573
,66,43,508687.01167014573,1483.6704507045918,12604.489138475099,11120.818687770507,1160.987783625542,498727.18076600076
,67,42,498727.18076600076,1454.6209439008355,12633.899613131538,11179.278669230702,1137.61177155913,488685.5138683292
,68,41,488685.5138683292,1425.3327487826268,12663.378712228838,11238.045963446211,1114.0440917780602,478561.511996661
,69,40,478561.511996661,1395.8044099902613,12692.926595890707,11297.122185900445,1090.283576225108,468354.67338698567
,70,39,468354.67338698567,1366.034464045375,12722.543424614456,11356.508960569081,1066.3290503283051,458064.49347674486
,71,38,458064.49347674486,1336.0214393071726,12752.22935927189,11416.207919964718,1042.17933296582,447690.4648897459
,72,37,447690.4648897459,1305.7638559284258,12781.984561110194,11476.220705181768,1017.8332364306495,437232.0774209948
,73,36,437232.0774209948,1275.260225811235,12811.809191752776,11536.548965941542,993.2895663951242,426688.8180214484
,74,35,426688.8180214484,1244.5090525625578,12841.703413200195,11597.194360637637,968.547121875225,416060.170782686
,75,34,416060.170782686,1213.5088314495008,12871.667387831007,11658.158556381506,943.6046951947103,405345.61692149914
,76,33,405345.61692149914,1182.2580493543726,12901.701278402605,11719.443229048233,918.4610719490521,394544.63476439996
,77,32,394544.63476439996,1150.7551847295,12931.805248052211,11781.050063322711,893.1150309691802,383656.69973204646
,78,31,383656.69973204646,1118.9987075518022,12961.97946029769,11842.980752745889,867.5653442850346,372681.2843235856
,79,30,372681.2843235856,1086.9870792771248,12992.224079038373,11905.236999761248,841.8107770889235,361617.8581009133
,80,29,361617.8581009133,1054.7187527943304,13022.539268556147,11967.820515761818,815.8500876986867,350465.88767285016
,81,28,350465.88767285016,1022.1921723791463,13052.925193516086,12030.73302113694,789.6820275206641,339224.8366792339
,82,27,339224.8366792339,989.4057736477655,13083.382018967626,12093.97624531986,763.3053410124659,327894.1657749265
,83,26,327894.1657749265,956.3579835102023,13113.909910345219,12157.551926835016,736.7187656455467,316473.332613737
,84,25,316473.332613737,923.0472201233996,13144.50903346938,12221.46181334598,709.9210318675789,304961.7918322586
,85,24,304961.7918322586,889.4718928440875,13175.179554547467,12285.70766170338,682.9108630646286,293358.9950336198
,86,23,293358.9950336198,855.6304021813911,13205.921640174745,12350.291237993355,655.6869755231284,281664.3907711496
,87,22,281664.3907711496,821.5211397491863,13236.735457335179,12415.214317585993,628.2480783916484,269877.4245319553
,88,21,269877.4245319553,787.1424882182029,13267.621173402282,12480.478685184078,600.592873642466,257997.53872041364
,89,20,257997.53872041364,752.4928212678732,13298.5789561402,12546.086134872327,572.7200560329296,246024.17264157423
,90,19,246024.17264157423,717.5705035379249,13329.608973704531,12612.038470166606,544.6283130666177,233956.76248447422
,91,18,233956.76248447422,682.3738905797165,13360.71139464318,12678.337504063464,516.3163249542918,221794.74130536505
,92,17,221794.74130536505,646.9013288073147,13391.886387897348,12744.985059090033,487.78276457464165,209537.53901084964
,93,16,209537.53901084964,611.1511554483114,13423.134122802474,12811.982967354163,459.02629743482277,197184.5823409303
,94,15,197184.5823409303,575.1216984943801,13454.45476908898,12879.3330705946,430.04558163078326,184735.2948519665
,95,14,184735.2948519665,538.811276651569,13485.848496883533,12947.037220231963,400.83926780738057,172189.0968995419
,96,13,172189.0968995419,502.2181992903306,13517.315476709593,13015.097277419263,371.40599911828616,159545.40562124093
,97,12,159545.40562124093,465.3407663952861,13548.855879488641,13083.515113093355,341.7444111856776,146803.63491933324
,98,11,146803.63491933324,428.17726851472196,13580.469876540747,13152.292608026024,311.85313205971676,133963.19544336692
,99,10,133963.19544336692,390.7259867098202,13612.157639586043,13221.431652876223,281.7307821778116,121023.4945726685
,100,9,121023.4945726685,352.9851925036165,13643.91934074505,13290.934148241433,251.37597432366312,107983.93639875072
,101,8,107983.93639875072,314.9531478296896,13675.755152540187,13360.802004710496,220.78731358609386,94843.92170762633
,102,7,94843.92170762633,276.62810498057684,13707.665247896013,13431.037142915437,189.96339731765875,81602.84796202855
,103,6,81602.84796202855,238.00830655591662,13739.649800141151,13501.641493585234,158.90281509303438,68260.10928353635
,104,5,68260.10928353635,199.09198541031438,13771.708983008213,13572.6169975979,127.6041486671897,54815.09643460564
,105,4,54815.09643460564,159.87736460093313,13803.842970635316,13643.965606034382,96.06597193333293,41267.19680050459
,106,3,41267.19680050459,120.36265733480506,13836.051937566588,13715.689280231783,64.28685088063655,27615.794371153446
,107,2,27615.794371153446,80.54606691586422,13868.336058754465,13787.789991838601,32.26534355173464,13860.26972286658
,108,1,13860.26972286658,40.42578669169419,13900.695509558218,13860.269722866524,1.3157356685648362e-13,5.6520245076778034e-11
