input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,215,943668.6088713217,2555.769149026496,5796.138734495631,3240.369585469135,783.6901994048771,941211.9294852574
,27,214,941211.9294852574,2549.1156423559055,5800.968850107711,3251.8532077518053,781.6333968979214,938741.7096744035
,28,213,938741.7096744035,2542.4254637015097,5805.802990816133,3263.3775271146237,779.5652767894076,936257.8974240783
,29,212,936257.8974240783,2535.698472190212,5810.641159975147,3274.942687784935,777.4857956135779,933760.440531907
,30,211,933760.440531907,2528.9345264405815,5815.483360941793,3286.5488345012113,775.3949097478383,931249.2866071537
,31,210,931249.2866071537,2522.1334845610413,5820.329597075911,3298.1961125148696,773.2925754121991,928724.3830700511
,32,209,928724.3830700511,2515.2952041480553,5825.1798717401425,3309.884667592087,771.1787486687158,926185.6771511277
,33,208,926185.6771511277,2508.4195422843045,5830.0341882999255,3321.614646015621,769.0533854209268,923633.1158905331
,34,207,923633.1158905331,2501.5063555368606,5834.892550123509,3333.3861945866483,766.9164414132888,921066.6461373598
,35,206,921066.6461373598,2494.5554999553497,5839.754960581945,3345.1994606265953,764.767872230611,918486.2145489638
,36,205,918486.2145489638,2487.5668310701103,5844.621423049097,3357.0545919789865,762.6076332974874,915891.7675902823
,37,204,915891.7675902823,2480.540203890348,5849.491940901637,3368.9517370112885,760.4356798777259,913283.2515331487
,38,203,913283.2515331487,2473.475472902278,5854.3665175190545,3380.8910446167765,758.2519670737767,910660.6124556056
,39,202,910660.6124556056,2466.3724920672653,5859.245156283652,3392.872664216387,756.0564498261577,908023.7962412153
,40,201,908023.7962412153,2459.2311148199583,5864.127860580555,3404.8967457605963,753.849082912879,905372.7485783676
,41,200,905372.7485783676,2452.0511940664123,5869.014633797706,3416.9634397312934,751.6298209488637,902707.4149595852
,42,199,902707.4149595852,2444.83258218221,5873.90547932587,3429.07289714366,749.398618385368,900027.7406808268
,43,198,900027.7406808268,2437.575131010573,5878.800400558643,3441.2252695480697,747.155429509399,897333.6708407882
,44,197,897333.6708407882,2430.278691860468,5883.699400892439,3453.4207090319715,744.9002084431302,894625.1503401994
,45,196,894625.1503401994,2422.943115504707,5888.602483726518,3465.659368221811,742.6329091433147,891902.1238811209
,46,195,891902.1238811209,2415.568252178036,5893.509652462957,3477.941400284921,740.3534854006967,889164.5359662367
,47,194,889164.5359662367,2408.1539515752247,5898.420910506676,3490.266958931451,738.0618908394212,886412.3308981446
,48,193,886412.3308981446,2400.700062849142,5903.33626126543,3502.636198416288,735.7580789164404,883645.4527786449
,49,192,883645.4527786449,2393.20643460883,5908.255708149819,3515.049273540989,733.44200292092,880863.8455080248
,50,191,880863.8455080248,2385.672914917567,5913.179254573276,3527.506339655709,731.1136159736409,878067.4527843427
,51,190,878067.4527843427,2378.099351290928,5918.106903952087,3540.007552661159,728.7728710264014,875256.218102708
,52,189,875256.218102708,2370.485590694834,5923.03865970538,3552.553069010546,726.4197208614146,872430.0847545589
,53,188,872430.0847545589,2362.831479543597,5927.974525255135,3565.1430457115375,724.0541180907061,869588.995826938
,54,187,869588.995826938,2355.136863697957,5932.91450402618,3577.7776403282232,721.6760151555081,866732.8942017652
,55,186,866732.8942017652,2347.401588463114,5937.858599446201,3590.457010983087,719.2853643256517,863861.7225551077
,56,185,863861.7225551077,2339.62549858675,5942.8068149457395,3603.1813163589895,716.8821176989572,860975.4233564476
,57,184,860975.4233564476,2331.8084382570455,5947.759153958193,3615.950715701147,714.4662272006221,858073.9388679471
,58,183,858073.9388679471,2323.95025110069,5952.715619919825,3628.7653688191353,712.0376445826067,855157.2111437105
,59,182,855157.2111437105,2316.0507801808826,5957.676216269758,3641.625436088875,709.5963214230181,852225.1820290447
,60,181,852225.1820290447,2308.1098679953298,5962.640946449985,3654.531078454655,707.1422091254917,849277.7931597155
,61,180,849277.7931597155,2300.1273564742296,5967.609813905357,3667.482457431128,704.6752589185703,846314.9859612029
,62,179,846314.9859612029,2292.103086978258,5972.582822083612,3680.479735105354,702.1954218550813,843336.7016479527
,63,178,843336.7016479527,2284.0369002965385,5977.559974435348,3693.523074138809,699.7026488115116,840342.8812226254
,64,177,840342.8812226254,2275.9286366446104,5982.541274414044,3706.6126377694336,697.19689048738,837333.4654753433
,65,176,837333.4654753433,2267.778135662388,5987.526725476056,3719.7485898136674,694.678097404608,834308.3949829342
,66,175,834308.3949829342,2259.5852364121138,5992.516331080619,3732.9310946685055,692.1462199068882,831267.6101081726
,67,174,831267.6101081726,2251.349777376301,5997.510094689852,3746.160317313551,689.6012081590493,828211.0509990181
,68,173,828211.0509990181,2243.0715964556744,6002.508019768761,3759.436423313087,687.0430121464209,825138.6575878514
,69,172,825138.6575878514,2234.750530967098,6007.510109785235,3772.759578818137,684.4715816741945,822050.3695907075
,70,171,822050.3695907075,2226.3864176414995,6012.516368210054,3786.1299505685542,681.8868663667824,818946.1265065058
,71,170,818946.1265065058,2217.9790926217865,6017.526798516897,3799.54770589511,679.2888156671755,815825.8676162778
,72,169,815825.8676162778,2209.5283914607526,6022.541404182328,3813.0130127215753,676.6773788362968,812689.5319823925
,73,168,812689.5319823925,2201.0341491189797,6027.560188685811,3826.5260395668315,674.0525049523548,809537.058447778
,74,167,809537.058447778,2192.496199962732,6032.583155509717,3840.0869555469844,671.4141429101926,806368.3856351412
,75,166,806368.3856351412,2183.9143777618406,6037.610308139307,3853.695930377466,668.7622414206364,803183.4519461844
,76,165,803183.4519461844,2175.2885156875827,6042.6416500627565,3867.353134375174,666.096749009841,799982.195560819
,77,164,799982.195560819,2166.6184463105515,6047.677184771142,3881.05873846059,663.417614018632,796764.554436377
,78,163,796764.554436377,2157.904001598521,6052.71691575845,3894.8129141599293,660.7247846018475,793530.4663068189
,79,162,793530.4663068189,2149.1450129143013,6057.7608465215835,3908.615833607282,658.0182087276764,790279.8686819393
,80,161,790279.8686819393,2140.3413110135857,6062.80898056035,3922.4676695467647,655.2978341769939,787012.6988465696
,81,160,787012.6988465696,2131.492726042793,6067.861321377484,3936.3685953346912,652.5636085426959,783728.8938597776
,82,159,783728.8938597776,2122.5990875368975,6072.917872478632,3950.318784941734,649.81547922903,780428.390554065
,83,158,780428.390554065,2113.6602244172595,6077.9786373723655,3964.318412955106,647.0533934509249,777111.1255345608
,84,157,777111.1255345608,2104.6759649894357,6083.043619570174,3978.3676545807384,644.2772982333167,773777.0351782134
,85,156,773777.0351782134,2095.6461369409944,6088.112822586481,3992.466685645487,641.4871404104732,770426.0556329783
,86,155,770426.0556329783,2086.5705673393163,6093.186249938636,4006.61568259932,638.6828666253158,767058.1228170043
,87,154,767058.1228170043,2077.449082629387,6098.263905146918,4020.814822517531,635.864423328739,763673.1724178155
,88,153,763673.1724178155,2068.2815086315836,6103.345791734542,4035.0642831029586,633.0317567789272,760271.1398914915
,89,152,760271.1398914915,2059.0676705394562,6108.431913227654,4049.364242688198,630.1848130406695,756851.960461844
,90,151,756851.960461844,2049.8073929174943,6113.522273155344,4063.7148802378497,627.3235379846718,753415.5691195908
,91,150,753415.5691195908,2040.5004996988919,6118.616875049638,4078.1163753507462,624.4478772868667,749961.9006215269
,92,149,749961.9006215269,2031.146814183302,6123.715722445512,4092.5689082622102,621.5577764277206,746490.8894896924
,93,148,746490.8894896924,2021.7461590345836,6128.818818880883,4107.072659846299,618.6531806915385,743002.4700105377
,94,147,743002.4700105377,2012.2983562785396,6133.926167896617,4121.627811618077,615.7340351657664,739496.5762340854
,95,146,739496.5762340854,2002.803227300648,6139.037773036532,4136.234545735884,612.8002847402913,735973.1419730898
,96,145,735973.1419730898,1993.260592843785,6144.153637847394,4150.893045003609,609.8518741067385,732432.1008021929
,97,144,732432.1008021929,1983.6702730059392,6149.273765878933,4165.603492872993,606.8887477577666,728873.3860570777
,98,143,728873.3860570777,1974.0320872379189,6154.398160683832,4180.366073445914,603.9108499863598,725296.9308336182
,99,142,725296.9308336182,1964.3458543410493,6159.5268258177375,4195.180971476688,600.9181248851179,721702.6679870265
,100,141,721702.6679870265,1954.6113924648635,6164.65976483925,4210.048372374386,597.9105163455434,718090.5301309976
,101,140,718090.5301309976,1944.8285191047853,6169.796981309949,4224.968462205164,594.8879680573272,714460.4496368498
,102,139,714460.4496368498,1934.9970510998016,6174.938478794374,4239.941427694572,591.8504235076294,710812.3586326629
,103,138,710812.3586326629,1925.1168046301289,6180.084260860036,4254.967456229907,588.7978259803608,707146.1890024133
,104,137,707146.1890024133,1915.1875952148694,6185.2343310774195,4270.04673586255,585.7301185554591,703461.8723851063
,105,136,703461.8723851063,1905.2092377096628,6190.388693019982,4285.179455310319,582.6472441081634,699759.3401739041
,106,135,699759.3401739041,1895.1815463043235,6195.547350264165,4300.365803959841,579.5491453082868,696038.5235152525
,107,134,696038.5235152525,1885.1043345204757,6200.710306389385,4315.6059718689085,576.4357646194863,692299.353308003
,108,133,692299.353308003,1874.977415209175,6205.877564978043,4330.900149768868,573.3070442985285,688541.7602025326
,109,132,688541.7602025326,1864.8006005485258,6211.049129615522,4346.2485290669965,570.1629263945547,684765.6745998602
,110,131,684765.6745998602,1854.5737020412882,6216.225003890204,4361.651301848916,567.0033527483428,680971.0266507596
,111,130,680971.0266507596,1844.296530512474,6221.405191393444,4377.108660880969,563.8282649915656,677157.7462548702
,112,129,677157.7462548702,1833.9688961069403,6226.589695719606,4392.620799612666,560.6376045460479,673325.7630598035
,113,128,673325.7630598035,1823.5906082869678,6231.778520466036,4408.187912179068,557.4313126230204,669475.0064602474
,114,127,669475.0064602474,1813.161475829837,6236.971669233092,4423.810193403255,554.2093302223702,665605.4055970665
,115,126,665605.4055970665,1802.6813068253884,6242.169145624119,4439.48783879873,550.9715981318898,661716.8893563997
,116,125,661716.8893563997,1792.1499086735826,6247.370953245471,4455.221044571888,547.7180569265232,657809.3863687543
,117,124,657809.3863687543,1781.567088082043,6252.57709570651,4471.010007624467,544.4486469676082,653882.8250080975
,118,123,653882.8250080975,1770.9326510635974,6257.787576619598,4486.854925556001,541.1633084021179,649937.1333909436
,119,122,649937.1333909436,1760.2464029338057,6263.002399600114,4502.755996666308,537.8619811618978,645972.2393754392
,120,121,645972.2393754392,1749.5081483084814,6268.221568266448,4518.713419957967,534.5446049629011,641988.0705604441
,121,120,641988.0705604441,1738.717691101203,6273.445086240004,4534.727395138801,531.2111193044211,637984.5542846097
,122,119,637984.5542846097,1727.874834520818,6278.672957145202,4550.798122624385,527.8614634683212,633961.6176254536
,123,118,633961.6176254536,1716.979381068937,6283.905184609488,4566.925803540551,524.4955765182609,629919.1873984314
,124,117,629919.1873984314,1706.0311325374182,6289.14177226333,4583.110639725912,521.1133972989212,625857.1901560044
,125,116,625857.1901560044,1695.0298900058453,6294.3827237402165,4599.352833734371,517.7148644352251,621775.5521867053
,126,115,621775.5521867053,1683.9754538389936,6299.628042676665,4615.652588837672,514.2999163315563,617674.1995141992
,127,114,617674.1995141992,1672.8676236842894,6304.877732712229,4632.0101090279395,510.86849117097603,613553.0578963421
,128,113,613553.0578963421,1661.70619846926,6310.131797489488,4648.425599020228,507.42052691443496,609412.0528242363
,129,112,609412.0528242363,1650.4909763989735,6315.390240654063,4664.899264255089,503.95596129998444,605251.1095212812
,130,111,605251.1095212812,1639.22175495347,6320.653065854607,4681.431310901137,500.4747318419834,601070.152942222
,131,110,601070.152942222,1627.8983308851846,6325.920276742817,4698.021945857632,496.9767758303036,596869.1077721945
,132,109,596869.1077721945,1616.5205002163602,6331.191876973437,4714.671376757076,493.4620303295313,592647.898425767
,133,108,592647.898425767,1605.0880582364523,6336.4678702042465,4731.379811967794,489.930432178166,588406.4490459773
,134,107,588406.4490459773,1593.600799499522,6341.748260096083,4748.147460596561,486.38191798781736,584144.6835033686
,135,106,584144.6835033686,1582.0585178216234,6347.033050312827,4764.974532491204,482.8164241423979,579862.5253950199
,136,105,579862.5253950199,1570.461006278179,6352.322244521423,4781.861238243244,479.23388679731386,575559.898043574
,137,104,575559.898043574,1558.8080572013462,6357.615846391858,4798.807789190512,475.63424187865286,571236.724496262
,138,103,571236.724496262,1547.0994621773764,6362.913859597182,4815.814397419806,472.01742508236856,566892.9275239246
,139,102,566892.9275239246,1535.3350120439625,6368.216287813513,4832.8812757695505,468.3833718734626,562528.4296200285
,140,101,562528.4296200285,1523.5144968875773,6373.523134720022,4850.008637832445,464.73201748516334,558143.1529996812
,141,100,558143.1529996812,1511.6377060408033,6378.834403998957,4867.196697958154,461.06329691810254,553737.0195986411
,142,99,553737.0195986411,1499.704428079653,6384.15009933562,4884.445671255968,457.37714493948766,549309.9510723246
,143,98,549309.9510723246,1487.7144508208794,6389.470224418404,4901.755773597524,453.67349608227266,544861.8687948094
,144,97,544861.8687948094,1475.6675613192756,6394.794782938752,4919.127221619477,449.952284644325,540392.6938578343
,145,96,540392.6938578343,1463.563545864968,6400.123778591198,4936.5602327262295,446.2134446875901,535902.3470697956
,146,95,535902.3470697956,1451.4021899806964,6405.457215073358,4954.055025092662,442.45691003725244,531390.7489547401
,147,94,531390.7489547401,1439.1832784190879,6410.795096085915,4971.611817666828,438.6826142808945,526857.8197513542
,148,93,526857.8197513542,1426.9065951599175,6416.137425332654,4989.230830172736,434.8904907676512,522303.4794119491
,149,92,522303.4794119491,1414.5719234073622,6421.48420652043,5006.912283113068,431.0804726073634,517727.6476014434
,150,91,517727.6476014434,1402.1790455872426,6426.835443359199,5024.656397771957,427.2524926697262,513130.2436963412
,151,90,513130.2436963412,1389.7277433442573,6432.191139561995,5042.463396217738,423.4064835834362,508511.1867837069
,152,89,508511.1867837069,1377.2177975392062,6437.5512988449655,5060.3335013057595,419.5423777353343,503870.3956601364
,153,88,503870.3956601364,1364.6489882462029,6442.915924927332,5078.266936681129,415.66010726954613,499207.78883072484
,154,87,499207.78883072484,1352.02109474988,6448.285021531439,5096.263926781559,411.75960408661945,494523.28450802993
,155,86,494523.28450802993,1339.333895542581,6453.658592382717,5114.324696840136,407.8407998426582,489816.80061103246
,156,85,489816.80061103246,1326.5871683215464,6459.036641209703,5132.449472888156,403.9036259484536,485088.2547640928
,157,84,485088.2547640928,1313.7806899860848,6464.419171744045,5150.63848175796,399.9480135686124,480337.56429590343
,158,83,480337.56429590343,1300.9142366347385,6469.806187720497,5168.891951085759,395.9738936206814,475564.6462384383
,159,82,475564.6462384383,1287.987583562437,6475.197692876925,5187.210109314488,391.9811967742699,470769.41732589813
,160,81,470769.41732589813,1275.0005052576407,6480.593690954327,5205.593185696686,387.9698534501679,465951.79399365163
,161,80,465951.79399365163,1261.9527753994732,6485.994185696788,5224.0414102973145,383.93979381946195,461111.69237717375
,162,79,461111.69237717375,1248.8441668548455,6491.399180851535,5242.555013996689,379.8909478026476,456249.0283109797
,163,78,456249.0283109797,1235.67445167557,6496.808680168909,5261.134228493339,375.8232450687387,451363.7173275551
,164,77,451363.7173275551,1222.443401095462,6502.222687402383,5279.779286306921,371.73661503437353,446455.6746562826
,165,76,446455.6746562826,1209.150785527432,6507.641206308549,5298.490420781117,367.6309868629179,441524.8152223644
,166,75,441524.8152223644,1195.7963745605703,6513.064240647139,5317.267866086569,363.5062894635649,436571.05364574137
,167,74,436571.05364574137,1182.3799369572162,6518.491794181012,5336.111857223796,359.36245149043134,431594.304240008
,168,73,431594.304240008,1168.9012406500217,6523.923870676161,5355.022630026139,355.19940134165154,426594.4810113235
,169,72,426594.4810113235,1155.3600527390013,6529.360473901726,5374.000421162726,351.01706715846734,421571.49765731924
,170,71,421571.49765731924,1141.756139488573,6534.801607629978,5393.045468141405,346.8153768243149,416525.26756600215
,171,70,416525.26756600215,1128.0892663245893,6540.247275636333,5412.158009311744,342.59425796390866,411455.7038146543
,172,69,411455.7038146543,1114.3591978313555,6545.697481699363,5431.338283868008,338.353637942322,406362.7191687287
,173,68,406362.7191687287,1100.5656977486403,6551.152229600783,5450.586531852143,334.09344386406383,401246.2260807406
,174,67,401246.2260807406,1086.7085289686727,6556.611523125449,5469.902994156776,329.81360257215323,396106.136689156
,175,66,396106.136689156,1072.787453533131,6562.075366061386,5489.287912528255,325.5140406471898,390942.36281727493
,176,65,390942.36281727493,1058.8022326301195,6567.543762199767,5508.741529569647,321.19468440642106,385754.81597211165
,177,64,385754.81597211165,1044.7526265911358,6573.016715334933,5528.264088743797,316.8554599028066,380543.40734327066
,178,63,380543.40734327066,1030.6383948880248,6578.494229264376,5547.855834376352,312.4962929240786,375308.0478018184
,179,62,375308.0478018184,1016.4592961299248,6583.976307788762,5567.517011658837,308.1171089917997,370048.6478991514
,180,61,370048.6478991514,1002.2150880602017,6589.46295471192,5587.247866651718,303.71783336041636,364765.11786586005
,181,60,364765.11786586005,987.905527553371,6594.954173840845,5607.048646287474,299.2983910163105,359457.3676105889
,182,59,359457.3676105889,973.5303706120117,6600.449968985715,5626.919598373703,294.858706676846,354125.30671889207
,183,58,354125.30671889207,959.089372363666,6605.9503439598675,5646.860971596201,290.3987047894132,348768.84445208526
,184,57,348768.84445208526,944.5822870577309,6611.455302579835,5666.873015522104,285.91830953046934,343387.88974609366
,185,56,343387.88974609366,930.008868062337,6616.964848665319,5686.955980602982,281.41744480457555,337982.3512102952
,186,55,337982.3512102952,915.3688678612162,6622.478986039199,5707.110118177983,276.896034243431,332552.13712636067
,187,54,332552.13712636067,900.6620380505602,6627.997718527571,5727.335680477011,272.35400120490306,327097.15544708853
,188,53,327097.15544708853,885.8881293358648,6633.521049959669,5747.632920623804,267.79126877205397,321617.31379523675
,189,52,321617.31379523675,871.0468915287662,6639.048984167968,5768.002092639202,263.20775975216463,316112.5194623497
,190,51,316112.5194623497,856.1380735438638,6644.581524988109,5788.4434514442455,258.60339667575454,310582.6794075812
,191,50,310582.6794075812,841.1614233955326,6650.118676258936,5808.9572528634035,253.9781017955982,305027.70025651343
,192,49,305027.70025651343,826.1166881947239,6655.660441822483,5829.5437536277595,249.3317970857381,299447.48829997145
,193,48,299447.48829997145,811.003614145756,6661.206825523995,5850.203211378239,244.66440424049435,293841.9494928337
,194,47,293841.9494928337,795.8219465430913,6666.7578312119285,5870.935884668837,239.97584467347073,288210.9894528383
,195,46,288210.9894528383,780.5714297681038,6672.313462737943,5891.74203296984,235.26603951655707,282554.513459385
,196,45,282554.513459385,765.2518072858345,6677.873723956886,5912.621916671052,230.53490961892834,276872.4264523329
,197,44,276872.4264523329,749.8628216417349,6683.438618726856,5933.575797085121,225.78237554603982,271164.6330307938
,198,43,271164.6330307938,734.4042144583999,6689.008150909121,5954.6039364507205,221.00835757861924,265431.0374519217
,199,42,265431.0374519217,718.8757264322879,6694.582324368208,5975.70659793592,216.21277571165479,259671.5436296974
,200,41,259671.5436296974,703.2770973304305,6700.161142971854,5996.884045641424,211.39554965338,253886.05513370936
,201,40,253886.05513370936,687.6080659871295,6705.744610590989,6018.13654460386,206.5565988242546,248074.47518792975
,202,39,248074.47518792975,671.8683703006432,6711.3327310998175,6039.464360799175,201.69584235594218,242236.70666948654
,203,38,242236.70666948654,656.0577472298594,6716.925508375729,6060.86776114587,196.8131990902839,236372.65210743094
,204,37,236372.65210743094,640.1759327909588,6722.522946299384,6082.347013508425,191.90858757826877,230482.21368150078
,205,36,230482.21368150078,624.2226620540647,6728.125048754629,6103.9023867005635,186.9819260790002,224565.29322087922
,206,35,224565.29322087922,608.1976691398812,6733.731819628587,6125.534150488706,182.03313255865876,218621.79220294917
,207,34,218621.79220294917,592.1006872163207,6739.343262811609,6147.242575595288,177.06212468946157,212651.61175204333
,208,33,212651.61175204333,575.9314484951174,6744.95938219729,6169.027933702173,172.06881984861766,206654.6526381898
,209,32,206654.6526381898,559.6896842284307,6750.580181682454,6190.890497454024,167.0531351172798,200630.81527585303
,210,31,200630.81527585303,543.3751247054353,6756.205665167187,6212.830540461752,162.01498727949274,194579.99972267076
,211,30,194579.99972267076,526.9874992489,6761.835836554813,6234.8483373059125,156.9542928211374,188502.105678186
,212,29,188502.105678186,510.52653621175375,6767.470699751938,6256.9441635401845,151.87096792887152,182397.0324825747
,213,28,182397.0324825747,493.99196297363983,6773.110258668397,6279.118295694758,146.76492848906662,176264.679115369
,214,27,176264.679115369,477.38350593745776,6778.754517217287,6301.371011279829,141.63609008674098,170104.9441941759
,215,26,170104.9441941759,460.7008905258931,6784.403479314965,6323.702588789072,136.48436800448903,163917.72597339132
,216,25,163917.72597339132,443.94384117793487,6790.057148881076,6346.113307703141,131.30967722140682,157702.9223429096
,217,24,157702.9223429096,427.11208134538015,6795.715529838462,6368.603448493082,126.11193241201376,151460.43082682852
,218,23,151460.43082682852,410.20533348932724,6801.3786261133255,6391.173292623998,120.89104794517044,145190.14858214968
,219,22,145190.14858214968,393.2233190766554,6807.046441635096,6413.82312255844,115.6469378829927,138891.97239747422
,220,21,138891.97239747422,376.1657585764927,6812.718980336439,6436.553221759947,110.3795159797619,132565.79869169404
,221,20,132565.79869169404,359.0323714566714,6818.396246153379,6459.363874696708,105.08869568083112,126211.52351267816
,222,19,126211.52351267816,341.82287618017006,6824.078243025191,6482.255366845021,99.77439012152762,119829.04253595466
,223,18,119829.04253595466,324.5369902015439,6829.764974894371,6505.227984692828,94.43651212605154,113418.25106338788
,224,17,113418.25106338788,307.1744299633422,6835.456445706769,6528.282015743427,89.07497420637038,106979.04402185082
,225,16,106979.04402185082,289.73491089251263,6841.152659411532,6551.417748519019,83.68968856110983,100511.3159618929
,226,15,100511.3159618929,272.2181473967933,6846.8536199610435,6574.63547256425,78.28056707444055,94014.9610564031
,227,14,94014.9610564031,254.62385286109173,6852.559331311003,6597.935478449911,72.847521314961,87489.87309926815
,228,13,87489.87309926815,236.95173964385125,6858.269797420405,6621.318057776553,67.39046253457633,80935.94550402617
,229,12,80935.94550402617,219.2015190734042,6863.985022251603,6644.783503178199,61.909301667373306,74353.07130251534
,230,11,74353.07130251534,201.3729014443124,6869.705009770113,6668.332108325801,56.40394932849128,67741.14314351803
,231,10,67741.14314351803,183.46559601369466,6875.4297639449505,6691.964167931256,50.87431581298898,61100.05329139976
,232,9,61100.05329139976,165.47931099754103,6881.15928874824,6715.679977750699,45.320311094707556,54429.69362474377
,233,8,54429.69362474377,147.41375356701437,6886.893588155469,6739.479834588455,39.741844825129434,47729.95563498044
,234,7,47729.95563498044,129.2686298447387,6892.632666145617,6763.364036300878,34.138826332232966,41000.73042501179
,235,6,41000.73042501179,111.04364490107359,6898.376526700737,6787.332881799663,28.511164619343436,34241.90870783146
,236,5,34241.90870783146,92.73850275037688,6904.125173806288,6811.386671055911,22.858768363979628,27453.380805139528
,237,4,27453.380805139528,74.3529063472529,6909.878611451177,6835.525705103923,17.18154591669634,20635.036645952303
,238,3,20635.036645952303,55.88655758278749,6915.636843627254,6859.7502860444665,11.479405299923199,13786.76576520776
,239,2,13786.76576520776,37.33915728077102,6921.399874330292,6884.0607170495205,5.752254206798533,6908.457302365037
,240,1,6908.457302365037,18.71040519390531,6927.167707558996,6908.457302365091,-4.4716822837168976e-14,-5.370490422743993e-11
