input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,264,970700.7023227218,4651.27419862971,6487.976604842105,1836.7024062123955,807.3866665970913,969671.3865831066
,38,263,969671.3865831066,4646.342060710719,6493.383252012806,1847.041191302087,806.5202878265038,968630.865679631
,39,262,968630.865679631,4641.3562313815655,6498.794404722818,1857.4381733412529,805.6445229219082,967579.0720292117
,40,261,967579.0720292117,4636.3163868066395,6504.210066726753,1867.8936799201138,804.7593152910764,966515.9376645826
,41,260,966515.9376645826,4631.222201309459,6509.630241782359,1878.4080404729002,803.8646080200915,965441.3942321298
,42,259,965441.3942321298,4626.0733473622895,6515.054933650512,1888.9815862882224,802.9603438715347,964355.3729897131
,43,258,964355.3729897131,4620.869495575709,6520.484146095221,1899.614650519512,802.0464652826613,963257.8048044762
,44,257,963257.8048044762,4615.610314688116,6525.917882883633,1910.307568195517,801.1229143635672,962148.6201506442
,45,256,962148.6201506442,4610.2954715551705,6531.356147786037,1921.0606762308662,800.1896328953445,961027.7491073088
,46,255,961027.7491073088,4604.924631139189,6536.7989445758585,1931.8743134366696,799.2465623282268,959895.1213562003
,47,254,959895.1213562003,4599.49745649846,6542.2462770296725,1942.748820531212,798.2936437797243,958750.6661794488
,48,253,958750.6661794488,4594.013608776526,6547.698148927197,1953.6845401506707,797.3308180327485,957594.3124573309
,49,252,957594.3124573309,4588.4727471913775,6553.154564051302,1964.6818168599248,796.3580255337259,956425.9886660047
,50,251,956425.9886660047,4582.874529024606,6558.615526188012,1975.740997163406,795.3752063907011,955245.622875232
,51,250,955245.622875232,4577.218609610487,6564.081039126502,1986.8624295160153,794.38230037143,954053.1427460874
,52,249,954053.1427460874,4571.504642325002,6569.551106659109,1998.0464643341065,793.3792469014611,952848.4755286548
,53,248,952848.4755286548,4565.732278574805,6575.025732581325,2009.2934540065207,792.3659850622068,951631.5480597104
,54,247,951631.5480597104,4559.901167786113,6580.504920691809,2020.6037529056966,791.342453589004,950402.2867603936
,55,246,950402.2867603936,4554.010957393553,6585.988674792386,2031.9777173988323,790.3085908691625,949160.617633864
,56,245,949160.617633864,4548.061292828932,6591.4769986880465,2043.4157058591145,789.2643349400042,947906.466262945
,57,244,947906.466262945,4542.051817509945,6596.969896186953,2054.9180786770075,788.20962348689,946639.7578077548
,58,243,946639.7578077548,4535.982172828825,6602.467371100442,2066.4851982716164,787.144393841236,945360.4170033245
,59,242,945360.4170033245,4529.85199814093,6607.969427243026,2078.117429102096,786.0685829785187,944068.368157201
,60,241,944068.368157201,4523.660930753255,6613.476068432397,2089.815137679142,784.9821275162683,942763.5351470382
,61,240,942763.5351470382,4517.408605912891,6618.987298489424,2101.5786925765324,783.8849637120514,941445.8414181737
,62,239,941445.8414181737,4511.094656795416,6624.5031212381655,2113.4084644427494,782.7770274614426,940115.2099811925
,63,238,940115.2099811925,4504.718714493214,6630.023540505865,2125.3048260126507,781.6582542959832,938771.5634094757
,64,237,938771.5634094757,4498.280408003739,6635.548560122953,2137.2681521192144,780.5285793811305,937414.8238367377
,65,236,937414.8238367377,4491.779364217702,6641.078183923056,2149.2988197053537,779.3879375141936,936044.9129545465
,66,235,936044.9129545465,4485.215207907202,6646.612415742992,2161.39720783579,778.236263122259,934661.752009833
,67,234,934661.752009833,4478.5875617137835,6652.151259422779,2173.5636977089953,777.0734902601034,933265.261802384
,68,233,933265.261802384,4471.896046136424,6657.694718805631,2185.798672669207,775.8995526080957,931855.362682323
,69,232,931855.362682323,4465.1402795194645,6663.242797737969,2198.102518218505,774.7143834700871,930431.9745475746
,70,231,930431.9745475746,4458.319878040463,6668.795500069419,2210.4756220289564,773.5179157712881,928995.0168413171
,71,230,928995.0168413171,4451.434455697978,6674.35282965281,2222.9183739548325,772.3100820561352,927544.4085494183
,72,229,927544.4085494183,4444.483624299297,6679.914790344189,2235.431166044892,771.0908144861446,926080.0681978596
,73,228,926080.0681978596,4437.466993448077,6685.481386002807,2248.01439255473,769.860044837754,924601.9138501425
,74,227,924601.9138501425,4430.384170531934,6691.052620491144,2260.66844995921,768.6177045001527,923109.8631046833
,75,226,923109.8631046833,4423.234760709942,6696.628497674887,2273.3937369649448,767.3637244730987,921603.8330921915
,76,225,921603.8330921915,4416.018366900084,6702.209021422948,2286.190654522864,766.098035364724,920083.7404730334
,77,224,920083.7404730334,4408.734589766619,6707.794195607469,2299.05960584085,764.8205673893272,918549.5014345819
,78,223,918549.5014345819,4401.383027707372,6713.384024103808,2312.0009963964358,763.5312503651546,917001.0316885507
,79,222,917001.0316885507,4393.963276840973,6718.978510790563,2325.01523394959,762.2300137121676,915438.2464683133
,80,221,915438.2464683133,4386.474930994002,6724.5776595495545,2338.102728555553,760.9167864497981,913861.0605262076
,81,220,913861.0605262076,4378.917581688078,6730.181474265846,2351.2638925777683,759.5914971946916,912269.3881308245
,82,219,912269.3881308245,4371.290818126868,6735.789958827735,2364.4991407008674,758.2540741584364,910663.143064282
,83,218,910663.143064282,4363.594227183018,6741.403117126758,2377.80888994374,756.9044451452819,909042.2386194835
,84,217,909042.2386194835,4355.827393385026,6747.020953057698,2391.1935596726717,755.5425375498425,907406.5875973607
,85,216,907406.5875973607,4347.98989890402,6752.6434705185775,2404.653571614557,754.1682783547885,905756.102304101
,86,215,905756.102304101,4340.081323540484,6758.270673410678,2418.189349870194,752.7815941285257,904090.6945483594
,87,214,904090.6945483594,4332.101244710889,6763.902565638522,2431.8013209276332,751.3824110228597,902410.2756384546
,88,213,902410.2756384546,4324.049237434262,6769.539151109888,2445.4899136756258,749.9706547706493,900714.7563795496
,89,212,900714.7563795496,4315.924874318675,6775.180433735812,2459.2555594171363,748.5462506834438,899004.0470708159
,90,211,899004.0470708159,4307.72772554766,6780.826417430592,2473.098691882932,747.1091236491109,897278.0575025821
,91,210,897278.0575025821,4299.45735886654,6786.477106111785,2487.0197472452455,745.6591981294474,895536.6969534663
,92,209,895536.6969534663,4291.113339568693,6792.132503700212,2501.0191641315187,744.1963981577791,893779.8741874925
,93,208,893779.8741874925,4282.695230481735,6797.792614119961,2515.0973836382263,742.7206473365453,892007.4974511908
,94,207,892007.4974511908,4274.202591953624,6803.457441298397,2529.254849344773,741.2318688348718,890219.4744706809
,95,206,890219.4744706809,4265.63498183868,6809.126989166144,2543.4920073274643,739.7299853861279,888415.7124487396
,96,205,888415.7124487396,4256.991955483544,6814.801261657117,2557.8093061735726,738.2149192854718,886596.1180618515
,97,204,886596.1180618515,4248.273065713039,6820.480262708497,2572.2071969954586,736.6865923873801,884760.5974572434
,98,203,884760.5974572434,4239.477862815958,6826.163996260755,2586.6861334447967,735.1449261031655,882909.0562499018
,99,202,882909.0562499018,4230.60589453078,6831.85246625764,2601.2465717268606,733.5898413984792,881041.3995195734
,100,201,881041.3995195734,4221.65670603129,6837.545676646188,2615.8889706148984,732.0212587907988,879157.5318077493
,101,200,879157.5318077493,4212.629839912132,6843.243631376727,2630.613791464594,730.439098346904,877257.3571146316
,102,199,877257.3571146316,4203.524836174277,6848.9463344028745,2645.4214982285976,728.8432796803359,875340.7788960834
,103,198,875340.7788960834,4194.3412322103995,6854.6537896815435,2660.312557471144,727.2337219488436,873407.7000605611
,104,197,873407.7000605611,4185.078562790189,6860.366001172945,2675.2874383827566,725.6103438518153,871458.0229660302
,105,196,871458.0229660302,4175.736360045562,6866.0829728405915,2690.3466127950296,723.973063627696,869491.6494168629
,106,195,869491.6494168629,4166.314153455802,6871.8047086512925,2705.4905551954907,722.3217990513896,867508.4806607187
,107,194,867508.4806607187,4156.811469832611,6877.531212575168,2720.719742742557,720.6564674316469,865508.4173854078
,108,193,865508.4173854078,4147.22783330508,6883.2624885856485,2736.0346552805686,718.9769856084395,863491.3597157358
,109,192,863491.3597157358,4137.562765304568,6888.998540659469,2751.435775354901,717.2832699503175,861457.2072103312
,110,191,861457.2072103312,4127.815784549504,6894.739372776687,2766.9235882271823,715.5752363517535,859405.8588584559
,111,190,859405.8588584559,4117.986407030102,6900.484988920669,2782.498581890567,713.8528002304712,857337.2130767958
,112,189,857337.2130767958,4108.07414599298,6906.235393078104,2798.1612470851233,712.115876524759,855251.1677062354
,113,188,855251.1677062354,4098.078511925712,6911.990589239001,2813.912077313289,710.3643796907685,853147.6200086129
,114,187,853147.6200086129,4087.9990125412705,6917.750581396702,2829.7515688554313,708.5982236997978,851026.4666634572
,115,186,851026.4666634572,4077.8351527623995,6923.515373547865,2845.6802207854657,706.8173220355599,848887.6037647073
,116,185,848887.6037647073,4067.5864347058896,6929.284969692489,2861.698534986599,705.021587691434,846730.9268174121
,117,184,846730.9268174121,4057.252357666767,6935.059373833899,2877.8070161671326,703.2109331677043,844556.3307344128
,118,183,844556.3307344128,4046.832418102395,6940.838589978763,2894.0061718763677,701.3852704687804,842363.7098330052
,119,182,842363.7098330052,4036.326109616484,6946.622622137078,2910.296512520594,699.5445111004038,840152.957831585
,120,181,840152.957831585,4025.7329229430115,6952.411474322192,2926.67855137918,697.6885660668382,837923.9678462726
,121,180,837923.9678462726,4015.0523459300566,6958.205150550794,2943.1528046207377,695.8173458680434,835676.63238752
,122,179,835676.63238752,4004.283863523534,6964.003654842922,2959.7197913193877,693.930760496834,833410.8433566976
,123,178,833410.8433566976,3993.426957750843,6969.806991221958,2976.380033471115,692.028719436022,831126.4920426625
,124,177,831126.4920426625,3982.4811077044246,6975.615163714644,2993.1340560102194,690.1111316555437,828823.4691183078
,125,176,828823.4691183078,3971.4457895252253,6981.4281763510735,3009.982386825848,688.1779056095684,826501.6646370916
,126,175,826501.6646370916,3960.320476386064,6987.2460331647,3026.925556778636,686.2289492335941,824160.9680295464
,127,174,824160.9680295464,3949.10463847491,6993.068738192336,3043.964099717426,684.2641699415242,821801.2680997705
,128,173,821801.2680997705,3937.7977429780676,6998.896295474165,3061.098552496097,682.2834746227288,819422.4530218972
,129,172,819422.4530218972,3926.399254063258,7004.7287090537275,3078.3294549904695,680.286769639089,817024.4103365459
,130,171,817024.4103365459,3914.9086328626163,7010.56598297794,3095.6573501153234,678.2739608220255,814607.0269472526
,131,170,814607.0269472526,3903.3253374555857,7016.408121297089,3113.082783841503,676.2449534695093,812170.1891168805
,132,169,812170.1891168805,3891.6488228517196,7022.255128064834,3130.6063052131144,674.1996523430563,809713.7824640105
,133,168,809713.7824640105,3879.878540973384,7028.107007338223,3148.2284663648393,672.1379616647048,807237.6919593104
,134,167,807237.6919593104,3868.013940638363,7033.963763177672,3165.9498225393095,670.059785113976,804741.8019218851
,135,166,804741.8019218851,3856.0544675423666,7039.825399646988,3183.770932104622,667.9650258248171,802225.9960156053
,136,165,802225.9960156053,3843.9995642414424,7045.69192081336,3201.692356571918,665.8535863825279,799690.157245416
,137,164,799690.157245416,3831.8486701342854,7051.563330747374,3219.714660613088,663.7253688206691,797134.1679536236
,138,163,797134.1679536236,3819.6012214444468,7057.439633522996,3237.838412078549,661.5802746179543,794557.909816163
,139,162,794557.909816163,3807.256651202448,7063.320833217601,3256.0641820151527,659.4182046951232,791961.263838843
,140,161,791961.263838843,3794.8143892277894,7069.206933911949,3274.3925446841595,657.2390594117991,789344.1103535707
,141,160,789344.1103535707,3782.2738621108597,7075.097939690209,3292.8240775793497,655.0427385633262,786706.3290145547
,142,159,786706.3290145547,3769.634493194742,7080.993854639953,3311.3593614452107,652.8291413775913,784047.7987944871
,143,158,784047.7987944871,3756.895702556918,7086.894682852154,3329.998980295236,650.5981665118267,781368.3979807037
,144,157,781368.3979807037,3744.0569069908724,7092.800428421197,3348.743521430324,648.3497120493946,778668.0041713228
,145,156,778668.0041713228,3731.117519987589,7098.711095444882,3367.593575457293,646.0836754965546,775946.494271362
,146,155,775946.494271362,3718.0769517169433,7104.626688024418,3386.549736307475,643.7999537792122,773203.7444888337
,147,154,773203.7444888337,3704.9346090089953,7110.54721026444,3405.6126012554446,641.4984432396486,770439.6303308179
,148,153,770439.6303308179,3691.6898953351692,7116.472666272994,3424.7827709378244,639.1790396332335,767654.0265995134
,149,152,767654.0265995134,3678.3422107893352,7122.403060161558,3444.0608493722225,636.8416381251177,764846.8073882663
,150,151,764846.8073882663,3664.8909520687766,7128.3383960450265,3463.44744397625,634.4861332869084,762017.846077577
,151,150,762017.846077577,3651.3355124550567,7134.27867804173,3482.9431655866733,632.1124190933253,759167.0153310837
,152,149,759167.0153310837,3637.6752817947763,7140.223910273433,3502.5486284786566,629.7203889188376,756294.1870915239
,153,148,756294.1870915239,3623.909646480219,7146.174096865328,3522.2644503851084,627.3099355342823,753399.232576673
,154,147,753399.232576673,3610.037989429892,7152.12924194605,3542.0912525161575,624.8809511034641,750482.0222752604
,155,146,750482.0222752604,3596.0596900689566,7158.089349647674,3562.029659578717,622.4333271797348,747542.4259428615
,156,145,747542.4259428615,3581.974124309545,7164.054424105714,3582.080299796169,619.9669547025544,744580.3125977678
,157,144,744580.3125977678,3567.780664530971,7170.024469459136,3602.2438049281645,617.4817239940331,741595.5505168337
,158,143,741595.5505168337,3553.4786795598284,7175.999489850352,3622.5208102905235,614.9775247554527,738588.0072312986
,159,142,738588.0072312986,3539.067534649973,7181.979489425226,3642.9119547752534,612.4542460637696,735557.5495225871
,160,141,735557.5495225871,3524.546591462397,7187.964472333083,3663.417880870686,609.9117763680971,732504.0434180845
,161,140,732504.0434180845,3509.9152080449885,7193.954442726694,3684.0392346817052,607.350003486169,729427.3541868889
,162,139,729427.3541868889,3495.1727388121762,7199.949404762298,3704.776665950122,604.7688146007824,726327.3463355396
,163,138,726327.3463355396,3480.318534524461,7205.949362599602,3725.630828075141,602.1680962562205,723203.8836037207
,164,137,723203.8836037207,3465.3519422678287,7211.954320401768,3746.6023781339395,599.5477343546556,720056.8289599414
,165,136,720056.8289599414,3450.2723054330527,7217.964282335438,3767.6919769023852,596.9076141525325,716886.0445971915
,166,135,716886.0445971915,3435.078963694876,7223.979252570716,3788.90028887584,594.2476202569298,713691.3919285727
,167,134,713691.3919285727,3419.7712529910777,7229.999235281195,3810.2279822901173,591.5676366219022,710472.7315829045
,168,133,710472.7315829045,3404.3485055014175,7236.02423464393,3831.6757291425124,588.8675465448017,707229.9234003067
,169,132,707229.9234003067,3388.81004962647,7242.054254839467,3853.244205212997,586.1472326625781,703962.8264277562
,170,131,703962.8264277562,3373.155209966332,7248.089300051833,3874.9340900855004,583.4065769480591,700671.2989146188
,171,130,700671.2989146188,3357.383307299215,7254.129374468542,3896.7460671693266,580.6454607062079,697355.1983081556
,172,129,697355.1983081556,3341.493658559913,7260.174482280601,3918.6808237206883,577.8637645703625,694014.3812490053
,173,128,694014.3812490053,3325.485576818151,7266.224627682502,3940.7390508643507,575.0613684984509,690648.7035666395
,174,127,690648.7035666395,3309.3583712568143,7272.279814872239,3962.9214436154243,572.2381517691867,687258.0202747931
,175,126,687258.0202747931,3293.1113471500507,7278.340048051298,3985.2287009012475,569.3939929782433,683842.1855668701
,176,125,683842.1855668701,3276.743805841253,7284.405331424675,4007.6615255834217,566.5287700344056,680401.0528113211
,177,124,680401.0528113211,3260.255044720914,7290.475669200864,4030.22062447995,563.642360155701,676934.4745469969
,178,123,676934.4745469969,3243.6443572043604,7296.551065591865,4052.9067083875048,560.7346398655078,673442.3024784748
,179,122,673442.3024784748,3226.9110327093586,7302.631524813191,4075.720492103833,557.8054849886425,669924.3874713596
,180,121,669924.3874713596,3210.054356633598,7308.717051083869,4098.6626944502705,554.8547706474245,666380.5795475568
,181,120,666380.5795475568,3193.0736103320432,7314.80764862644,4121.734038294397,551.8823712577187,662810.7278805202
,182,119,662810.7278805202,3175.9680710941593,7320.903321666964,4144.935250572805,548.8881605249561,659214.6807904723
,183,118,659214.6807904723,3158.7370121210133,7327.004074435021,4168.2670623140075,545.8720114401319,655592.2857395984
,184,117,655592.2857395984,3141.3797025022427,7333.109911163717,4191.7302086614745,542.8337962757809,651943.3893272127
,185,116,651943.3893272127,3123.8954071928947,7339.220836089688,4215.325428896794,539.7733865819299,648267.8372848978
,186,115,648267.8372848978,3106.2833869901356,7345.336853453096,4239.053466462961,536.690653182029,644565.4744716168
,187,114,644565.4744716168,3088.5428985098306,7351.45796749764,4262.91506898781,533.5854661688576,640836.1448687979
,188,113,640836.1448687979,3070.67319416299,7357.584182470557,4286.910988307567,530.4576949004086,637079.6915753908
,189,112,637079.6915753908,3052.673522132081,7363.715502622616,4311.041980490536,527.3072079957502,633295.956802896
,190,111,633295.956802896,3034.54312634721,7369.851932208135,4335.308805860925,524.1338733308626,629484.781870366
,191,110,629484.781870366,3016.2812464621707,7375.993475484979,4359.712229022809,520.9375580344526,625646.0071993776
,192,109,625646.0071993776,2997.8871178303516,7382.14013671455,4384.253018884198,517.7181284837445,621779.4723089772
,193,108,621779.4723089772,2979.359971480516,7388.291920161813,4408.931948681297,514.4754503002466,617885.0158105962
,194,107,617885.0158105962,2960.6990340924403,7394.448830095283,4433.749796002842,511.20938834549446,613962.4754029388
,195,106,613962.4754029388,2941.9035279724153,7400.610870787028,4458.707342814612,507.91980671677015,610011.6878668409
,196,105,610011.6878668409,2922.9726710286127,7406.778046512683,4483.805375484071,504.6065687427974,606032.4890600996
,197,104,606032.4890600996,2903.9056767463107,7412.950361551446,4509.044684805135,501.2695369794121,602024.7139122739
,198,103,602024.7139122739,2884.7017541629793,7419.127820186072,4534.426066023093,497.90857320520905,597988.196419456
,199,102,597988.196419456,2865.360107843227,7425.310426702897,4559.95031885967,494.5235384171637,593922.7696390136
,200,101,593922.7696390136,2845.879937853607,7431.498185391816,4585.618247538209,491.1142928262295,589828.2656843016
,201,100,589828.2656843016,2826.260439737279,7437.691100546311,4611.430660809032,487.6806958529105,585704.5157193455
,202,99,585704.5157193455,2806.500804488531,7443.8891764634345,4637.388371974904,484.2226061228089,581551.3499534935
,203,98,581551.3499534935,2786.6002185271564,7450.092417443822,4663.492198916666,480.73988146214737,577368.597636039
,204,97,577368.597636039,2766.5578636726873,7456.300827791693,4689.7429641190065,477.23237889326674,573156.0870508134
,205,96,573156.0870508134,2746.372917118481,7462.514411814856,4716.141494696376,473.6999546300975,568913.6455107471
,206,95,568913.6455107471,2726.0445514056632,7468.733173824703,4742.68862241904,470.14246407360673,564641.0993524017
,207,94,564641.0993524017,2705.571934396925,7474.957118136224,4769.3851837392995,466.5597618072187,560338.2739304696
,208,93,560338.2739304696,2684.9542292501674,7481.186249068008,4796.23201981784,462.9517015922099,556004.993612244
,209,92,556004.993612244,2664.190594392003,7487.42057094223,4823.229976550228,459.3181363630782,551641.0817720569
,210,91,551641.0817720569,2643.280183491106,7493.6600880846845,4850.379904593578,455.6589182228861,547246.3607856862
,211,90,547246.3607856862,2622.222145431413,7499.904804824755,4877.682659393342,451.9738984385774,542820.6520247315
,212,89,542820.6520247315,2601.015624285172,7506.154725495446,4905.139101210274,448.2629274362677,538363.7758509575
,213,88,538363.7758509575,2579.6597592858384,7512.40985443336,4932.750095147521,444.5258547965083,533875.5516106065
,214,87,533875.5516106065,2558.153684800823,7518.670195978723,4960.516511177901,440.7625292495239,529355.7976286781
,215,86,529355.7976286781,2536.496530304083,7524.935754475373,4988.43922417129,436.9727986704224,524804.3312031772
,216,85,524804.3312031772,2514.6874203485577,7531.206534270768,5016.519113922211,433.1565100743792,520220.9685993294
,217,84,520220.9685993294,2492.725474538454,7537.4825397159975,5044.757065177544,429.3135096117932,515605.5250437637
,218,83,515605.5250437637,2470.609807501368,7543.763775165761,5073.153967664393,425.4436425634161,510957.8147186627
,219,82,510957.8147186627,2448.339528860259,7550.050244978402,5101.710716118143,421.5467533354538,506277.65075588
,220,81,506277.65075588,2425.9137432052585,7556.341953515884,5130.428210310625,417.62268545464116,501564.845231024
,221,80,501564.845231024,2403.331550065324,7562.638905143816,5159.307355078492,413.67128156328795,496819.2091575088
,222,79,496819.2091575088,2380.5920438797298,7568.941104231435,5188.349060351706,409.6923834142976,492040.5524805714
,223,78,492040.5524805714,2357.694313969405,7575.248555151631,5217.554241182226,405.6858318661576,487228.6840712553
,224,77,487228.6840712553,2334.6374445080987,7581.561262280925,5246.923817772826,401.6514668779021,482383.4117203604
,225,76,482383.4117203604,2311.420514493394,7587.879229999495,5276.458715506101,397.5891275040453,477504.54213235836
,226,75,477504.54213235836,2288.0425977175505,7594.202462691161,5306.15986497361,393.4986518894873,472591.88091927423
,227,74,472591.88091927423,2264.502762738189,7600.530964743405,5336.028202005216,389.37987726439087,467645.2325945334
,228,73,467645.2325945334,2240.8000728488064,7606.864740547359,5366.0646676985525,385.23263993902907,462664.40056677384
,229,72,462664.40056677384,2216.933586049125,7613.203794497817,5396.270208448692,381.0567752986043,457649.18713362375
,230,71,457649.18713362375,2192.9023550152806,7619.548130993235,5426.645775977954,376.8521177980382,452599.3934754439
,231,70,452599.3934754439,2168.7054270698354,7625.89775443573,5457.192327365895,372.6185009567317,447514.8196490347
,232,69,447514.8196490347,2144.3418441516246,7632.252669231093,5487.910825079469,368.35575735329604,442395.2645813085
,233,68,442395.2645813085,2119.810642785437,7638.612879788789,5518.802237003352,364.06371862025435,437240.52606292546
,234,67,437240.52606292546,2095.110854051518,7644.9783905219465,5549.867536470429,359.74221543871255,432050.40074189374
,235,66,432050.40074189374,2070.241503554908,7651.349205847387,5581.107702292478,355.39107753300107,426824.68411713425
,236,65,426824.68411713425,2045.2016113946017,7657.7253301855935,5612.523718790992,351.0101336652861,421563.1705320086
,237,64,421563.1705320086,2019.9901921325413,7664.10676796075,5644.1165758282095,346.5992116301503,416265.6531678105
,238,63,416265.6531678105,1994.6062547624256,7670.49352360072,5675.887268838294,342.1581382491435,410931.92403722135
,239,62,410931.92403722135,1969.0488026783526,7676.885601537053,5707.836798858701,337.68673936530223,405561.7739777279
,240,61,405561.7739777279,1943.3168336432798,7683.283006205004,5739.966172561724,333.1848398376385,400154.99264500383
,241,60,400154.99264500383,1917.4093397573101,7689.685742043509,5772.276402286199,328.652263535598,394711.36850625323
,242,59,394711.36850625323,1891.3253074257968,7696.093813495213,5804.768506069417,324.0888333334865,389230.68883351726
,243,58,389230.68883351726,1865.0637173272703,7702.5072250064595,5837.443507679189,319.4943711048651,383712.7396969429
,244,57,383712.7396969429,1838.623544381185,7708.925981027302,5870.302436646118,314.868697716914,378157.3059580137
,245,56,378157.3059580137,1812.0037577154824,7715.350086011491,5903.346328296008,310.21163302476475,372564.1712627424
,246,55,372564.1712627424,1785.2033206339743,7721.779544416502,5936.576223782527,305.52299586579994,366933.11803482566
,247,54,366933.11803482566,1758.2211905835397,7728.214360703519,5969.9931701199785,300.8026040539214,361263.9274687596
,248,53,361263.9274687596,1731.05631912114,7734.654539337441,6003.598220216301,296.0502743737861,355556.3795229171
,249,52,355556.3795229171,1703.7076518806446,7741.100084786891,6037.3924329062465,291.26582257500905,349810.25291258586
,250,51,349810.25291258586,1676.1741285394742,7747.551001524219,6071.376872984745,286.44906336633426,344025.32510296744
,251,50,344025.32510296744,1648.4546827850525,7754.007294025488,6105.552611240435,281.59981040977254,338201.3723021368
,252,49,338201.3723021368,1620.5482422810724,7760.468966770511,6139.920724489439,276.71787631470613,332338.16945396207
,253,48,332338.16945396207,1592.4537286335683,7766.936024242824,6174.482295609256,271.8030726319607,326435.49023098475
,254,47,326435.49023098475,1564.170057356802,7773.408470929695,6209.238413572893,266.85520984784324,320493.1070272597
,255,46,320493.1070272597,1535.696137838953,7779.886311322142,6244.190173483189,261.87409737814716,314510.7909511547
,256,45,314510.7909511547,1507.0308733076165,7786.36954991491,6279.338676607294,256.8595435621229,308488.31181810953
