input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,328,1051470.438158466,3066.788777962193,4984.270802382975,1917.4820244207817,3323.5843610911434,1052876.5404951365
,34,327,1052876.5404951365,3070.8899097774815,5000.05432659052,1929.1644168130383,3328.000024248024,1054275.3761025714
,35,326,1054275.3761025714,3074.9698469658333,5015.887831958057,1940.9179849922239,3332.392450705667,1055666.8505682847
,36,325,1055666.8505682847,3079.0283141574973,5031.771476759257,1952.7431626017596,3336.761340117996,1057050.868745801
,37,324,1057050.868745801,3083.06503384192,5047.705419768995,1964.640385927075,3341.106389806267,1058427.3347496802
,38,323,1058427.3347496802,3087.079726353234,5063.68982026493,1976.610093911696,3345.4272947432673,1059796.1519505118
,39,322,1059796.1519505118,3091.0721098556596,5079.724838029103,1988.6527281734434,3349.723747537405,1061157.222969876
,40,321,1061157.222969876,3095.041900328805,5095.810633349529,2000.768733020724,3353.995438416708,1062510.449675272
,41,320,1062510.449675272,3098.9888115528765,5111.947367021802,2012.9585554689256,3358.24205521271,1063855.7331750158
,42,319,1063855.7331750158,3102.912555093796,5128.135200350705,2025.2226452569093,3362.4632833442365,1065192.973813103
,43,318,1065192.973813103,3106.8128402882176,5144.374295151815,2037.5614548635976,3366.6588058010916,1066522.0711640406
,44,317,1066522.0711640406,3110.689374228452,5160.66481375313,2049.975439524678,3370.8283031276333,1067842.9240276434
,45,316,1067842.9240276434,3114.5418617472933,5177.006918996681,2062.4650572493874,3374.9714534062477,1069155.4304238001
,46,315,1069155.4304238001,3118.3700054027504,5193.400774240169,2075.0307688374187,3379.0879322407154,1070459.4875872035
,47,314,1070459.4875872035,3122.173505462677,5209.846543358597,2087.67303789592,3383.1774127394738,1071754.991962047
,48,313,1071754.991962047,3125.952059889304,5226.3443907459,2100.3923308565954,3387.23956549877,1073041.8391966892
,49,312,1073041.8391966892,3129.705364323677,5242.8944813165945,2113.1891169929177,3391.2740585857046,1074319.924138282
,50,311,1074319.924138282,3133.4331120699894,5259.4969805074315,2126.063868437442,3395.280557521174,1075589.1408273657
,51,310,1075589.1408273657,3137.134994079817,5276.152054279038,2139.017060199221,3399.2587252626936,1076849.382492429
,52,309,1076849.382492429,3140.810698936252,5292.859869117587,2152.049170181335,3403.208222187118,1078100.5415444348
,53,308,1078100.5415444348,3144.459912837935,5309.620592036459,2165.160679198524,3407.128706073248,1079342.5095713094
,54,307,1079342.5095713094,3148.082319582986,5326.434390577908,2178.3520709949216,3411.019832084329,1080575.177332399
,55,306,1080575.177332399,3151.6776005528304,5343.301432814738,2191.623832261908,3414.8812527504338,1081798.4347528876
,56,305,1081798.4347528876,3155.245434695922,5360.221887351985,2204.976452656063,3418.712617950733,1083012.1709181822
,57,304,1083012.1709181822,3158.785498511365,5377.1959233286,2218.410424817235,3422.513574895656,1084216.2740682608
,58,303,1084216.2740682608,3162.2974660324276,5394.223710419142,2231.926244386714,3426.2837681089345,1085410.6315919831
,59,302,1085410.6315919831,3165.781008809951,5411.30541883547,2245.524410025519,3430.0228394095325,1086595.1300213672
,60,301,1086595.1300213672,3169.2357958956545,5428.441219328449,2259.2054234327943,3433.730427893459,1087769.6550258277
,61,300,1087769.6550258277,3172.661493825331,5445.631283189655,2272.969789364324,3437.406169915467,1088934.091406379
,62,299,1088934.091406379,3176.0577666019385,5462.875782253089,2286.8180156511503,3441.049699070638,1090088.3230897984
,63,298,1090088.3230897984,3179.424275678579,5480.174888896891,2300.7506132183125,3444.6606461758365,1091232.2331227558
,64,297,1091232.2331227558,3182.760679941371,5497.528776045063,2314.7680961036917,3448.2386392510643,1092365.703665903
,65,296,1092365.703665903,3186.0666356922175,5514.937617169206,2328.870981476988,3451.7833035006825,1093488.6159879267
,66,295,1093488.6159879267,3189.3417966314532,5532.4015862902415,2343.0597896587883,3455.2942612945153,1094600.8504595624
,67,294,1094600.8504595624,3192.5858138403905,5549.920857980161,2357.33504413977,3458.771132148838,1095702.2865475714
,68,293,1095702.2865475714,3195.79833576375,5567.495607363764,2371.697271600014,3462.213532707243,1096792.8028086787
,69,292,1096792.8028086787,3198.9790081919796,5585.126010120416,2386.1470019284366,3465.6210767213756,1097872.2768834718
,70,291,1097872.2768834718,3202.1274742434593,5602.8122424857975,2400.684768242338,3468.99337503156,1098940.585490261
,71,290,1098940.585490261,3205.2433743465945,5620.554481253669,2415.3111069070746,3472.3300355472875,1099997.6044189013
,72,289,1099997.6044189013,3208.3263462217956,5638.35290377764,2430.026557555844,3475.6306632275937,1101043.208524573
,73,288,1101043.208524573,3211.3760248633375,5656.207687972935,2444.8316631095972,3478.8948600613003,1102077.2717215247
,74,287,1102077.2717215247,3214.3920425211136,5674.119012318182,2459.7269697970687,3482.122225047137,1103099.6669767746
,75,286,1103099.6669767746,3217.3740286822594,5692.0870558571905,2474.713027174931,3485.3123541737323,1104110.2663037735
,76,285,1104110.2663037735,3220.321610052673,5710.1119982007385,2489.7903881480656,3488.4648403994806,1105108.940756025
,77,284,1105108.940756025,3223.2344105384063,5728.194019528375,2504.9596089899687,3491.5792736322774,1106095.5604206673
,78,283,1106095.5604206673,3226.1120512269463,5746.333300590215,2520.2212493632687,3494.655240709129,1107069.994412013
,79,282,1107069.994412013,3228.9541503683718,5764.53002270875,2535.5758723403783,3497.69232537563,1108032.1108650484
,80,281,1108032.1108650484,3231.7603233563914,5782.784367780661,2551.02404442427,3500.6901082653094,1108981.7769288893
,81,280,1108981.7769288893,3234.5301827092608,5801.096518278633,2566.5663355693723,3503.6481668788465,1109918.8587601988
,82,279,1109918.8587601988,3237.26333805058,5819.466657253182,2582.2033192026024,3506.5660755631543,1110843.2215165594
,83,278,1110843.2215165594,3239.959396089965,5837.894968334484,2597.9355722445184,3509.4434054903304,1111754.7293498053
,84,277,1111754.7293498053,3242.617960603599,5856.381635734211,2613.7636751306122,3512.2797246364694,1112653.2453993112
,85,276,1112653.2453993112,3245.238632414658,5874.9268442473685,2629.6882118327107,3515.0745977603488,1113538.6317852389
,86,275,1113538.6317852389,3247.8210093736134,5893.530779254152,2645.7097698805383,3517.8275863819676,1114410.7496017402
,87,274,1114410.7496017402,3250.364686338409,5912.19362672179,2661.828940383381,3520.538248760963,1115269.4589101176
,88,273,1115269.4589101176,3252.86925515451,5930.915573206409,2678.046318051899,3523.2061398748747,1116114.6187319406
,89,272,1116114.6187319406,3255.334304634827,5949.696805854895,2694.3625012200678,3525.8308113972816,1116946.0870421177
,90,271,1116946.0870421177,3257.7594205395103,5968.53751240677,2710.7780918672593,3528.411811675793,1117763.7207619264
,91,270,1117763.7207619264,3260.1441855556186,5987.437881196057,2727.2936956404383,3530.948685709905,1118567.3757519957
,92,269,1118567.3757519957,3262.488179276654,6006.398101153178,2743.9099218765236,3533.4409751287103,1119356.9068052478
,93,268,1119356.9068052478,3264.7909781819726,6025.418361806828,2760.6273836248556,3535.888218168472,1120132.1676397913
,94,267,1120132.1676397913,3267.052155616058,6044.498853285883,2777.4466976698254,3538.2899496500513,1120893.0108917714
,95,266,1120893.0108917714,3269.2712817676666,6063.639766321288,2794.368484553622,3540.6457009561896,1121639.288108174
,96,265,1121639.288108174,3271.447923648841,6082.841292247973,2811.393368599132,3542.9550000086533,1122370.8497395834
,97,264,1122370.8497395834,3273.5816450737852,6102.103623006758,2828.521977932973,3545.217371245227,1123087.5451328957
,98,263,1123087.5451328957,3275.6720066376124,6121.426951146279,2845.7549445086665,3547.432335596559,1123789.2225239836
,99,262,1123789.2225239836,3277.7185656949523,6140.81146982491,2863.092904129958,3549.5994104628694,1124475.7290303165
,100,261,1124475.7290303165,3279.7208763384233,6160.257372812688,2880.536496474265,3551.7181096905006,1125146.9106435329
,101,260,1125146.9106435329,3281.678489376971,6179.764854493262,2898.086365116291,3553.787943548319,1125802.6122219649
,102,259,1125802.6122219649,3283.5909523140645,6199.334109865825,2915.7431575517603,3555.8084187039744,1126442.677483117
,103,258,1126442.677483117,3285.457809325758,6218.965334547065,2933.5075252213073,3557.779038200003,1127066.9489960957
,104,257,1127066.9489960957,3287.2786012386127,6238.658724773131,2951.3801235345186,3559.6993014297773,1127675.268173991
,105,256,1127675.268173991,3289.052865507474,6258.41447740158,2969.3616118941063,3561.568704113307,1128267.4752662103
,106,255,1128267.4752662103,3290.7801361931133,6278.232789913352,2987.4526537202382,3563.386738272885,1128843.4093507628
,107,254,1128843.4093507628,3292.4599439397252,6298.113860414744,3005.6539164750184,3565.1528922085777,1129402.9083264964
,108,253,1129402.9083264964,3294.091815952281,6318.05788763939,3023.966071687109,3566.8666504735625,1129945.8089052828
,109,252,1129945.8089052828,3295.6752759737415,6338.065070950248,3042.3897949765064,3568.527493849303,1130471.9466041557
,110,251,1130471.9466041557,3297.209844262121,6358.135610341592,3060.925766079471,3570.1348993205747,1130981.1557373968
,111,250,1130981.1557373968,3298.6950375674073,6378.269706441007,3079.5746688735994,3571.6883400503234,1131473.2694085736
,112,249,1131473.2694085736,3300.13036910834,6398.4675605114035,3098.3371914030636,3573.187285354373,1131948.1195025248
,113,248,1131948.1195025248,3301.515348549031,6418.729374453023,3117.2140259039925,3574.631200675966,1132405.5366772967
,114,247,1132405.5366772967,3302.849481975449,6439.055350805457,3136.205868830008,3576.0195475601445,1132845.350356027
,115,246,1132845.350356027,3304.1322718717456,6459.445692749675,3155.3134208779293,3577.3517836279716,1133267.3887187769
,116,245,1133267.3887187769,3305.363217096433,6479.900604110048,3174.5373870136154,3578.6273625505833,1133671.4786943137
,117,244,1133671.4786943137,3306.541812858415,6500.420289356395,3193.87847649798,3579.845734023083,1134057.4459518387
,118,243,1134057.4459518387,3307.667550692863,6521.004953606023,3213.33740291316,3581.006343738264,1134425.1148926637
,119,242,1134425.1148926637,3308.739918436936,6541.654802625777,3232.914884188841,3582.10863336017,1134774.3086418349
,120,241,1134774.3086418349,3309.758400205352,6562.370042834089,3252.611642628737,3583.1520404974863,1135104.8490397036
,121,240,1135104.8490397036,3310.7224763658023,6583.150881303064,3272.428404937262,3584.13599867676,1135416.556633443
,122,239,1135416.556633443,3311.6316235142094,6603.997525760525,3292.3659022463153,3585.059937315457,1135709.2506685124
,123,238,1135709.2506685124,3312.485314449828,6624.910184592101,3312.4248701422734,3585.923281694839,1135982.749080065
,124,237,1135982.749080065,3313.2830181501895,6645.889066843308,3332.6060486931183,3586.725452932677,1136236.8684843045
,125,236,1136236.8684843045,3314.0241997458884,6666.934382221646,3352.9101824757577,3587.4658679557906,1136471.4241697844
,126,235,1136471.4241697844,3314.7083204952046,6688.0463410986795,3373.338020603475,3588.1439394724066,1136686.2300886535
,127,234,1136686.2300886535,3315.334837758573,6709.225154512161,3393.8903167535877,3588.7590759443497,1136881.0988478442
,128,233,1136881.0988478442,3315.903204972879,6730.471034168115,3414.567829195236,3589.310681559055,1137055.8417002081
,129,232,1137055.8417002081,3316.4128716256073,6751.784192442982,3435.371320817375,3589.798156201404,1137210.2685355921
,130,231,1137210.2685355921,3316.8632832288104,6773.164842385718,3456.3015591569074,3590.220895425378,1137344.1878718606
,131,230,1137344.1878718606,3317.253881292927,6794.613197719939,3477.3593164270123,3590.5782904255393,1137457.406845859
,132,229,1137457.406845859,3317.584103300422,6816.129472846052,3498.5453695456295,3590.8697280083256,1137549.7312043216
,133,228,1137549.7312043216,3317.8533826792714,6837.713882843397,3519.860500164126,3591.094590563165,1137620.9652947206
,134,227,1137620.9652947206,3318.0611487762685,6859.3666434724,3541.3054946961315,3591.252256033411,1137670.912056058
,135,226,1137670.912056058,3318.206826830169,6881.087971176732,3562.881144346563,3591.3420978870854,1137699.3730095983
,136,225,1137699.3730095983,3318.289837944662,6902.878083085456,3584.588245140794,3591.3634850874487,1137706.148249545
,137,224,1137706.148249545,3318.309599061173,6924.737197015227,3606.4275979540544,3591.3157820633705,1137691.0364336541
,138,223,1137691.0364336541,3318.2655229314914,6946.665531472442,3628.4000085409507,3591.1983486795248,1137653.8347737927
,139,222,1137653.8347737927,3318.1570180902286,6968.6633056554365,3650.506287565208,3591.010540206387,1137594.3390264339
,140,221,1137594.3390264339,3317.983488827099,6990.73073945668,3672.747250629581,3590.751707290047,1137512.3434830944
,141,220,1137512.3434830944,3317.7443351590255,7012.86805346496,3695.1237183059347,3590.42119592183,1137407.6409607101
,142,219,1137407.6409607101,3317.4389528020715,7035.075468967597,3717.6365161655253,3590.018347407725,1137280.0227919524
,143,218,1137280.0227919524,3317.0667331431946,7057.353207952662,3740.2864748094676,3589.542498337619,1137129.2788154804
,144,217,1137129.2788154804,3316.627063211818,7079.70149311118,3763.074429899362,3588.9929805543397,1136955.1973661352
,145,216,1136955.1973661352,3316.119325651228,7102.120547839362,3786.0012221881343,3588.369121122499,1136757.5652650695
,146,215,1136757.5652650695,3315.542898689786,7124.610596240854,3809.067697551068,3587.6702422971416,1136536.1678098156
,147,214,1136536.1678098156,3314.8971561119624,7147.1718631289505,3832.274707016988,3586.8956614921954,1136290.7887642907
,148,213,1136290.7887642907,3314.1814672291816,7169.804574028858,3855.6231067996764,3586.0446912487214,1136021.2103487398
,149,212,1136021.2103487398,3313.395196850491,7192.50895517995,3879.113758329459,3585.1166392029654,1135727.2132296131
,150,211,1135727.2132296131,3312.5377052530384,7215.2852335380185,3902.74752828498,3584.110808054206,1135408.5765093823
,151,210,1135408.5765093823,3311.608348152365,7238.133636777554,3926.5252886251888,3583.026495532398,1135065.0777162896
,152,209,1135065.0777162896,3310.6064766725112,7261.054393294016,3950.447916621505,3581.862994365615,1134696.4927940336
,153,208,1134696.4927940336,3309.5314373159317,7284.047732206115,3974.5162948901834,3580.6195922472875,1134302.5960913908
,154,207,1134302.5960913908,3308.3825719332235,7307.113883358102,3998.731311424878,3579.2955718032254,1133883.160351769
,155,206,1133883.160351769,3307.15921769266,7330.253077322069,4023.0938596294086,3577.890210558442,1133437.956702698
,156,205,1133437.956702698,3305.860707049536,7353.465545400255,4047.604838350719,3576.402780903766,1132966.754645251
,157,204,1132966.754645251,3304.4863677153153,7376.751519627354,4072.265151912039,3574.8325500622395,1132469.3220434012
,158,203,1132469.3220434012,3303.035522626587,7400.1112327728415,4097.075710146255,3573.1787800553075,1131945.4251133103
,159,202,1131945.4251133103,3301.507489913822,7423.54491834329,4122.0374284294685,3571.440727668789,1131394.8284125496
,160,201,1131394.8284125496,3299.901582869936,7447.052810584709,4147.151227714772,3569.6176444186435,1130817.2948292536
,161,200,1130817.2948292536,3298.217109918656,7470.635144484894,4172.418034566238,3567.7087765165097,1130212.5855712038
,162,199,1130212.5855712038,3296.453374582678,7494.292155775764,4197.838781193086,3565.7133648350336,1129580.4601548458
,163,198,1129580.4601548458,3294.609675451634,7518.024080935721,4223.414405484087,3563.6306448729792,1128920.6763942349
,164,197,1128920.6763942349,3292.685306149852,7541.831157192019,4249.145851042167,3561.4598467201104,1128232.9903899129
,165,196,1128232.9903899129,3290.679555303913,7565.713622523128,4275.034067219215,3559.2001950218632,1127517.1565177157
,166,195,1127517.1565177157,3288.5917065100043,7589.6717156611185,4301.080009151114,3556.850908943788,1126772.9274175083
,167,194,1126772.9274175083,3286.421038301066,7613.705676094046,4327.28463779298,3554.411202135765,1126000.053981851
,168,193,1126000.053981851,3284.1668241137327,7637.8157440683435,4353.64891995461,3551.8802826960055,1125198.2853445925
,169,192,1125198.2853445925,3281.8283322550615,7662.002160591227,4380.173828336166,3549.2573531348116,1124367.3688693913
,170,191,1124367.3688693913,3279.404825869058,7686.265167433101,4406.860341564043,3546.5416103381194,1123507.0501381652
,171,190,1123507.0501381652,3276.895562902982,7710.6050071299705,4433.709444226988,3543.7322455308044,1122617.072939469
,172,189,1122617.072939469,3274.2997960734515,7735.021922985884,4460.722126912433,3540.8284442397626,1121697.1792567964
,173,188,1121697.1792567964,3271.616772832323,7759.516159075339,4487.899386243016,3537.8293862567525,1120747.1092568103
,174,187,1120747.1092568103,3268.8457353323633,7784.0879602457435,4515.24222491338,3534.734245601007,1119766.601277498
,175,186,1119766.601277498,3265.9859203927026,7808.737572119856,4542.751651727153,3531.542190481608,1118755.3918162526
,176,185,1118755.3918162526,3263.0365594640703,7833.465241098238,4570.428681634168,3528.2523832596253,1117713.215517878
,177,184,1117713.215517878,3259.9968785938113,7858.2712143617155,4598.274335767905,3524.8639804100158,1116639.8051625201
,178,183,1116639.8051625201,3256.866098390684,7883.15573987386,4626.289641483176,3521.3761324832835,1115534.8916535203
,179,182,1115534.8916535203,3253.6434339894345,7908.119066383461,4654.475632394027,3517.7879840668998,1114398.2040051932
,180,181,1114398.2040051932,3250.328095015147,7933.1614434270095,4682.833348411863,3514.098673746474,1113229.4693305278
,181,180,1113229.4693305278,3246.919285547373,7958.283121331196,4711.363835783823,3510.307334066689,1112028.4128288105
,182,179,1112028.4128288105,3243.4162040840306,7983.484351215408,4740.068147131378,3506.4130914919833,1110794.757773171
,183,178,1110794.757773171,3239.818043505082,8008.765384994259,4768.947341489176,3502.4150663669925,1109528.2254980488
,184,177,1109528.2254980488,3236.123991035976,8034.126475380074,4798.002484344099,3498.3123728767314,1108228.5353865814
,185,176,1108228.5353865814,3232.3332282108627,8059.567875885442,4827.234647674579,3494.1041190065384,1106895.4048579135
,186,175,1106895.4048579135,3228.444930835581,8085.089840825748,4856.644909990167,3489.7894065017567,1105528.549354425
,187,174,1105528.549354425,3224.4582689504064,8110.692625321696,4886.234356371289,3485.36733082717,1104127.682328881
,188,173,1104127.682328881,3220.3724067925696,8136.376485301882,4916.004078509312,3480.836981126177,1102692.5152314978
,189,172,1102692.5152314978,3216.1865027585354,8162.141677505338,4945.955174746802,3476.197440179712,1101222.757496931
,190,171,1101222.757496931,3211.8997093660487,8187.988459484108,4976.088750118059,3471.447784364907,1099718.1165311777
,191,170,1099718.1165311777,3207.511173215935,8213.917089605806,5006.405916389871,3466.587083613495,1098178.2976984014
,192,169,1098178.2976984014,3203.020034953671,8239.927827056224,5036.907792102554,3461.6144013699463,1096603.004307669
,193,168,1096603.004307669,3198.425429230701,8266.020931841904,5067.595502611202,3456.528794549349,1094991.937599607
,194,167,1094991.937599607,3193.7264846655207,8292.196664792737,5098.470180127216,3451.329313495019,1093344.7967329747
,195,166,1093344.7967329747,3188.9223238045097,8318.45528756458,5129.532963760071,3446.0150019358466,1091661.2787711506
,196,165,1091661.2787711506,3184.0120630825227,8344.797062641868,5160.784999559346,3440.5848969433723,1089941.0786685345
,197,164,1089941.0786685345,3178.994812783226,8371.222253340235,5192.227440557009,3435.0380288885954,1088183.8892568662
,198,163,1088183.8892568662,3173.869676999193,8397.731123809144,5223.861446809951,3429.3734213985113,1086389.4012314547
,199,162,1086389.4012314547,3168.635753591743,8424.323939034542,5255.688185442799,3423.590091312371,1084557.3031373243
,200,161,1084557.3031373243,3163.2921341505294,8451.000964841483,5287.708830690954,3417.687048637672,1082687.281355271
,201,160,1082687.281355271,3157.837903952874,8477.762467896815,5319.924563943941,3411.6632965058693,1080779.020087833
,202,159,1080779.020087833,3152.2721419228465,8504.608715711824,5352.336573788977,3405.5178311278064,1078832.201345172
,203,158,1078832.201345172,3146.593920590085,8531.539976644912,5384.946056054827,3399.2496417488705,1076846.504930866
,204,157,1076846.504930866,3140.8023060483592,8558.556519904287,5417.754213855927,3392.857710603865,1074821.608427614
,205,156,1074821.608427614,3134.8963579138745,8585.658615550652,5450.762257636778,3386.3410128715946,1072757.1871828488
,206,155,1072757.1871828488,3128.875129283309,8612.846534499895,5483.9714052165855,3379.698516629169,1070652.9142942615
,207,154,1070652.9142942615,3122.737666691596,8640.120548525812,5517.382881834216,3372.9291828060195,1068508.4605952334
,208,153,1068508.4605952334,3116.4830100694307,8667.480930262811,5550.99792019338,3366.0319651376262,1066323.4946401776
,209,152,1066323.4946401776,3110.110192700518,8694.927953208642,5584.817760508124,3359.0058101189534,1064097.6826897885
,210,151,1064097.6826897885,3103.61824117855,8722.461891727138,5618.843650548588,3351.849656957593,1061830.6886961977
,211,150,1061830.6886961977,3097.00617536391,8750.083021050943,5653.076845687033,3344.5624375266166,1059522.1742880372
,212,149,1059522.1742880372,3090.273008340109,8777.79161728427,5687.518608944161,3337.1430763171275,1057171.7987554101
,213,148,1057171.7987554101,3083.417746369946,8805.58795740567,5722.170211035725,3329.590490390519,1054779.219034765
,214,147,1054779.219034765,3076.439388851398,8833.47231927079,5757.032930419392,3321.9035893304276,1052344.089693676
,215,146,1052344.089693676,3069.336928273222,8861.444981615148,5792.108053341926,3314.081275194391,1049866.0629155284
,216,145,1049866.0629155284,3062.1093501702912,8889.506224056928,5827.396873886637,3306.122442465199,1047344.788484107
,217,144,1047344.788484107,3054.7556330786456,8917.656327099774,5862.900694021128,3298.0259780019387,1044779.9137680877
,218,143,1044779.9137680877,3047.274748490256,8945.89557213559,5898.620823645335,3289.7907609907343,1042171.0837054331
,219,142,1042171.0837054331,3039.665660807513,8974.224241447353,5934.558580639839,3281.4156628951782,1039517.9407876884
,220,141,1039517.9407876884,3031.9273272974247,9002.642618211938,5970.715290914513,3272.8995474064504,1036820.1250441803
,221,140,1036820.1250441803,3024.058698045526,9031.15098650294,6007.092288457414,3264.2412703931222,1034077.274026116
,222,139,1034077.274026116,3016.0587159095053,9059.749631293535,6043.69091538403,3255.4396798506514,1031289.0227905827
,223,138,1031289.0227905827,3007.926316472533,9088.438838459297,6080.512521986764,3246.493615850554,1028455.0038844466
,224,137,1028455.0038844466,2999.6604279963026,9117.218894781085,6117.558466784782,3237.4019104892623,1025574.8473281511
,225,136,1025574.8473281511,2991.259971373774,9146.090087947894,6154.8301165741195,3228.1633878366606,1022648.1805994137
,226,135,1022648.1805994137,2982.7238600816236,9175.05270655973,6192.328846478107,3218.776863884296,1019674.6286168199
,227,134,1019674.6286168199,2974.0510001323914,9204.1070401305,6230.05603999811,3209.241146493269,1016653.813723315
,228,133,1016653.813723315,2965.2402900263355,9233.253379090915,6268.01308906458,3199.555035341793,1013585.3556695922
,229,132,1013585.3556695922,2956.2906207029773,9262.492014791369,6306.201394088392,3189.7173218724283,1010468.8715973762
,230,131,1010468.8715973762,2947.200875492347,9291.823239504874,6344.622364012527,3179.726789238985,1007303.9760226026
,231,130,1007303.9760226026,2937.9699300659245,9321.247346429975,6383.27741636405,3169.582212253089,1004090.2808184917
,232,129,1004090.2808184917,2928.5966523872676,9350.764629693671,6422.167977306403,3159.28235733042,1000827.3951985157
,233,128,1000827.3951985157,2919.0799026623376,9380.375384354365,6461.295481692028,3148.8259824366082,997514.9256992603
,234,127,997514.9256992603,2909.4185332895095,9410.079906404824,6500.661373115315,3138.2118370327926,994152.4761631779
,235,126,994152.4761631779,2899.611388809269,9439.878492775104,6540.267103965834,3127.438662020838,990739.6477212328
,236,125,990739.6477212328,2889.657305853596,9469.771441335559,6580.114135481963,3116.505189688211,987276.038775439
,237,124,987276.038775439,2879.5551130950307,9499.759050899787,6620.203937804757,3105.4101436525084,983761.2449812867
,238,123,983761.2449812867,2869.3036311954197,9529.841621227637,6660.537990032217,3094.152238805639,980194.8592300601
,239,122,980194.8592300601,2858.901672754342,9560.019453028193,6701.117780273851,3082.730181257656,976576.4716310439
,240,121,976576.4716310439,2848.3480422572115,9590.292847962779,6741.944805705567,3071.142668280238,972905.6694936187
,241,120,972905.6694936187,2837.6415360230544,9620.662108647999,6783.020572624944,3059.388388249813,969182.0373092435
,242,119,969182.0373092435,2826.78094215196,9651.127538658715,6824.346596506755,3047.466020590333,965405.156733327
,243,118,965405.156733327,2815.765040472204,9681.689442531135,6865.92440205893,3035.374235715682,961574.6065669837
,244,117,961574.6065669837,2804.592602487036,9712.348125765817,6907.755523278781,3023.1116949717325,957689.9627386767
,245,116,957689.9627386767,2793.2623913211405,9743.103894830743,6949.841503509602,3010.677050578029,953750.7982857452
