input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,337,979250.593414363,2040.1054029465895,4047.136576975203,2007.0311740286133,977.2435622403343,978220.8058025747
,25,336,978220.8058025747,2037.9600120886973,4051.183713552179,2013.2237014634818,976.2075821011114,977183.7896832124
,26,335,977183.7896832124,2035.7995618400257,4055.2348972657314,2019.4353354257057,975.1643543477868,976139.5187021345
,27,334,976139.5187021345,2033.6239972961134,4059.290132162998,2025.6661348668845,974.1138525672676,975087.9664198349
,28,333,975087.9664198349,2031.433263374656,4063.349422295162,2031.9161589205062,973.0560502609144,974029.1063111753
,29,332,974029.1063111753,2029.2273048149484,4067.412771717456,2038.1854669025076,971.9909208442728,972962.911765117
,30,331,972962.911765117,2027.006066177327,4071.480184489175,2044.4741183118479,970.918437646805,971889.3560844519
,31,330,971889.3560844519,2024.769491842608,4075.5516646736637,2050.7821728310555,969.8385739116209,970808.4124855325
,32,329,970808.4124855325,2022.517526011526,4079.6272163383373,2057.1096903268117,968.7513027952057,969720.0540980009
,33,328,969720.0540980009,2020.2501127041685,4083.7068435546767,2063.4567308505084,967.6565973671504,968624.2539645175
,34,327,968624.2539645175,2017.9671957594114,4087.790550398232,2069.8233546388205,966.5544306098788,967520.9850404887
,35,326,967520.9850404887,2015.6687188343512,4091.878340948631,2076.2096221142797,965.4447754183743,966410.2201937927
,36,325,966410.2201937927,2013.3546254037349,4095.970219289581,2082.6155938858465,964.3276045999069,965291.9322045067
,37,324,965291.9322045067,2011.024858759389,4100.06618950887,2089.041330749481,963.2028908737572,964166.093764631
,38,323,964166.093764631,2008.6793620096478,4104.166255698378,2095.4868936887306,962.0706068709424,963032.6774778132
,39,322,963032.6774778132,2006.3180780787775,4108.270421954078,2101.952343875301,960.9307251339379,961891.6558590719
,40,321,961891.6558590719,2003.9409497063998,4112.378692376033,2108.437742669633,959.7832181164023,960743.0013345187
,41,320,960743.0013345187,2001.5479194469137,4116.491071068409,2114.9431516214954,958.6280581828972,959586.68624108
,42,319,959586.68624108,1999.1389296689167,4120.607562139478,2121.4686324705617,957.4652176086095,958422.6828262181
,43,318,958422.6828262181,1996.713922554621,4124.728169701618,2128.014247146997,956.2946685790711,957250.9632476502
,44,317,957250.9632476502,1994.2728400992712,4128.852897871319,2134.5800577720483,955.1163831898782,956071.4995730681
,45,316,956071.4995730681,1991.8156241105585,4132.981750769191,2141.166126658633,953.9303334464095,954884.2637798558
,46,315,954884.2637798558,1989.3422162080328,4137.114732519961,2147.772516311928,952.7364912635438,953689.2277548073
,47,314,953689.2277548073,1986.8525578225153,4141.251847252482,2154.3992894299663,951.5348284653774,952486.3632938428
,48,313,952486.3632938428,1984.3465901955058,4145.393099099734,2161.046508904228,950.3253167849385,951275.6421017235
,49,312,951275.6421017235,1981.8242543785905,4149.538492198834,2167.714237820244,949.1079278639032,950057.0357917672
,50,311,950057.0357917672,1979.2854912328482,4153.688030691033,2174.402539458185,947.882633252309,948830.5158855612
,51,310,948830.5158855612,1976.7302414282526,4157.841718721726,2181.111477293473,946.6494044082679,947596.0538126761
,52,309,947596.0538126761,1974.1584454430752,4161.9995604404485,2187.8411149973736,945.4082126976788,946353.6209103764
,53,308,946353.6209103764,1971.5700435632841,4166.16156000089,2194.5915164376056,944.1590293939389,945103.1884233328
,54,307,945103.1884233328,1968.9649758819432,4170.3277215608905,2201.3627456789472,942.9018256776538,943844.7275033314
,55,306,943844.7275033314,1966.343182298607,4174.498049282452,2208.154866983845,941.6365726363475,942578.2092089838
,56,305,942578.2092089838,1963.7046025187162,4178.672547331734,2214.9679448130173,940.3632412641708,941303.604505435
,57,304,941303.604505435,1961.0491760529894,4182.851219879066,2221.8020438260764,939.081802461609,940020.8842640705
,58,303,940020.8842640705,1958.3768422168137,4187.034071098946,2228.657228882132,937.7922270351885,938730.0192622236
,59,302,938730.0192622236,1955.6875401296325,4191.221105170046,2235.5335650404136,936.4944856971832,937430.9801828803
,60,301,937430.9801828803,1952.981208714334,4195.4123262752155,2242.431117560882,935.1885490653195,936123.7376143847
,61,300,936123.7376143847,1950.2577866966349,4199.607738601492,2249.3499519048573,933.8743876624799,934808.2620501424
,62,299,934808.2620501424,1947.5172126044633,4203.807346340093,2256.2901337356298,932.5519719164067,933484.5238883232
,63,298,933484.5238883232,1944.75942476734,4208.011153686434,2263.251728919094,931.2212721594042,932152.4934315635
,64,297,932152.4934315635,1941.9843613157573,4212.219164840121,2270.234803524364,929.8822586280392,930812.1408866672
,65,296,930812.1408866672,1939.1919601805566,4216.431384004962,2277.239423824405,928.5349014628429,929463.4363643057
,66,295,929463.4363643057,1936.3821590923035,4220.6478153889675,2284.265656296664,927.1791707080091,928106.3498787171
,67,294,928106.3498787171,1933.5548955806605,4224.868463204357,2291.313567623696,925.8150363110934,926740.8513474044
,68,293,926740.8513474044,1930.7101069737591,4229.093331667562,2298.3832246938027,924.4424681227106,925366.9105908333
,69,292,925366.9105908333,1927.8477303975694,4233.32242499923,2305.4746946016603,923.0614358962317,923984.4973321279
,70,291,923984.4973321279,1924.9677027752664,4237.55574742423,2312.588044648963,921.6719092874789,922593.5811967663
,71,290,922593.5811967663,1922.0699608265966,4241.793303171654,2319.723342345057,920.2738578544213,921194.1317122757
,72,289,921194.1317122757,1919.154441067241,4246.035096474827,2326.880655407586,918.8672510568681,919786.118307925
,73,288,919786.118307925,1916.221079808177,4250.281131571302,2334.0600517631246,917.4520582561619,918369.510314418
,74,287,918369.510314418,1913.2698131550376,4254.531412702874,2341.2615995478363,916.0282487148702,916944.276963585
,75,286,916944.276963585,1910.3005770074687,4258.785944115577,2348.485367108108,914.5957915964769,915510.3873880734
,76,285,915510.3873880734,1907.313307058486,4263.0447300596925,2355.731423001206,913.1546559650723,914067.8106210373
,77,284,914067.8106210373,1904.3079387938276,4267.307774789753,2362.9998359959254,911.7048107850413,912616.5155958263
,78,283,912616.5155958263,1901.2844074913048,4271.575082564544,2370.290675073239,910.2462249207531,911156.4711456738
,79,282,911156.4711456738,1898.2426482201536,4275.846657647108,2377.6040094269547,908.7788671362468,909687.6460033831
,80,281,909687.6460033831,1895.1825958403815,4280.122504304755,2384.9399084643737,907.3027060949188,908210.0088010137
,81,280,908210.0088010137,1892.1041850021118,4284.402626809061,2392.298441806949,905.8177103592068,906723.528069566
,82,279,906723.528069566,1889.0073501449292,4288.6870294358705,2399.6796792909413,904.3238483902751,905228.1722386653
,83,278,905228.1722386653,1885.8920254972193,4292.975716465307,2407.0836909680884,902.8210885476972,903723.9096362449
,84,277,903723.9096362449,1882.7581450755101,4297.268692181773,2414.510547106263,901.3093990891387,902210.7084882278
,85,276,902210.7084882278,1879.605642683808,4301.565960873957,2421.9603181901493,899.7887481700377,900688.5369182077
,86,275,900688.5369182077,1876.4344519129327,4305.86752683483,2429.433074921897,898.2591038432857,899157.362947129
,87,274,899157.362947129,1873.2445061398519,4310.1733943616655,2436.9288882218134,896.7204340589071,897617.154492966
,88,273,897617.154492966,1870.0357385270124,4314.483567756028,2444.447829229015,895.172706663737,896067.8793704007
,89,272,896067.8793704007,1866.808082021668,4318.7980513237835,2451.9899693021152,893.6158894010986,894509.5052904997
,90,271,894509.5052904997,1863.5614693552077,4323.116849375107,2459.5553800198995,892.0499499104798,892941.9998603902
,91,270,892941.9998603902,1860.2958330424797,4327.439966224484,2467.144133182004,890.4748557272083,891365.3305829354
,92,269,891365.3305829354,1857.0111053811154,4331.767406190708,2474.756300809593,888.8905742821258,889779.464856408
,93,268,889779.464856408,1853.70721845085,4336.0991735969,2482.3919551460503,887.2970729012619,888184.3699741631
,94,267,888184.3699741631,1850.3841041128399,4340.435272770498,2490.0511686576583,885.6943188055055,886580.013124311
,95,266,886580.013124311,1847.0416940089813,4344.775708043269,2497.734014034288,884.0822791102768,884966.361389387
,96,265,884966.361389387,1843.679919561223,4349.120483751313,2505.4405641900903,882.460920825197,883343.3817460223
,97,264,883343.3817460223,1840.2987119708796,4353.469604235064,2513.1708922641847,880.8302108537581,881711.0410646118
,98,263,881711.0410646118,1836.8980022179412,4357.8230738393,2520.925071621359,879.1901159929905,880069.3061089835
,99,262,880069.3061089835,1833.4777210603822,4362.180896913142,2528.703175852759,877.5406029331307,878418.1435360638
,100,261,878418.1435360638,1830.0377990334664,4366.5430778100545,2536.505278776588,875.8816382572872,876757.5198955445
,101,260,876757.5198955445,1826.578166449051,4370.909620887865,2544.3314544388136,874.2131884411057,875087.4016295468
,102,259,875087.4016295468,1823.0987533948892,4375.280530508754,2552.181777113865,872.535219852433,873407.7550722854
,103,258,873407.7550722854,1819.5994897339278,4379.6558110392625,2560.0563213053347,870.84769875098,871718.5464497311
,104,257,871718.5464497311,1816.0803051036064,4384.035466850303,2567.955161746697,869.1505912879844,870019.7418792724
,105,256,870019.7418792724,1812.5411289151507,4388.419502317154,2575.8783734020035,867.4438635058704,868311.3073693762
,106,255,868311.3073693762,1808.981890352867,4392.807921819472,2583.826031466605,865.7274813379096,866593.2088192475
,107,254,866593.2088192475,1805.4025183734323,4397.200729741292,2591.79821136786,864.0014106078796,864865.4120184875
,108,253,864865.4120184875,1801.802941705182,4401.597930471034,2599.7949887658515,862.2656170297216,863127.8826467514
,109,252,863127.8826467514,1798.1830888473987,4405.999528401506,2607.816439554107,860.5200662071973,861380.5862734044
,110,251,861380.5862734044,1794.5428880695924,4410.405527929907,2615.8626398603146,858.7647236335441,859623.4883571776
,111,250,859623.4883571776,1790.8822674107867,4414.815933457838,2623.933666047051,856.9995546911306,857856.5542458217
,112,249,857856.5542458217,1787.201154678795,4419.230749391297,2632.0295947125014,855.2245246511092,856079.7491757602
,113,248,856079.7491757602,1783.4994774495003,4423.649980140688,2640.1505026911877,853.4395986730691,854293.038271742
,114,247,854293.038271742,1779.7771630661293,4428.073630120829,2648.2964670547,851.6447418046873,852496.386546492
,115,246,852496.386546492,1776.034138638525,4432.501703750951,2656.4675651124253,849.8399189813796,850689.758900361
,116,245,850689.758900361,1772.2703310424188,4436.934205454703,2664.6638744122847,848.0250950259488,848873.1201209746
,117,244,848873.1201209746,1768.485666918697,4441.371139660157,2672.8854727414596,846.2002346482332,847046.4348828814
,118,243,847046.4348828814,1764.6800726726694,4445.8125107998185,2681.132438127149,844.3653024447542,845209.667747199
,119,242,845209.667747199,1760.853474473331,4450.258323310617,2689.404848837286,842.5202628983617,843362.7831612601
,120,241,843362.7831612601,1757.005798252625,4454.7085816339295,2697.7027833813045,840.6650803778788,841505.7454582566
,121,240,841505.7454582566,1753.1369697047012,4459.163290215564,2706.026320510863,838.7997191377457,839638.5188568834
,122,239,839638.5188568834,1749.2469142851737,4463.622453505779,2714.3755392206053,836.9241433176628,837761.0674609804
,123,238,837761.0674609804,1745.3355572103758,4468.086075959286,2722.7505187489105,835.0383169422315,835873.3552591738
,124,237,835873.3552591738,1741.402823456612,4472.554162035247,2731.1513385786347,833.1422039205951,833975.3461245158
,125,236,833975.3461245158,1737.4486377594078,4477.026716197282,2739.578078437875,831.235768046078,832067.003814124
,126,235,832067.003814124,1733.4729246127583,4481.503742913481,2748.030818300723,829.3189729958234,830148.2919688192
,127,234,830148.2919688192,1729.4756082683734,4485.985246656397,2756.5096383880236,827.3917823304312,828219.1741127616
,128,233,828219.1741127616,1725.45661273492,4490.471231903053,2765.0146191681333,825.4541594935935,826279.613653087
,129,232,826279.613653087,1721.4158617772646,4494.961703134956,2773.5458413576916,823.5060678117294,824329.5738795411
,130,231,824329.5738795411,1717.3532789157107,4499.456664838093,2782.1033859223826,821.5474704936188,822369.0179641123
,131,230,822369.0179641123,1713.268787425234,4503.956121502931,2790.6873340776965,819.5783306300347,820397.9089606648
,132,229,820397.9089606648,1709.1623103347183,4508.460077624435,2799.297767289717,817.5986111933751,818416.2098045684
,133,228,818416.2098045684,1705.0337704261842,4512.9685377020605,2807.9347672758763,815.6082750372925,816423.8833123298
,134,227,816423.8833123298,1700.8830902340203,4517.481506239764,2816.5984160057433,813.607284896324,814420.8921812203
,135,226,814420.8921812203,1696.710192044209,4521.998987746004,2825.2887957017947,811.5956033855185,812407.198988904
,136,225,812407.198988904,1692.51499789355,4526.520986733749,2834.0059888401993,809.5731930000638,810382.7661930638
,137,224,810382.7661930638,1688.297429568883,4531.047507720485,2842.750078151602,807.5400161149122,808347.5561310272
,138,223,808347.5561310272,1684.0574086063066,4535.578555228207,2851.5211466219002,805.4960349844052,806301.5310193896
,139,222,806301.5310193896,1679.794856290395,4540.114133783435,2860.3192774930403,803.4412117418966,804244.6529536385
,140,221,804244.6529536385,1675.5096936534135,4544.654247917219,2869.1445542638057,801.3755083993747,802176.883907774
,141,220,802176.883907774,1671.2018414745291,4549.198902165136,2877.997060690607,799.2988868470834,800098.1857339304
,142,219,800098.1857339304,1666.8712202790218,4553.748101067303,2886.8768807882807,797.2113088531422,798008.5201619953
,143,218,798008.5201619953,1662.5177503374903,4558.301849168371,2895.7840988308803,795.1127360631644,795907.8487992276
,144,217,795907.8487992276,1658.1413516650575,4562.86015101754,2904.718799352483,793.0031299998751,793796.133129875
,145,216,793796.133129875,1653.7419440205729,4567.423011168558,2913.6810671479852,790.882452062727,791673.3345147896
,146,215,791673.3345147896,1649.3194469058117,4571.990434179726,2922.6709872739148,788.7506635275157,789539.4141910432
,147,214,789539.4141910432,1644.8737795646734,4576.562424613908,2931.6886450492343,786.6077255459941,787394.33327154
,148,213,787394.33327154,1640.4048609823749,4581.138987038522,2940.734126056147,784.4535991454838,785238.0527446293
,149,212,785238.0527446293,1635.9126098846443,4585.7201260255615,2949.807516140917,782.2882452284884,783070.5334737169
,150,211,783070.5334737169,1631.3969447369102,4590.305846151588,2958.9089014146784,780.1116245723023,780891.7361968745
,151,210,780891.7361968745,1626.8577837434887,4594.89615199774,2968.0383682542515,777.9236978286203,778701.621526449
,152,209,778701.621526449,1622.2950448467686,4599.491048149739,2977.1960033029704,775.7244255231461,776500.1499486692
,153,208,776500.1499486692,1617.7086457263943,4604.09053919789,2986.3818934714964,773.5137680551978,774287.281823253
,154,207,774287.281823253,1613.0985037984437,4608.6946297370905,2995.5961259386468,771.2916856973144,772062.9773830116
,155,206,772062.9773830116,1608.4645362146075,4613.303324366828,3004.8387881522203,769.0581385948594,769827.1967334542
,156,205,769827.1967334542,1603.806659861363,4617.916627691195,3014.1099678298315,766.8130867656245,767579.89985239
,157,204,767579.89985239,1599.124791359146,4622.534544318887,3023.409752959741,764.5564900994303,765321.0465895297
,158,203,765321.0465895297,1594.4188470615202,4627.157078863207,3032.738231801687,762.288308357728,763050.5966660858
,159,202,763050.5966660858,1589.6887430543454,4631.784235942071,3042.0954928877254,760.008501173198,760768.5096743712
,160,201,760768.5096743712,1584.93439515494,4636.416020178014,3051.4816250230742,757.7170280493482,758474.7450773976
,161,200,758474.7450773976,1580.155718911245,4641.052436198193,3060.8967172869484,755.4138483601107,756169.2622084707
,162,199,756169.2622084707,1575.3526296009807,4645.6934886343915,3070.340859033411,753.0989213494373,753852.0202707867
,163,198,753852.0202707867,1570.5250422308056,4650.339182123028,3079.8141398922226,750.7722061308945,751522.9783370254
,164,197,751522.9783370254,1565.6728715354695,4654.989521305151,3089.316649769682,748.4336616872557,749182.095348943
,165,196,749182.095348943,1560.7960319769645,4659.644510826458,3098.8484788494934,746.0832468700935,746829.3301169636
,166,195,746829.3301169636,1555.8944377436742,4664.304155337285,3108.409717593611,743.72092039937,744464.6413197694
,167,194,744464.6413197694,1550.9680027495197,4668.968459492624,3118.000456743104,741.3466408630264,742087.9875038894
,168,193,742087.9875038894,1546.0166406331027,4673.637427952118,3127.620787319015,738.9603667165703,739699.327083287
,169,192,739699.327083287,1541.0402647568478,4678.311065380071,3137.2708006232233,736.5620562826638,737298.6183389464
,170,191,737298.6183389464,1536.0387882061382,4682.989376445452,3146.9505882393137,734.151667750707,734885.8194184577
,171,190,734885.8194184577,1531.0121237884534,4687.672365821899,3156.6602420334457,731.7291591764243,732460.8883356007
,172,189,732460.8883356007,1525.9601840325015,4692.360038187721,3166.39985415522,729.2944884814455,730023.782969927
,173,188,730023.782969927,1520.8828811873477,4697.05239822591,3176.1695170385624,726.8476134528885,727574.4610663414
,174,187,727574.4610663414,1515.7801272215445,4701.749450624137,3185.9693234025926,724.3884917429388,725112.8802346817
,175,186,725112.8802346817,1510.6518338222534,4706.451200074762,3195.7993662525087,721.9170808684291,722638.9979492975
,176,185,722638.9979492975,1505.49791239437,4711.157651274838,3205.659738880468,719.4333382104171,720152.7715486275
,177,184,720152.7715486275,1500.3182740596408,4715.868808926115,3215.550534866474,716.937221013761,717654.1582347747
,178,183,717654.1582347747,1495.1128296557806,4720.58467773504,3225.471848079259,714.4286863866955,715143.1150730822
,179,182,715143.1150730822,1489.8814897355878,4725.305262412777,3235.423772677189,711.907691300405,712619.5989917053
,180,181,712619.5989917053,1484.6241645660527,4730.0305676751905,3245.4064031091375,709.3741925885963,710083.5667811849
,181,180,710083.5667811849,1479.3407641274684,4734.760598242868,3255.419834115399,706.8281469470695,707534.9750940165
,182,179,707534.9750940165,1474.0311981125344,4739.495358841112,3265.4641607285776,704.269510933288,704973.7804442212
,183,178,704973.7804442212,1468.695375925461,4744.234854199954,3275.5394782744925,701.6982409659468,702399.9392069126
,184,177,702399.9392069126,1463.333206681068,4748.979089054155,3285.6458823730873,699.1142933245395,699813.4076178641
,185,176,699813.4076178641,1457.9445992038834,4753.728068143208,3295.783468939324,696.5176241489247,697214.1417730737
,186,175,697214.1417730737,1452.5294620272368,4758.481796211353,3305.952334184116,693.9081894388896,694602.0976283285
,187,174,694602.0976283285,1447.087703392351,4763.240278007566,3316.1525746152156,691.2859450537132,691977.230998767
,188,173,691977.230998767,1441.6192312474311,4768.003518285575,3326.384287038144,688.6508467117288,689339.4975584405
,189,172,689339.4975584405,1436.1239532467512,4772.771521803862,3336.647568557111,686.0028499898835,686688.8528398734
,190,171,686688.8528398734,1430.6017767497362,4777.544293325667,3346.942516575931,683.3419103232975,684025.2522336207
,191,170,684025.2522336207,1425.0526088200431,4782.3218376189925,3357.2692287989494,680.6679830048218,681348.6509878266
,192,169,681348.6509878266,1419.4763562246387,4787.104159456613,3367.627803231974,677.9810231845947,678659.0042077793
,193,168,678659.0042077793,1413.8729254328734,4791.891263616072,3378.0183381831985,675.2809858695962,675956.2668554657
,194,167,675956.2668554657,1408.2422226155536,4796.683154879689,3388.4409322641354,672.5678259232017,673240.3937491248
,195,166,673240.3937491248,1402.58415364401,4801.47983803457,3398.89568439056,669.8414980647343,670511.339562799
,196,165,670511.339562799,1396.8986240891645,4806.2813178726055,3409.382693783441,667.1019568690155,667769.0588258845
,197,164,667769.0588258845,1391.1855392205925,4811.0875991904795,3419.902059969887,664.3491567659147,665013.5059226806
,198,163,665013.5059226806,1385.4448040055845,4815.898686789671,3430.4538827840865,661.5830520398965,662244.6350919363
,199,162,662244.6350919363,1379.6763231082007,4820.714585476463,3441.0382623682626,658.803596829568,659462.4004263976
,200,161,659462.4004263976,1373.8800008883281,4825.535300061939,3451.6552991736107,656.0107451272239,656666.7558723511
,201,160,656666.7558723511,1368.0557414007314,4830.360835362002,3462.3050939612704,653.2044507783899,653857.6552291682
,202,159,653857.6552291682,1362.2034483941004,4835.191196197365,3472.987747803264,650.384667481365,651035.0521488464
,203,158,651035.0521488464,1356.3230253100967,4840.026387393564,3483.7033620834673,647.551348786763,648198.9001355498
,204,157,648198.9001355498,1350.4143752823954,4844.86641378096,3494.4520384985644,644.7044480970512,645349.1525451483
,205,156,645349.1525451483,1344.4774011357256,4849.711280194742,3505.2338790590165,641.8439186660893,642485.7625847554
,206,155,642485.7625847554,1338.512005384907,4854.560991474938,3516.0489860900316,638.9697135986654,639608.6833122642
,207,154,639608.6833122642,1332.5180902338836,4859.415552466417,3526.897462232533,636.0817858500317,636717.8676358816
,208,153,636717.8676358816,1326.4955575747533,4864.2749680188845,3537.779410444131,633.1800882254375,633813.268313663
,209,152,633813.268313663,1320.4443089867978,4869.139242986904,3548.694934000106,630.2645733796628,630894.8379530425
,210,151,630894.8379530425,1314.3642457355052,4874.008382229893,3559.6441364943876,627.3351938165481,627962.5290103647
,211,150,627962.5290103647,1308.2552687715931,4878.882390612125,3570.627121840532,624.3919018885242,625016.2937904127
,212,149,625016.2937904127,1302.1172787300266,4883.761273002739,3581.643994272712,621.4346497961401,622056.0844459361
,213,148,622056.0844459361,1295.9501759290335,4888.645034275742,3592.6948583467083,618.4633895875894,619081.852977177
,214,147,619081.852977177,1289.7538603691187,4893.533679310018,3603.779818940899,615.4780731582362,616093.5512313943
,215,146,616093.5512313943,1283.5282317320714,4898.427212989329,3614.898981257257,612.4786522501371,613091.1309023872
,216,145,613091.1309023872,1277.2731893799732,4903.325640202321,3626.0524508223475,609.4650784515649,610074.5435300164
,217,144,610074.5435300164,1270.988632354201,4908.228965842524,3637.2403334883234,606.4373031965281,607043.7404997246
,218,143,607043.7404997246,1264.6744593744263,4913.137194808368,3648.462735433942,603.3952777642907,603998.673042055
,219,142,603998.673042055,1258.3305688376145,4918.050332003178,3659.719763165563,600.3389532788894,600939.2922321683
,220,141,600939.2922321683,1251.9568588170173,4922.968382335183,3671.011523518166,597.2682807086502,597865.5489893588
,221,140,597865.5489893588,1245.5532270611643,4927.89135071752,3682.338123656356,594.1832108657024,594777.3940765682
,222,139,594777.3940765682,1239.1195709928504,4932.819242068239,3693.6996710753883,591.0836944054929,591674.7780998984
,223,138,591674.7780998984,1232.6557877081216,4937.752061310309,3705.0962736021875,587.9696818262962,588557.6515081224
,224,137,588557.6515081224,1226.161773975255,4942.689813371621,3716.5280393963662,584.8411234687261,585425.9645921948
,225,136,585425.9645921948,1219.637426233739,4947.632503184995,3727.9950769512557,581.6979695152436,582279.6674847588
,226,135,582279.6674847588,1213.0826405932473,4952.580135688181,3739.4974950949336,578.5401699896639,579118.7101596536
,227,134,579118.7101596536,1206.4973128326117,4957.532715823872,3751.0354029912605,575.3676747566624,575943.042431419
,228,133,575943.042431419,1199.8813383987897,4962.490248539697,3762.608910140907,572.1804335212781,572752.6139547994
,229,132,572752.6139547994,1193.234612405832,4967.452738788239,3774.218126382407,568.978395828417,569547.3742242453
,230,131,569547.3742242453,1186.5570296338444,4972.420191527027,3785.863161893182,565.7615110623522,566327.2725734145
,231,130,566327.2725734145,1179.8484845279468,4977.392611718557,3797.5441271906107,562.5297284462239,563092.2581746702
,232,129,563092.2581746702,1173.1088711972295,4982.370004330278,3809.261133133048,559.2829970415371,559842.2800385787
,233,128,559842.2800385787,1166.3380834137056,4987.352374334608,3821.014290920902,556.0212657476577,556577.2870134054
,234,127,556577.2870134054,1159.5360146112612,4992.339726708946,3832.8037120976846,552.7444833013077,553297.227784609
,235,126,553297.227784609,1152.702557884602,4997.332066435653,3844.6295085510515,549.4525982760579,550002.050874334
,236,125,550002.050874334,1145.8376059881957,5002.329398502094,3856.491792513898,546.1455590818201,546691.7046409019
,237,124,546691.7046409019,1138.9410513352123,5007.331727900598,3868.3906765653855,542.8233139643365,543366.1372783008
,238,123,543366.1372783008,1132.01278599646,5012.3390596285,3880.32627363204,539.4858110046688,540025.2968156735
,239,122,540025.2968156735,1125.0527016993196,5017.351398688129,3892.2986969888093,536.1329981186847,536669.1311168033
,240,121,536669.1311168033,1118.0606898266735,5022.368750086819,3904.308060260146,532.7648230565432,533297.5878795997
,241,120,533297.5878795997,1111.0366414158325,5027.391118836906,3916.354477421073,529.3812334021786,529910.6146355808
,242,119,529910.6146355808,1103.98044715746,5032.418509955747,3928.4380627982873,525.9821765727826,526508.1587493554
,243,118,526508.1587493554,1096.8919973944903,5037.450928465705,3940.558931071215,522.5675998182842,523090.16741810244
,244,117,523090.16741810244,1089.7711821210466,5042.488379394172,3952.717197273125,519.1374502208294,519656.58767105016
,245,116,519656.58767105016,1082.6178909813545,5047.530867773568,3964.912976792214,515.6916746942579,516207.3663689522
,246,115,516207.3663689522,1075.4320132686505,5052.578398641344,3977.1463853726937,512.2302199835796,512742.4502035631
,247,114,512742.4502035631,1068.2134379240897,5057.630977039987,3989.417539115897,508.75303266444723,509261.7856971116
,248,113,509261.7856971116,1060.9620535356491,5062.688608017031,4001.7265544813818,505.26005914263027,505765.31920177286
,249,112,505765.31920177286,1053.6777483370267,5067.75129662505,4014.0735482880227,501.75124565348483,502252.9968991383
,250,111,502252.9968991383,1046.360410206538,5072.819047921674,4026.4586377151354,498.2265382614232,498724.7647996846
,251,110,498724.7647996846,1039.0099266660095,5077.891866969596,4038.8819403035864,494.68588285938097,495180.5687422404
,252,109,495180.5687422404,1031.6261848796673,5082.969758836568,4051.3435739569004,491.1292251682835,491620.3543934517
,253,108,491620.3543934517,1024.2090716530245,5088.052728595408,4063.843656942383,487.5565107365094,488044.06724724587
,254,107,488044.06724724587,1016.7584734317622,5093.140781324006,4076.3823078922433,483.9676849393536,484451.65262429294
