input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,52,440225.9193582913,1375.7059979946603,9185.549275801155,7809.843277806494,1008.9708441877979,433425.0469246726
,250,51,433425.0469246726,1354.4532716396018,9206.982224111367,7852.5289524717655,993.0025419351352,426565.520514136
,251,50,426565.520514136,1333.017251606675,9228.465182634294,7895.447931027619,976.8968360272528,419646.96941913565
,252,49,419646.96941913565,1311.3967794347989,9249.998268060439,7938.60148862564,960.6528585045232,412669.0207890145
,253,48,412669.0207890145,1289.5906899656702,9271.581597352579,7981.9909073869085,944.2697363904642,405631.29961801803
,254,47,405631.29961801803,1267.5978113063063,9293.215287746403,8025.617476440097,927.7465916636818,398533.4287332416
,255,46,398533.4287332416,1245.41696479138,9314.899456751156,8069.482491959776,911.0825412296576,391375.02878251154
,256,45,391375.02878251154,1223.0469649453485,9336.634222150244,8113.587257204896,894.2766968923821,384155.71822219907
,257,44,384155.71822219907,1200.486619444372,9358.419702001935,8157.933082557563,877.32816532583,376875.1133049673
,258,43,376875.1133049673,1177.7347290780226,9380.256014639941,8202.521285561917,860.2360480452792,369532.82806745067
,259,42,369532.82806745067,1154.7900877107832,9402.143278674104,8247.35319096332,842.9994413784704,362128.4743178658
,260,41,362128.4743178658,1131.6514822433305,9424.081612991004,8292.430130747673,825.6174364366088,354661.6616235547
,261,40,354661.6616235547,1108.3176925736084,9446.071136754661,8337.753444181053,808.0891190852051,347131.9972984589
,262,39,347131.9972984589,1084.787491557684,9468.111969407088,8383.324477849405,790.4135699147554,339539.08639052423
,263,38,339539.08639052423,1061.059644970388,9490.204230669046,8429.144585698657,772.5898642112595,331882.53166903683
,264,37,331882.53166903683,1037.13291146574,9512.348040540612,8475.215129074872,754.6170719265779,324161.93361188855
,265,36,324161.93361188855,1013.0060425371516,9534.543519301877,8521.537476764724,736.4942576486222,316376.8903927725
,266,35,316376.8903927725,988.677782477414,9556.790787513573,8568.113005036159,718.2204805713848,308526.99786830775
,267,34,308526.99786830775,964.1468683384617,9579.089966017786,8614.943097679325,699.7947944647996,300611.8495650932
,268,33,300611.8495650932,939.4120298909161,9601.4411759385,8662.029146047584,681.2162476444396,292631.03666669
,269,32,292631.03666669,914.4719895834063,9623.844538682355,8709.37254909895,662.4838829410457,284584.1480005321
,270,31,284584.1480005321,889.3254625016629,9646.300175939283,8756.97471343762,643.5967376698871,276470.7700247644
,271,30,276470.7700247644,863.9711563273887,9668.808209683137,8804.837053355748,624.5538435999534,268290.4868150086
,272,29,268290.4868150086,838.4077712969018,9691.36876217241,8852.960990875508,605.3542269229772,260042.8800510561
,273,28,260042.8800510561,812.6340001595503,9713.981955950827,8901.347955791276,585.9969082222846,251727.5290034871
,274,27,251727.5290034871,786.6485281358972,9736.647913848054,8949.999385712157,566.4809024414749,243344.01052021646
,275,26,243344.01052021646,760.4500328756764,9759.36675898035,8998.916726104673,546.8052188529274,234891.8990129647
,276,25,234891.8990129647,734.0371844155146,9782.138614751315,9048.1014303358,526.968861026134,226370.76644365504
,277,24,226370.76644365504,707.4086451364219,9804.963604852408,9097.554959715986,506.97082679585776,217780.1823107349
,278,23,217780.1823107349,680.5630697210465,9827.841853263746,9147.278783542699,486.81010823011513,209119.71363542235
,279,22,209119.71363542235,653.4991051106948,9850.7734842547,9197.274379144004,466.48569159798274,200388.9249478763
,280,21,200388.9249478763,626.2153904621134,9873.758622384623,9247.54323192251,445.99655733722545,191587.37827329102
,281,20,191587.37827329102,598.7105571040344,9896.79739250353,9298.086835399496,425.3416800217468,182714.63311791327
,282,19,182714.63311791327,570.9832284934789,9919.889919752723,9348.906691259244,404.5200283288594,173770.2464549829
,283,18,173770.2464549829,543.0320201718215,9943.036329565479,9400.004309393657,383.53056500637484,164753.7727105956
,284,17,164753.7727105956,514.8555397206112,9966.236747667795,9451.381207947185,362.3722468395129,155664.76374948793
,285,16,155664.76374948793,486.45238671714975,9989.491300079042,9503.038913361892,341.0440246176274,146502.76886074364
,286,15,146502.76886074364,457.82115268982386,10012.80011311259,9554.978960422766,319.54484310074866,137267.3347434216
,287,14,137267.3347434216,428.9604210731925,10036.163313376524,9607.202892303332,297.8736409859426,127958.00549210422
,288,13,127958.00549210422,399.86876716282563,10059.581027774393,9659.712260611568,276.0293508734828,118574.32258236612
,289,12,118574.32258236612,370.5447580698941,10083.053383505881,9712.508625435987,254.01089923283695,109115.82485616296
,290,11,109115.82485616296,340.9869526755092,10106.580508067396,9765.593555391886,231.81720636846583,99582.04850713954
,291,10,99582.04850713954,311.19390158481104,10130.162529252892,9818.96862766808,209.44718638543335,89972.52706585688
,292,9,89972.52706585688,281.1641470808027,10153.799575154528,9872.635428073725,186.89974715482734,80286.79138493797
,293,8,80286.79138493797,250.89622307793113,10177.491774163234,9926.595551085304,164.17379027898951,70524.36962413165
,294,7,70524.36962413165,220.38865507541138,10201.239254969623,9980.850599894213,141.268211056554,60684.78723529399
,295,6,60684.78723529399,189.63996011029369,10225.042146564603,10035.40218645431,118.18189844729257,50767.56694728697
,296,5,50767.56694728697,158.64864671027178,10248.900578239907,10090.251931529636,94.9137350367671,40772.2287507941
,297,4,40772.2287507941,127.41321484623155,10272.814679589153,10145.401464742921,71.46259700078608,30698.289883051966
,298,3,30698.289883051966,95.93215588453738,10296.78458050818,10200.852424623643,47.82735406966608,20545.264812497986
,299,2,20545.264812497986,64.2039525390562,10320.810411196266,10256.60645865721,24.00686949229514,10312.665223333071
,300,1,10312.665223333071,32.22707882291584,10344.892302155838,10312.665223332922,3.480333058784405e-13,1.4950516439663867e-10
