input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,282,975439.4397753171,2641.815149391484,4950.902085588306,2309.0869361968225,810.9419606992669,973941.2947998196
,20,281,973941.2947998196,2637.757673416178,4955.027837326297,2317.270163910119,809.6866871965913,972433.7113231061
,21,280,972433.7113231061,2633.6746348334123,4959.157027190735,2325.4823923573226,808.4235241089574,970916.6524548577
,22,279,970916.6524548577,2629.5659337319066,4963.289658046728,2333.723724314821,807.1524406087858,969390.0811711517
,23,278,969390.0811711517,2625.431469838536,4967.425732761767,2341.994262923231,805.8734057568571,967853.9603139854
,24,277,967853.9603139854,2621.2711425170437,4971.565254205735,2350.2941116886914,804.5863885019139,966308.2525907985
,25,276,966308.2525907985,2617.084850766746,4975.708225250905,2358.6233744841593,803.2913576802621,964752.9205739946
,26,275,964752.9205739946,2612.8724932212353,4979.854648771948,2366.9821555507124,801.9882820153699,963187.9267004592
,27,274,963187.9267004592,2608.633968147077,4984.004527645924,2375.370559498847,800.677130117467,961613.2332710777
,28,273,961613.2332710777,2604.3691734425024,4988.157864752296,2383.788691309793,799.35787048314,960028.8024502512
,29,272,960028.8024502512,2600.078006636097,4992.3146629729235,2392.2366563368264,798.0304714949287,958434.5962654093
,30,271,958434.5962654093,2595.7603648854833,4996.474925192067,2400.7145603065833,796.6949014209189,956830.5766065236
,31,270,956830.5766065236,2591.4161449760013,5000.638654296394,2409.2225093203924,795.3511284143361,955216.7052256176
,32,269,955216.7052256176,2587.0452433193814,5004.805853174975,2417.7606098555934,793.999120513135,953592.9437362751
,33,268,953592.9437362751,2582.647555952412,5008.976524719286,2426.3289687668744,792.6388456395903,951959.2536131478
,34,267,951959.2536131478,2578.2229785356085,5013.1506718232185,2434.92769328761,791.2702715998835,950315.59619146
,35,266,950315.59619146,2573.771406351871,5017.328297383071,2443.5568910312,789.8933660836907,948661.9326665126
,36,265,948661.9326665126,2569.2927343051383,5021.509404297557,2452.2166699924187,788.5080966637669,946998.2240931839
,37,264,946998.2240931839,2564.7868569190396,5025.693995467804,2460.907138548764,787.1144307955293,945324.4313854306
,38,263,945324.4313854306,2560.2536683355415,5029.882073797362,2469.6284054618204,785.7123358166408,943640.5153157854
,39,262,943640.5153157854,2555.6930623135854,5034.073642192192,2478.3805798786066,784.3017789465891,941946.4365148534
,40,261,941946.4365148534,2551.104932227728,5038.268703560685,2487.163771332957,782.8827272862671,940242.1554708068
,41,260,940242.1554708068,2546.4891710667684,5042.4672608136525,2495.978089746884,781.4551478175499,938527.6325288774
,42,259,938527.6325288774,2541.845671432376,5046.6693168643305,2504.8236454319544,780.0190074028712,936802.8278908483
,43,258,936802.8278908483,2537.174325537714,5050.874874628384,2513.7005490906695,778.574272784798,935067.7016145424
,44,257,935067.7016145424,2532.4750252060526,5055.083937023908,2522.6089118178556,777.1209105856038,933322.2136133101
,45,256,933322.2136133101,2527.747661869382,5059.296506971426,2531.5488451020447,775.6588873068401,931566.3236555149
,46,255,931566.3236555149,2522.9921265670196,5063.512587393903,2540.5204608268837,774.1881693289066,929799.9913640169
,47,254,929799.9913640169,2518.2083099442125,5067.732181216732,2549.5238712725195,772.7087229106203,928023.1762156549
,48,253,928023.1762156549,2513.3961022507324,5071.955291367745,2558.559189117013,771.2205141887816,926235.8375407266
,49,252,926235.8375407266,2508.555393339468,5076.181920777218,2567.6265274377497,769.7235091777409,924437.9345224667
,50,251,924437.9345224667,2503.6860726650143,5080.412072377865,2576.725999712851,768.2176737689616,922629.4261965229
,51,250,922629.4261965229,2498.7880292822497,5084.645749104847,2585.857719822597,766.7029737305837,920810.271450431
,52,249,920810.271450431,2493.8611518449175,5088.882953895769,2595.0218020508514,765.1793747069835,918980.429023087
,53,248,918980.429023087,2488.905328604194,5093.123689690681,2604.218361086487,763.6468422183339,917139.8575042189
,54,247,917139.8575042189,2483.92044740726,5097.36795943209,2613.4475120248303,762.1053416601618,915288.5153338544
,55,246,915288.5153338544,2478.9063956958557,5101.615766064951,2622.709370369095,760.5548383029044,913426.3608017882
,56,245,913426.3608017882,2473.863060504843,5105.867112536671,2632.004052031828,758.9952972914637,911553.3520470478
,57,244,911553.3520470478,2468.7903284607546,5110.122001797118,2641.3316733363636,757.4266836447596,909669.4470573562
,58,243,909669.4470573562,2463.68808578034,5114.380436798616,2650.692351018276,755.8489622552817,907774.6036685932
,59,242,907774.6036685932,2458.556218269107,5118.642420495948,2660.0862022268407,754.2620978886388,905868.779564255
,60,241,905868.779564255,2453.3946113198576,5122.907955846361,2669.5133445265033,752.6660551831071,903951.9322749117
,61,240,903951.9322749117,2448.203149911219,5127.177045809567,2678.973895898348,751.0607986491779,902024.0191776626
,62,239,902024.0191776626,2442.9817186061696,5131.449693347741,2688.4679747415717,749.4462926691009,900084.99749559
,63,238,900084.99749559,2437.7302015505566,5135.725901425532,2697.995699874976,747.8225014964293,898134.8242972115
,64,237,898134.8242972115,2432.4484824716146,5140.005673010051,2707.5571905384368,746.189389255561,896173.4564959287
,65,236,896173.4564959287,2427.1364446764737,5144.289011070894,2717.1525663944203,744.5469199412786,894200.8508494756
,66,235,894200.8508494756,2421.793971050663,5148.57591858012,2726.781947529457,742.8950574182885,892216.9639593645
,67,234,892216.9639593645,2416.4209440566124,5152.86639851227,2736.445454455658,741.2337654207573,890221.7522703295
,68,233,890221.7522703295,2411.0172457321423,5157.160453844363,2746.1432081122202,739.5630075518478,888215.1720697691
,69,232,888215.1720697691,2405.5827576889583,5161.4580875558995,2755.8753298669412,737.8827472832519,886197.1794871854
,70,231,886197.1794871854,2400.117361111127,5165.759302628862,2765.641941517735,736.1929479547232,884167.7304936225
,71,230,884167.7304936225,2394.620936753561,5170.064102047722,2775.443165294161,734.493572773607,882126.780901102
,72,229,882126.780901102,2389.0933649404847,5174.372488799428,2785.279123858943,732.7845848143693,880074.2863620574
,73,228,880074.2863620574,2383.534525563906,5178.684465873427,2795.1499403095213,731.0659470181233,878010.2023687661
,74,227,878010.2023687661,2377.944298082075,5183.000036261655,2805.0557381795797,729.3376221921554,875934.4842527786
,75,226,875934.4842527786,2372.322561517942,5187.319202958539,2814.9966414405967,727.5995730094484,873847.0871843474
,76,225,873847.0871843474,2366.669194457608,5191.641968961005,2824.972774503397,725.8517620082034,871747.9661718522
,77,224,871747.9661718522,2360.9840750487665,5195.968337268471,2834.9842622197048,724.0941515913604,869637.0760612239
,78,223,869637.0760612239,2355.267080999148,5200.298310882862,2845.031229883714,722.3267040261169,867514.3715353663
,79,222,867514.3715353663,2349.5180895749504,5204.631892808597,2855.113803233646,720.549381443444,865379.8071135761
,80,221,865379.8071135761,2343.736977599269,5208.969086052605,2865.2321084533364,718.7621458376024,863233.3371509605
,81,220,863233.3371509605,2337.923621450518,5213.309893624315,2875.386272173797,716.9649590656555,861074.9158378523
,82,219,861074.9158378523,2332.07789706085,5217.654318535669,2885.5764214748187,715.1577828469813,858904.4971992244
,83,218,858904.4971992244,2326.1996799145663,5222.002363801114,2895.802683886548,713.3405787627817,856722.0350941007
,84,217,856722.0350941007,2320.288845046523,5226.354032437616,2906.0651873910933,711.5133082555914,854527.4832149652
,85,216,854527.4832149652,2314.345267040531,5230.709327464647,2916.364060424116,709.6759326287843,852320.7950871699
,86,215,852320.7950871699,2308.3688200277516,5235.068251904201,2926.6994318764496,707.8284130460779,850101.9240683395
,87,214,850101.9240683395,2302.359377685086,5239.430808780788,2937.0714310957014,705.9707105310365,847870.8233477748
,88,213,847870.8233477748,2296.316813233557,5243.7970011214375,2947.4801878878807,704.1027859665725,845627.4459458535
,89,212,845627.4459458535,2290.2409994366867,5248.166831955706,2957.925832519019,702.2246000944453,843371.7447134289
,90,211,843371.7447134289,2284.13180859887,5252.540304315668,2968.4084957167984,700.3361135147602,841103.6723312269
,91,210,841103.6723312269,2277.9891125637396,5256.917421235931,2978.9283086721916,698.4372866854623,838823.1813092402
,92,209,838823.1813092402,2271.8127827125254,5261.298185753628,2989.4854030411025,696.5280799218326,836530.2239861209
,93,208,836530.2239861209,2265.6026899624108,5265.6826009084225,3000.0799109460118,694.6084533959792,834224.7525285709
,94,207,834224.7525285709,2259.35870476488,5270.070669742514,3010.711964977634,692.6783671363278,831906.7189307295
,95,206,831906.7189307295,2253.0806971040593,5274.462395300631,3021.381698196572,690.7377810271109,829576.0750135601
,96,205,829576.0750135601,2246.768536495059,5278.857780630049,3032.08924413499,688.7866548078543,827232.772424233
,97,204,827232.772424233,2240.422091982298,5283.256828780573,3042.8347367982756,686.8249480728623,824876.7626355076
,98,203,824876.7626355076,2234.041232137833,5287.659542804557,3053.6183106667236,684.8526202707008,822507.9969451115
,99,202,822507.9969451115,2227.625825059677,5292.065925756893,3064.440100697216,682.8696307036787,820126.426475118
,100,201,820126.426475118,2221.1757383701115,5296.475980695024,3075.3002423249127,680.8759385273277,817732.0021713204
,101,200,817732.0021713204,2214.6908392139926,5300.889710678936,3086.1988714649437,678.8715027498796,815324.6748026053
,102,199,815324.6748026053,2208.170994257056,5305.3071187711685,3097.1361245141125,676.8562822317426,812904.3949603229
,103,198,812904.3949603229,2201.616069684208,5309.728208036811,3108.1121383526033,674.8302356849753,810471.1130576553
,104,197,810471.1130576553,2195.0259311978166,5314.152981543508,3119.1270503456913,672.7933216727581,808024.7793289823
,105,196,808024.7793289823,2188.400444015994,5318.581442361461,3130.1809983454673,670.7454986088641,805565.3438292458
,106,195,805565.3438292458,2181.739472870874,5323.013593563431,3141.2741206925566,668.6867247571278,803092.7564333103
,107,194,803092.7564333103,2175.0428820068823,5327.449438224732,3152.40655621785,666.6169582309104,800606.9668353235
,108,193,800606.9668353235,2168.3105351790014,5331.888979423253,3163.5784442442514,664.5361569925661,798107.9245480718
,109,192,798107.9245480718,2161.542295651028,5336.332220239439,3174.7899245884114,662.4442788529029,795595.5789023363
,110,191,795595.5789023363,2154.7380261938274,5340.779163756304,3186.0411375624767,660.3412814706448,793069.8790462444
,111,190,793069.8790462444,2147.8975890835786,5345.2298130594345,3197.332223975856,658.2271223518906,790530.7739446205
,112,189,790530.7739446205,2141.020846100014,5349.684171236983,3208.6633251369694,656.1017588495696,787978.2123783331
,113,188,787978.2123783331,2134.1076585246524,5354.142241379681,3220.0345828550285,653.9651481628983,785412.1429436409
,114,187,785412.1429436409,2127.1578871390275,5358.604026580831,3231.446139441803,651.8172473368327,782832.514051536
,115,186,782832.514051536,2120.17139222291,5363.069529936314,3242.898137713404,649.6580132615188,780239.273927084
,116,185,780239.273927084,2113.1480335525193,5367.538754544595,3254.3907209920753,647.4874026717433,777632.3706087637
,117,184,777632.3706087637,2106.087670398735,5372.011703506714,3265.924033107979,645.3053721463798,775011.7519478021
,118,183,775011.7519478021,2098.9901615252975,5376.488379926304,3277.498218401007,643.1118781078343,772377.365607509
,119,182,772377.365607509,2091.855365187004,5380.968786909576,3289.113421722572,640.9068768214888,769729.159062608
,120,181,769729.159062608,2084.683139127897,5385.452927565336,3300.769788437439,638.6903243951422,767067.0795985658
,121,180,767067.0795985658,2077.473340579449,5389.940805004972,3312.4674644255233,636.4621767784503,764391.0743109188
,122,179,764391.0743109188,2070.2258262587384,5394.4324223424765,3324.206596083738,634.2223897623626,761701.0901045975
,123,178,761701.0901045975,2062.9404523666185,5398.92778269443,3335.9873303278114,631.9709189785581,758997.0736932482
,124,177,758997.0736932482,2055.617074585881,5403.426889180008,3347.8098145941276,629.7077198988785,756278.971598553
,125,176,756278.971598553,2048.2555480794144,5407.929744920992,3359.674196841577,627.4327478347595,753546.7301495462
,126,175,753546.7301495462,2040.8557274883542,5412.436353041759,3371.5806255534044,625.1459579366607,750800.2954819294
,127,174,750800.2954819294,2033.4174669302256,5416.946716669293,3383.5292497390674,622.847305193492,748039.613537384
,128,173,748039.613537384,2025.9406199970817,5421.460838933185,3395.5202189361034,620.5367444320399,745264.6300628799
,129,172,745264.6300628799,2018.425039753633,5425.978722965629,3407.5536832119956,618.21423031639,742475.2906099842
,130,171,742475.2906099842,2010.870578735374,5430.500371901432,3419.6297931660583,615.8797173473484,739671.5405341655
,131,170,739671.5405341655,2003.277088946698,5435.025788878017,3431.7486999313187,613.5331598618618,736853.324994096
,132,169,736853.324994096,1995.64442185901,5439.554977035415,3443.9105551764046,611.174512032433,734020.5889509519
,133,168,734020.5889509519,1987.9724284088281,5444.0879395162765,3456.1155111074486,608.8037278665371,731173.2771677109
,134,167,731173.2771677109,1980.2609589958838,5448.624679465873,3468.363720469989,606.4207612060342,728311.334208447
,135,166,728311.334208447,1972.5098634812107,5453.165200032094,3480.655336550883,604.0255657265801,725434.7044376227
,136,165,725434.7044376227,1964.718991185228,5457.709504365454,3492.990513180226,601.6180949370354,722543.3320193795
,137,164,722543.3320193795,1956.8881908858195,5462.257595619092,3505.369404733273,599.1983021788718,719637.160916825
,138,163,719637.160916825,1949.0173108164013,5466.809476948774,3517.792166132373,596.7661406255772,716716.1348913183
,139,162,716716.1348913183,1941.106198663987,5471.365151512899,3530.2589528489116,594.3215632820578,713780.1975017514
,140,161,713780.1975017514,1933.1547015672434,5475.924622472492,3542.769920905249,591.8645229840384,710829.2921038301
,141,160,710829.2921038301,1925.1626661145401,5480.487892991217,3555.3252268766773,589.3949723974613,707863.361849351
,142,159,707863.361849351,1917.1299383419923,5485.054966235379,3567.9250278933864,586.9128640178814,704882.3496854755
,143,158,704882.3496854755,1909.056363731496,5489.625845373907,3580.569481642411,584.4181501698608,701886.1983540029
,144,157,701886.1983540029,1900.941787208758,5494.200533578384,3593.2587463696264,581.9107830063612,698874.8503906396
,145,156,698874.8503906396,1892.7860531413157,5498.779034023032,3605.9929808817164,579.3907145081316,695848.248124266
,146,155,695848.248124266,1884.589005336554,5503.361349884718,3618.7723445481643,576.8578964830983,692806.3336762011
,147,154,692806.3336762011,1876.3504870397112,5507.947484342955,3631.5969973032443,574.3122805657482,689749.0489594636
,148,153,689749.0489594636,1868.0703409318808,5512.53744057991,3644.4670996480295,571.753818216513,686676.335678032
,149,152,686676.335678032,1859.7484091280035,5517.131221780392,3657.382812652388,569.1824607211497,683588.1353261007
,150,151,683588.1353261007,1851.3845331748562,5521.728831131875,3670.344297957019,566.5981591901198,680484.3891873339
,151,150,680484.3891873339,1842.9785540490293,5526.330271824484,3683.3517177754547,564.0008645579654,677365.0383341163
,152,149,677365.0383341163,1834.5303121548984,5530.935547051004,3696.405234896105,561.3905275826836,674230.023626803
,153,148,674230.023626803,1826.0396473225915,5535.54466000688,3709.5050126842884,558.767098845099,671079.2857129638
,154,147,671079.2857129638,1817.5063988059437,5540.157613890218,3722.6512150842746,556.130528748233,667912.7650266278
,155,146,667912.7650266278,1808.9304052804503,5544.774411901794,3735.8440066213443,553.480767516672,664730.4017875231
,156,145,664730.4017875231,1800.3115048412083,5549.395057245044,3749.0835524038357,550.8177651959327,661532.1360003152
,157,144,661532.1360003152,1791.6495350008538,5554.019553126082,3762.370018125229,548.141471651825,658317.9074538418
,158,143,658317.9074538418,1782.9443326874882,5558.647902753687,3775.703570066199,545.4518365698129,655087.6557203453
,159,142,655087.6557203453,1774.195734242602,5563.2801093393155,3789.0843750967133,542.7488094543738,651841.320154703
,160,141,651841.320154703,1765.4035754189874,5567.916176097097,3802.51260067811,540.0323396283541,648578.8398936532
,161,140,648578.8398936532,1756.567691378644,5572.556106243844,3815.9884148652,537.3023762323234,645300.1538550203
,162,139,645300.1538550203,1747.6879166906801,5577.1999029990475,3829.5119863083673,534.5588682239267,642005.2007369358
,163,138,642005.2007369358,1738.7640853292012,5581.847569584879,3843.083484255678,531.8017643772334,638693.9190170574
,164,137,638693.9190170574,1729.7960306711973,5586.499109226201,3856.7030785550032,529.0310132820853,635366.2469517845
,165,136,635366.2469517845,1720.7835854944162,5591.154525150554,3870.370939656138,526.2465633434402,632022.1225754718
,166,135,632022.1225754718,1711.726581975236,5595.81382058818,3884.0872386129436,523.4483627807157,628661.4836996396
,167,134,628661.4836996396,1702.624851686524,5600.476998772003,3897.852147085479,520.6363596271284,625284.2679121812
,168,133,625284.2679121812,1693.4782255954908,5605.144062937647,3911.665837342156,517.8105017290326,621890.4125765681
,169,132,621890.4125765681,1684.2865340615385,5609.815016323427,3925.5284822618883,514.9707367452552,618479.8548310514
,170,131,618479.8548310514,1675.0496068340976,5614.489862170363,3939.4402553362656,512.1170121464294,615052.5315878616
,171,130,615052.5315878616,1665.7672730504585,5619.168603722171,3953.4013306717125,509.24927521432494,611608.3795324041
,172,129,611608.3795324041,1656.4393612335946,5623.851244225273,3967.411882991679,506.3674730411771,608147.3351224536
,173,128,608147.3351224536,1647.0656992899787,5628.537786928793,3981.4720876388146,503.4715525290124,604669.3345873439
,174,127,604669.3345873439,1637.6461145073897,5633.228235084568,3995.582120577178,500.56146038897225,601174.3139271556
,175,126,601174.3139271556,1628.180433552713,5637.922591947137,4009.742158394424,497.6371431406343,597662.2089119018
,176,125,597662.2089119018,1618.668482469734,5642.620860773759,4023.952378304025,494.69854711133155,594132.9550807092
,177,124,594132.9550807092,1609.1100866769207,5647.323044824404,4038.2129581474833,491.7456184354681,590586.4877409971
,178,123,590586.4877409971,1599.5050709652005,5652.029147361757,4052.5240763965567,488.7783030538338,587022.7419676543
,179,122,587022.7419676543,1589.8532594957305,5656.739171651224,4066.8859121554933,485.7965467129157,583441.6526022117
,180,121,583441.6526022117,1580.1544757976567,5661.453120960933,4081.2986451632764,482.800294964207,579843.1542520126
,181,120,579843.1542520126,1570.4085427658677,5666.170998561734,4095.762455795867,479.78949316351395,576227.1812893802
,182,119,576227.1812893802,1560.6152826587381,5670.892807727201,4110.277525068463,476.76408647025977,572593.6678507819
,183,118,572593.6678507819,1550.7745170958679,5675.618551733638,4124.84403463777,473.7240198467868,568942.5478359909
,184,117,568942.5478359909,1540.8860670558088,5680.3482338600825,4139.462166804274,470.6692380576556,565273.7549072444
,185,116,565273.7549072444,1530.9497528737868,5685.0818573883,4154.132104514513,467.59968566894156,561587.2224883988
,186,115,561587.2224883988,1520.9653942394134,5689.819425602789,4168.854031363376,464.5153070475295,557882.8837640829
,187,114,557882.8837640829,1510.9328101943913,5694.560941790792,4183.628131596401,461.41604636040546,554160.6716788469
,188,113,554160.6716788469,1500.8518191302105,5699.306409242284,4198.454590112073,458.30184757394574,550420.5189363088
,189,112,550420.5189363088,1490.7222387858365,5704.055831249985,4213.333592464149,455.17265445320396,546662.3579982979
,190,111,546662.3579982979,1480.5438862453902,5708.80921110936,4228.26532486397,452.02841056119496,542886.1210839951
,191,110,542886.1210839951,1470.31657793582,5713.5665521186165,4243.249974182796,448.86905925817695,539091.7401690704
,192,109,539091.7401690704,1460.0401296245657,5718.327857578716,4258.287727954151,445.6945437009303,535279.1469848172
,193,108,535279.1469848172,1449.7143564172134,5723.093130793364,4273.378774376151,442.50480684203427,531448.2730172832
,194,107,531448.2730172832,1439.339072755142,5727.862375069027,4288.523302313884,439.2997914291411,527599.0495063985
,195,106,527599.0495063985,1428.9140924131627,5732.635593714916,4303.721501301753,436.0794400042473,523731.407445101
,196,105,523731.407445101,1418.4392284971486,5737.412790043012,4318.973561545863,432.8436949029626,519845.2775784581
,197,104,519845.2775784581,1407.9142934416573,5742.193967368048,4334.27967392639,429.5924982537764,515940.59040278546
,198,103,515940.59040278546,1397.339099007544,5746.97912900752,4349.640029999976,426.3257919773213,512017.27616476285
,199,102,512017.27616476285,1386.7134562795661,5751.768278281694,4365.054822002127,423.043517785634,508075.26486054633
,200,101,508075.26486054633,1376.0371756639797,5756.561418513593,4380.524242849613,419.74561718141393,504114.48623487813
,201,100,504114.48623487813,1365.3100668861284,5761.358553029022,4396.048486142894,416.4320314572794,500134.8697801925
,202,99,500134.8697801925,1354.5319389880215,5766.159685156544,4411.627746168522,413.10270169502,496136.344735719
,203,98,496136.344735719,1343.7026003259057,5770.9648182275105,4427.262217901605,409.75756876484786,492118.84008658223
,204,97,492118.84008658223,1332.821858567827,5775.773955576034,4442.952097008207,406.3965733246451,488082.2845628987
,205,96,488082.2845628987,1321.889520691184,5780.58710053901,4458.697579847826,403.01965581920905,484026.6066388701
,206,95,484026.6066388701,1310.9053929802733,5785.404256456129,4474.498863475856,399.6267564794952,479951.7345318737
,207,94,479951.7345318737,1299.8692810238247,5790.225426669838,4490.356145646014,396.21781532185645,475857.5962015496
,208,93,475857.5962015496,1288.78098971253,5795.050614525397,4506.269624812867,392.79277214728063,471744.119348884
,209,92,471744.119348884,1277.6403232365608,5799.879823370834,4522.239500134273,389.3515665406248,467611.2314152903
,210,91,467611.2314152903,1266.447085083078,5804.713056556978,4538.2659714739,385.89413786984704,463458.85958168627
,211,90,463458.85958168627,1255.2010780337337,5809.55031743744,4554.349239403706,382.42042528523547,459286.93076756777
,212,89,459286.93076756777,1243.9021041621627,5814.391609368638,4570.489505206475,378.93036771863444,455095.3716300799
,213,88,455095.3716300799,1232.5499648314665,5819.236935709775,4586.686970878309,375.423903882668,450884.1085630843
,214,87,450884.1085630843,1221.1444606916866,5824.086299822867,4602.94183913118,371.90097226996096,446653.06769622304
,215,86,446653.06769622304,1209.6853916772707,5828.93970507272,4619.25431339545,368.36151115235634,442402.1748939799
,216,85,442402.1748939799,1198.172557004529,5833.797154826947,4635.624597822418,364.80545858013124,438131.3557547376
,217,84,438131.3557547376,1186.605755169081,5838.65865245597,4652.052897286889,361.23275238120897,433840.5356098319
,218,83,433840.5356098319,1174.9847839432948,5843.524201333015,4668.53941738972,357.6433301603685,429529.63952260255
,219,82,429529.63952260255,1163.3094403737152,5848.393804834122,4685.084364460407,354.03712929845176,425198.59228744055
,220,81,425198.59228744055,1151.579520778485,5853.267466338154,4701.687945559669,350.4140869515674,420847.31842883246
,221,80,420847.31842883246,1139.7948207447546,5858.145189226767,4718.3503684820125,346.7741400502921,416475.74220040074
,222,79,416475.74220040074,1127.9551351260855,5863.026976884457,4735.071841758372,343.1172252988687,412083.78758394124
,223,78,412083.78758394124,1116.0602580398408,5867.912832698525,4751.852574658684,339.44327917440216,407671.37828845694
,224,77,407671.37828845694,1104.1099828645708,5872.802760059106,4768.692777194535,335.75223792605203,403238.43774918845
,225,76,403238.43774918845,1092.1041022373854,5877.696762359154,4785.592660121768,332.0440375742222,398784.88912664086
,226,75,398784.88912664086,1080.042408051319,5882.594842994451,4802.5524349431325,328.31861390974814,394310.6553056075
,227,74,394310.6553056075,1067.924691452687,5887.497005363614,4819.572313910927,324.5759024930805,389815.65889418963
,228,73,389815.65889418963,1055.7507428384304,5892.403252868082,4836.652510029651,320.81583865346664,385299.82222281344
,229,72,385299.82222281344,1043.5203518534531,5897.31358891214,4853.793237058688,317.038357488129,380763.0673432429
,230,71,380763.0673432429,1031.2333073879495,5902.228016902901,4870.994709514951,313.2433938614399,376205.3160275894
,231,70,376205.3160275894,1018.8893975747212,5907.146540250316,4888.257142675595,309.43088240409486,371626.4897673179
,232,69,371626.4897673179,1006.488409786486,5912.069162367193,4905.580752580707,305.600757512281,367026.50977224944
,233,68,367026.50977224944,994.0301306331756,5916.995886669168,4922.965756035992,301.75295334684455,362405.29696956027
,234,67,362405.29696956027,981.5143459592258,5921.926716574722,4940.412370615497,297.88740383245397,357762.7720027772
,235,66,357762.7720027772,968.940840840855,5926.8616555052,4957.920814664345,294.00404265676076,353098.8552307696
,236,65,353098.8552307696,956.3093995833344,5931.8007068847855,4975.491307301451,290.10280326955683,348413.46672673774
,237,64,348413.46672673774,943.619805718248,5936.743874140522,4993.124068422274,286.18361888192953,343706.52627719735
,238,63,343706.52627719735,930.8718420007428,5941.691160702304,5010.819318701561,282.24642246541316,338977.9533809612
,239,62,338977.9533809612,918.0652904067699,5946.642570002888,5028.5772795961175,278.2911467511376,334227.6672481162
,240,61,334227.6672481162,905.1999321303148,5951.59810547789,5046.398173347576,274.3177242289739,329455.5867989976
,241,60,329455.5867989976,892.2755475806185,5956.557770565788,5064.282222985169,270.326087146677,324661.63066315907
,242,59,324661.63066315907,879.2919163793891,5961.521568707926,5082.229652328537,266.3161675090255,319845.71717833955
,243,58,319845.71717833955,866.248817358003,5966.4895033485145,5100.240685990511,262.28789707695756,315007.76438942604
,244,57,315007.76438942604,853.1460285546956,5971.46157793464,5118.315549379945,258.24120736670505,310147.69004741276
,245,56,310147.69004741276,839.9833272117429,5976.437795916251,5136.454468704508,254.17602964892353,305265.41160835716
,246,55,305265.41160835716,826.760489772634,5981.418160746175,5154.657670973541,250.09229494781968,300360.8462323314
,247,54,300360.8462323314,813.477291879231,5986.402675880135,5172.925384000904,245.98993404027541,295433.9107823708
,248,53,295433.9107823708,800.1335083689208,5991.391344776694,5191.257836407773,241.8688774549692,290484.521823418
,249,52,290484.521823418,786.728913271757,5996.384170897342,5209.655257625585,237.7290554714937,285512.5956212639
,250,51,285512.5956212639,773.2632798075897,6001.381157706424,5228.117877898834,233.5703981194709,280518.0481414845
,251,50,280518.0481414845,759.7363803831872,6006.382308671182,5246.645928287995,229.39283517766376,275500.79504837416
,252,49,275500.79504837416,746.1479865893467,6011.38762726174,5265.239640672393,225.19629617308482,270460.75170387485
,253,48,270460.75170387485,732.4978691979944,6016.397116951117,5283.899247753123,220.98071038010144,265397.83316650183
,254,47,265397.83316650183,718.7857981592758,6021.410781215241,5302.624983055965,216.74600681953825,260311.95419026542
,255,46,260311.95419026542,705.0115425986355,6026.428623532925,5321.417080934289,212.49211425777597,255203.0292235889
,256,45,255203.0292235889,691.1748708138866,6031.450647385864,5340.275776571977,208.21896120584745,250070.9724082228
