input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,245,1084959.2527616685,5424.796263808343,7690.990603065639,2266.1943392572966,3428.528018337636,1086121.586440749
,57,244,1086121.586440749,5430.607932203745,7715.3454066420145,2284.7374744382696,3432.1500217266507,1087268.9989880375
,58,243,1087268.9989880375,5436.3449949401875,7739.777333763047,2303.4323388228595,3435.7242943891792,1088401.2909436037
,59,242,1088401.2909436037,5442.006454718019,7764.286628653297,2322.280173935278,3439.2502007706166,1089518.260970439
,60,241,1089518.260970439,5447.591304852195,7788.873536310699,2341.2822314585037,3442.7270993401053,1090619.7058383208
,61,240,1090619.7058383208,5453.098529191604,7813.538302509016,2360.439773317412,3446.1543425391774,1091705.4204075425
,62,239,1091705.4204075425,5458.527102037712,7838.281173800293,2379.7540717625807,3449.5312767299697,1092775.1976125098
,63,238,1092775.1976125098,5463.875988062549,7863.1023975173275,2399.226409454778,3452.8572421430076,1093828.828445198
,64,237,1093828.828445198,5469.14414222599,7888.002221776132,2418.858079550141,3456.1315728245518,1094866.1019384724
,65,236,1094866.1019384724,5474.330509692362,7912.980895478422,2438.65038578606,3459.3535965835063,1095886.8051492698
,66,235,1095886.8051492698,5479.434025746349,7938.038668314103,2458.604642567754,3462.52263493789,1096890.72314164
,67,234,1096890.72314164,5484.4536157082,7963.175790763764,2478.7221750555636,3465.63800306085,1097877.6389696451
,68,233,1097877.6389696451,5489.388194848226,7988.392514101181,2499.0043192529556,3468.699009726242,1098847.3336601185
,69,232,1098847.3336601185,5494.236668300593,8013.689090395836,2519.4524220952426,3471.7049572537403,1099799.586195277
,70,231,1099799.586195277,5498.997930976386,8039.065772515423,2540.0678415390375,3474.655141453504,1100734.1734951916
,71,230,1100734.1734951916,5503.670867475958,8064.522814128389,2560.8519466524303,3477.548851570374,1101650.8704001096
,72,229,1101650.8704001096,5508.254352000548,8090.060469706461,2581.8061177059126,3480.385370227611,1102549.449652631
,73,228,1102549.449652631,5512.747248263156,8115.678994527197,2602.931746264041,3483.1639733701622,1103429.6818797372
,74,227,1103429.6818797372,5517.148409398686,8141.3786446765325,2624.230235277846,3485.8839302074543,1104291.3355746667
,75,226,1104291.3355746667,5521.456677873334,8167.159677051341,2645.7029991780064,3488.5445031557138,1105134.1770786443
,76,225,1105134.1770786443,5525.670885393221,8193.022349362,2667.3514639687783,3491.1449477798055,1105957.9705624552
,77,224,1105957.9705624552,5529.789852812276,8218.966920134979,2689.177067322703,3493.6845127345864,1106762.4780078672
,78,223,1106762.4780078672,5533.812390039337,8244.993648715408,2711.1812586760716,3496.1624397057717,1107547.459188897
,79,222,1107547.459188897,5537.737295944485,8271.102795269673,2733.3654993251885,3498.5779633503107,1108312.6716529222
,80,221,1108312.6716529222,5541.5633582646105,8297.294620788027,2755.7312625234163,3500.9303112362627,1109057.870701635
,81,220,1109057.870701635,5545.289353508175,8323.569387087187,2778.2800335790125,3503.218703782177,1109782.809371838
,82,219,1109782.809371838,5548.91404685919,8349.927356812963,2801.0133099537725,3505.4423541959673,1110487.2384160804
,83,218,1110487.2384160804,5552.436192080402,8376.368793442873,2823.9326013624705,3507.600468413273,1111170.906283131
,84,217,1111170.906283131,5555.854531415655,8402.893961288773,2847.039429873118,3509.6922450353163,1111833.5590982933
,85,216,1111833.5590982933,5559.167795491467,8429.50312549952,2870.3353300080526,3511.7168752662365,1112474.9406435515
,86,215,1112474.9406435515,5562.374703217758,8456.196552063602,2893.821848845844,3513.6735428499014,1113094.7923375557
,87,214,1113094.7923375557,5565.473961687779,8482.974507811805,2917.500546124026,3515.5614240062,1113692.8532154378
,88,213,1113692.8532154378,5568.46426607719,8509.837260419874,2941.3729943426843,3517.3796873668016,1114268.859908462
,89,212,1114268.859908462,5571.34429954231,8536.785078411203,2965.440778868893,3519.127493910378,1114822.5466235036
,90,211,1114822.5466235036,5574.112733117518,8563.818231159505,2989.705498041987,3520.803996897295,1115353.6451223588
,91,210,1115353.6451223588,5576.768225611794,8590.93698889151,3014.1687632797157,3522.4083418037503,1115861.884700883
,92,209,1115861.884700883,5579.309423504415,8618.141622689665,3038.832199185251,3523.9396662553763,1116346.9921679532
,93,208,1116346.9921679532,5581.734960839766,8645.43240449485,3063.6974436550836,3525.3970999602775,1116808.6918242585
,94,207,1116808.6918242585,5584.0434591212925,8672.809607109084,3088.7661479877916,3526.7797646415243,1117246.7054409124
,95,206,1117246.7054409124,5586.233527204562,8700.273504198265,3114.039976993703,3528.0867739690752,1117660.7522378876
,96,205,1117660.7522378876,5588.303761189438,8727.82437029489,3139.5206091054515,3529.3172334911433,1118050.5488622733
,97,204,1118050.5488622733,5590.252744311367,8755.462480800825,3165.209736489458,3530.4702405649823,1118415.809366349
,98,203,1118415.809366349,5592.079046831745,8783.188111990026,3191.1090651582817,3531.5448842871033,1118756.2451854777
,99,202,1118756.2451854777,5593.781225927389,8811.001541011328,3217.2203150839396,3532.540245422914,1119071.5651158167
,100,201,1119071.5651158167,5595.3578255790835,8838.903045891195,3243.5452203121113,3533.455396335764,1119361.4752918403
,101,200,1119361.4752918403,5596.807376459202,8866.892905536519,3270.085529077317,3534.289400915416,1119625.6791636783
,102,199,1119625.6791636783,5598.128395818391,8894.97139973738,3296.843003918989,3535.0413145059047,1119863.8774742654
,103,198,1119863.8774742654,5599.319387371327,8923.138809169885,3323.8194217985574,3535.7101838328117,1120075.7682362997
,104,197,1120075.7682362997,5600.3788411814985,8951.395415398922,3351.016574217423,3536.295046929927,1120261.0467090122
,105,196,1120261.0467090122,5601.305233545061,8979.741500881019,3378.4362673359574,3536.794933065308,1120419.4053747416
,106,195,1120419.4053747416,5602.097026873708,9008.177348967141,3406.080322093433,3537.2088626667196,1120550.533915315
,107,194,1120550.533915315,5602.7526695765755,9036.703243905538,3433.950574328963,3537.535847246456,1120654.1191882326
,108,193,1120654.1191882326,5603.270595941163,9065.319470844574,3462.0488749034103,3537.774889325542,1120729.8452026546
,109,192,1120729.8452026546,5603.649226013273,9094.026315835577,3490.3770898223047,3537.9249823573027,1120777.3930951897
,110,191,1120777.3930951897,5603.886965475948,9122.824065835724,3518.937100359776,3537.9851106502947,1120796.4411054803
,111,190,1120796.4411054803,5603.982205527402,9151.71300871087,3547.730803183469,3537.9542492906066,1120786.6645515873
,112,189,1120786.6645515873,5603.933322757936,9180.693433238452,3576.7601104805153,3537.8313640635047,1120747.7358051704
,113,188,1120747.7358051704,5603.738679025852,9209.765629110376,3606.0269500845234,3537.6154113744383,1120679.3242664603
,114,187,1120679.3242664603,5603.396621332301,9238.92988693589,3635.533265603589,3537.30533816938,1120581.0963390262
,115,186,1120581.0963390262,5602.905481695131,9268.186498244522,3665.281016549391,3536.90008185451,1120452.7154043315
,116,185,1120452.7154043315,5602.2635770216575,9297.535755488962,3695.272178467304,3536.3985702152363,1120293.8417960794
,117,184,1120293.8417960794,5601.4692089803975,9326.977952048012,3725.508743067614,3535.7997213345375,1120104.1327743465
,118,183,1120104.1327743465,5600.520663871733,9356.513382229496,3755.992718357763,3535.1024435106306,1119883.2424994993
,119,182,1119883.2424994993,5599.416212497496,9386.142341273222,3786.7261287757256,3534.3056351739583,1119630.8220058978
,120,181,1119630.8220058978,5598.154110029489,9415.865125353921,3817.711015324432,3533.4081848034825,1119346.519175377
,121,180,1119346.519175377,5596.732595876885,9445.68203158421,3848.9494357073254,3532.4089708422866,1119029.978710512
,122,179,1119029.978710512,5595.14989355256,9475.593358017559,3880.443464464999,3531.306861612482,1118680.8421076594
,123,178,1118680.8421076594,5593.404210538297,9505.59940365128,3912.1951931129834,3530.100715229397,1118298.7476297757
,124,177,1118298.7476297757,5591.493738148878,9535.700468429508,3944.20673028063,3528.7893795150676,1117883.33027901
,125,176,1117883.33027901,5589.41665139505,9565.8968532462,3976.48020185115,3527.3716919110034,1117434.22176907
,126,175,1117434.22176907,5587.17110884535,9596.188859948146,4009.017751102796,3525.8464793902294,1116951.0504973575
,127,174,1116951.0504973575,5584.755252486788,9626.576791337984,4041.8215388511962,3524.2125583686034,1116433.441516875
,128,173,1116433.441516875,5582.167207584375,9657.060951177218,4074.893743592843,3522.4687346153937,1115881.0165078978
,129,172,1115881.0165078978,5579.405082539489,9687.641644189282,4108.236561649793,3520.6138031631185,1115293.3937494112
,130,171,1115293.3937494112,5576.466968747056,9718.319176062549,4141.852207315493,3518.646548216637,1114670.1880903125
,131,170,1114670.1880903125,5573.350940451563,9749.093853453413,4175.74291300185,3516.5657430614833,1114011.010920372
,132,169,1114011.010920372,5570.05505460186,9779.965983989347,4209.910929387486,3514.370149971451,1113315.470140956
,133,168,1113315.470140956,5566.577350704781,9810.93587627198,4244.3585255672,3512.058520115398,1112583.1701355043
,134,167,1112583.1701355043,5562.915850677522,9842.003839880175,4279.087989202653,3509.6295934632885,1111813.711739765
,135,166,1111813.711739765,5559.068558698825,9873.170185373127,4314.101626674302,3507.0820986914537,1111006.692211782
,136,165,1111006.692211782,5555.033461058911,9904.435224293475,4349.401763234564,3504.4147530870673,1110161.7052016347
,137,164,1110161.7052016347,5550.808526008173,9935.799269170404,4384.9907431622305,3501.626262451829,1109278.340720924
,138,163,1109278.340720924,5546.3917036046205,9967.262633522774,4420.870929918154,3498.715321004852,1108356.1851120107
,139,162,1108356.1851120107,5541.780925560053,9998.82563186226,4457.0447063022075,3495.6806112847435,1107394.8210169931
,140,161,1107394.8210169931,5536.974105084966,10030.48857969649,4493.514474611524,3492.520804050875,1106393.8273464325
,141,160,1106393.8273464325,5531.969136732163,10062.251793532198,4530.282656800035,3489.2345581838363,1105352.7792478164
,142,159,1105352.7792478164,5526.763896239082,10094.11559087838,4567.351694639298,3485.820520585061,1104271.2480737623
,143,158,1104271.2480737623,5521.356240368811,10126.080290249494,4604.724049880683,3482.2773260756253,1103148.8013499572
,144,157,1103148.8013499572,5515.744006749786,10158.146211168618,4642.402204418831,3478.603597294205,1101985.0027428328
,145,156,1101985.0027428328,5509.9250137141635,10190.313674170651,4680.388660456488,3474.7979445941914,1100779.4120269704
,146,155,1100779.4120269704,5503.897060134852,10222.583000805524,4718.685940670672,3470.8589659399486,1099531.5850522395
,147,154,1099531.5850522395,5497.657925261197,10254.954513641405,4757.296588380208,3466.785246802221,1098241.0737106616
,148,153,1098241.0737106616,5491.205368553308,10287.428536267937,4796.223167714628,3462.5753600526655,1096907.4259029997
,149,152,1096907.4259029997,5484.537129514999,10320.00539329945,4835.468263784452,3458.227865857515,1095530.1855050728
,150,151,1095530.1855050728,5477.650927525364,10352.685410378233,4875.03448285287,3453.7413115703635,1094108.8923337904
,151,150,1094108.8923337904,5470.544461668952,10385.468914177764,4914.924452508812,3449.1142316240584,1092643.0821129056
,152,149,1092643.0821129056,5463.215410564528,10418.356232405993,4955.140821841465,3444.3451474217027,1091132.2864384858
,153,148,1091132.2864384858,5455.661432192429,10451.34769380861,4995.686261616181,3439.4325672267537,1089576.0327440964
,154,147,1089576.0327440964,5447.8801637204815,10484.443628172334,5036.563464451852,3434.3749860522075,1087973.8442656968
,155,146,1087973.8442656968,5439.869221328484,10517.644366328213,5077.7751449997295,3429.1708855488746,1086325.2400062461
,156,145,1086325.2400062461,5431.626200031231,10550.950240154922,5119.324040123691,3423.818733892721,1084629.734700015
,157,144,1084629.734700015,5423.148673500075,10584.361582582076,5161.212909082001,3418.316985671288,1082886.8387766043
,158,143,1082886.8387766043,5414.434193883021,10617.878727593585,5203.4445337105635,3412.664081769163,1081096.0583246627
,159,142,1081096.0583246627,5405.480291623314,10651.502010230963,5246.021718607649,3406.8584492525074,1079256.8950553075
,160,141,1079256.8950553075,5396.284475276538,10685.231766596693,5288.947291320155,3400.8985012526264,1077368.8462652399
,161,140,1077368.8462652399,5386.844231326199,10719.068333857578,5332.224102531379,3394.782636848577,1075431.404799557
,162,139,1075431.404799557,5377.1570239977855,10753.012050248126,5375.85502625034,3388.5092409488047,1073444.0590142556
,163,138,1073444.0590142556,5367.220295071278,10787.06325507391,5419.842960002632,3382.0766841718014,1071406.2927384248
,164,137,1071406.2927384248,5357.031463692124,10821.222288714976,5464.190825022853,3375.483322725773,1069317.585236128
,165,136,1069317.585236128,5346.587926180639,10855.489492629244,5508.901566448604,3368.7274982873178,1067177.4111679667
,166,135,1067177.4111679667,5335.887055839833,10889.865209355903,5553.97815351607,3361.8075378790936,1064985.2405523297
,167,134,1064985.2405523297,5324.926202761649,10924.34978251886,5599.423579757212,3354.72175374648,1062740.538726319
,168,133,1062740.538726319,5313.702693631595,10958.94355683017,5645.240863198575,3347.4684432332147,1060442.7663063537
,169,132,1060442.7663063537,5302.213831531769,10993.646878093467,5691.433046561698,3340.045888656008,1058091.3791484481
,170,131,1058091.3791484481,5290.456895742241,11028.460093207425,5738.003197465184,3332.452357178113,1055685.828308161
,171,130,1055685.828308161,5278.429141540806,11063.38355016925,5784.954408628444,3324.6861006818535,1053225.5600002145
,172,129,1053225.5600002145,5266.1278000010725,11098.417598078118,5832.289798077046,3316.745355640102,1050710.0155577776
,173,128,1050710.0155577776,5253.550077788888,11133.562587138696,5880.012509349808,3308.6283429866876,1048138.6313914144
,174,127,1048138.6313914144,5240.6931569570725,11168.818868664635,5928.125711707563,3300.3332679857385,1045510.8389476927
,175,126,1045510.8389476927,5227.554194738464,11204.186795082074,5976.632600343611,3291.8583200999387,1042826.064667449
,176,125,1042826.064667449,5214.130323337245,11239.666719933162,6025.536396595918,3283.2016728577014,1040083.7299437108
,177,124,1040083.7299437108,5200.418649718555,11275.258997879619,6074.840348161064,3274.361483719241,1037283.251079269
,178,123,1037283.251079269,5186.416255396345,11310.963984706237,6124.547729309892,3265.335893941537,1034424.0392439007
,179,122,1034424.0392439007,5172.120196219504,11346.78203732447,6174.661841104967,3256.1230284421863,1031505.5004312379
,180,121,1031505.5004312379,5157.527502156189,11382.713513775996,6225.186011619807,3246.720995662124,1028527.0354152803
,181,120,1028527.0354152803,5142.635177076401,11418.758773236288,6276.123596159887,3237.1278874272143,1025488.0397065476
,182,119,1025488.0397065476,5127.440198532739,11454.918176018204,6327.477977485465,3227.3417788086967,1022387.9035078709
,183,118,1022387.9035078709,5111.939517539355,11491.19208357559,6379.252566036235,3217.3607279824764,1019226.0116698171
,184,117,1019226.0116698171,5096.130058349086,11527.58085850691,6431.450800157824,3207.1827760872543,1016001.7436457465
,185,116,1016001.7436457465,5080.0087182287325,11564.084864558848,6484.076146330116,3196.805947081485,1012714.4734464979
,186,115,1012714.4734464979,5063.572367232489,11600.70446662995,6537.1320993974605,3186.2282475991515,1009363.5695946995
,187,114,1009363.5695946995,5046.817847973498,11637.440030774274,6590.6221828007765,3175.4476668043458,1005948.3950787031
,188,113,1005948.3950787031,5029.7419753935155,11674.291924205058,6644.549948811542,3164.4621762446563,1002468.3073061362
,189,112,1002468.3073061362,5012.341536530681,11711.260515298372,6698.918978767691,3153.2697297033337,998922.6580570719
,190,111,998922.6580570719,4994.61329028536,11748.346173596816,6753.732883311456,3141.8682630502412,995310.7934368106
,191,110,995310.7934368106,4976.553967184053,11785.549269813204,6808.9953026291505,3130.2556940915742,991632.053828273
,192,109,991632.053828273,4958.160269141365,11822.870175834276,6864.709906692911,3118.4299224183364,987885.7738439983
,193,108,987885.7738439983,4939.428869219992,11860.309264724418,6920.880395504426,3106.388829253564,984071.2822777475
,194,107,984071.2822777475,4920.356411388738,11897.866910729375,6977.510499340638,3094.1302772982885,980187.9020557052
,195,106,980187.9020557052,4900.9395102785265,11935.54348928002,7034.603979001494,3081.652110576228,976234.95018728
,196,105,976234.95018728,4881.1747509363995,11973.339376996068,7092.164626059668,3068.952154277197,972211.7377154975
,197,104,972211.7377154975,4861.058688577487,12011.254951689887,7150.1962631124,3056.0282145992196,968117.5696669844
,198,103,968117.5696669844,4840.587848334922,12049.29059237024,7208.702744035319,3042.8780785893387,963951.7450015384
,199,102,963951.7450015384,4819.758725007692,12087.446679246077,7267.687954238385,3029.4995139831167,959713.5565612832
,200,101,959713.5565612832,4798.567782806416,12125.723593730354,7327.155810923938,3015.8902690428044,955402.2910194021
,201,100,955402.2910194021,4777.01145509701,12164.12171844383,7387.11026334682,3002.048072394175,951017.2288284495
,202,99,951017.2288284495,4755.086144142248,12202.641437218901,7447.5552930766535,2987.970632862014,946557.6441682349
,203,98,946557.6441682349,4732.788220841175,12241.283135103427,7508.494914262253,2973.655639304247,942022.8048932769
,204,97,942022.8048932769,4710.114024466385,12280.04719836459,7569.933173898205,2959.100760444699,937411.9724798233
,205,96,937411.9724798233,4687.059862399116,12318.934014492736,7631.874152093619,2944.303644704477,932724.4019724341
,206,95,932724.4019724341,4663.622009862171,12357.943972205296,7694.321962343125,2929.2619200319546,927959.3419301229
,207,94,927959.3419301229,4639.7967096506145,12397.077461450608,7757.280751799994,2913.973193731356,923116.0343720543
,208,93,923116.0343720543,4615.580171860272,12436.334873411866,7820.754701551595,2898.435052289925,918193.7147227926
,209,92,918193.7147227926,4590.968573613964,12475.716600511001,7884.748026897038,2882.6450612036692,913191.6117570992
,210,91,913191.6117570992,4565.958058785496,12515.223036412617,7949.264977627121,2866.6007648016616,908108.9475442737
,211,90,908108.9475442737,4540.544737721369,12554.854576027923,8014.309838306554,2850.299686068896,902944.9373920361
,212,89,902944.9373920361,4514.72468696018,12594.611615518674,8079.886928558493,2833.739326467679,897698.7897899452
,213,88,897698.7897899452,4488.4939489497265,12634.494552301147,8146.00060335142,2816.917165757547,892369.7063523513
,214,87,892369.7063523513,4461.848531761757,12674.503785050098,8212.65525328834,2799.8306618136994,886956.8817608767
,215,86,886956.8817608767,4434.784408804384,12714.639713702754,8279.85530489837,2782.4772504439316,881459.5037064223
,216,85,881459.5037064223,4407.297518532111,12754.90273946281,8347.605220930698,2764.8543452040567,875876.7528306957
,217,84,875876.7528306957,4379.383764153478,12795.293264804443,8415.909500650963,2746.9593372118084,870207.8026672566
,218,83,870207.8026672566,4351.039013336283,12835.81169347632,8484.772680140039,2728.7895949592025,864451.8195820758
,219,82,864451.8195820758,4322.259097910379,12876.458430505661,8554.199332595283,2710.3424641233546,858607.9627136039
,220,81,858607.9627136039,4293.03981356802,12917.233882202261,8624.194068634242,2691.6152673757374,852675.3839123454
,221,80,852675.3839123454,4263.376919561727,12958.13845616256,8694.761536600832,2672.6053041898576,846653.2276799344
,222,79,846653.2276799344,4233.266138399672,12999.17256127374,8765.906422874068,2653.3098506473575,840540.6311077076
,223,78,840540.6311077076,4202.703155538538,13040.33660771777,8837.633452179232,2633.7261592425066,834336.7238147709
,224,77,834336.7238147709,4171.683619073855,13081.63100697554,8909.947387901684,2613.8514586850856,828040.6278855543
,225,76,828040.6278855543,4140.203139427772,13123.056171830964,8982.853032403193,2593.682953701645,821651.4578068528
,226,75,821651.4578068528,4108.2572890342635,13164.61251637509,9056.355227340826,2573.217824835121,815168.320404347
,227,74,815168.320404347,4075.841602021735,13206.30045601027,9130.458853988535,2552.4532282428017,808590.3147786013
,228,73,808590.3147786013,4042.9515738930063,13248.120407454304,9205.168833561298,2531.3862954926267,801916.5322405327
,229,72,801916.5322405327,4009.5826612026635,13290.072788744572,9280.490127541909,2510.014133357804,795146.0562463485
,230,71,795146.0562463485,3975.730281231743,13332.158019242259,9356.427738010516,2488.333823609737,788277.9623319478
,231,70,788277.9623319478,3941.389811659739,13374.376519636522,9432.986707976783,2466.3424228092413,781311.3180467802
,232,69,781311.3180467802,3906.556590233901,13416.728711948701,9510.1721217148,2444.0369620960405,774245.1828871614
,233,68,774245.1828871614,3871.2259144358068,13459.215019536536,9587.989105100729,2421.414446976525,767078.6082290371
,234,67,767078.6082290371,3835.3930411451856,13501.835867098398,9666.442825953212,2398.4718571097656,759810.6372601937
,235,66,759810.6372601937,3799.0531863009687,13544.591680677535,9745.538494376566,2375.2061460917544,752440.3049119089
,236,65,752440.3049119089,3762.201524559545,13587.482887666349,9825.281363106804,2351.6142412378736,744966.63779004
,237,64,744966.63779004,3724.8331889502,13630.50991681062,9905.67672786042,2327.6930433635684,737388.654105543
,238,63,737388.654105543,3686.9432705277154,13673.673198213846,9986.72992768613,2303.4394265632136,729705.3636044201
,239,62,729705.3636044201,3648.5268180221005,13716.973163341518,10068.446345319417,2278.850237987152,721915.7674970878
,240,61,721915.7674970878,3609.578837485439,13760.410245025429,10150.83140753999,2253.9222976169012,714018.8583871648
,241,60,714018.8583871648,3570.094291935824,13803.984877468007,10233.890585532183,2228.652398038503,706013.6201996711
,242,59,706013.6201996711,3530.068100998356,13847.697496246656,10317.6293952483,2203.037304214006,697899.0281086368
,243,58,697899.0281086368,3489.4951405431843,13891.548538318095,10402.053397774911,2177.0737532510625,689674.048464113
,244,57,689674.048464113,3448.370242320565,13935.53844202277,10487.168199702204,2150.758454170634,681337.6387185815
,245,56,681337.6387185815,3406.6881935929077,13979.667647089173,10572.979453496264,2124.0880876727697,672888.747352758
,246,55,672888.747352758,3364.4437367637897,14023.93659463828,10659.492857874491,2097.059305900464,664326.313800784
,247,54,664326.313800784,3321.6315690039196,14068.345727187962,10746.714158184042,2069.6687322015664,655649.2683748015
,248,53,655649.2683748015,3278.2463418740076,14112.895488657383,10834.649146783375,2041.912960888724,646856.5321889068
