input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,125,916561.8780756175,3819.0078253150728,9421.93558032538,5602.927755010307,2656.963605101771,913615.913925709
,45,124,913615.913925709,3806.732974690454,9449.416225767998,5642.683251077544,2648.255256134342,910621.4859307657
,46,123,910621.4859307657,3794.2561913781906,9476.977023093152,5682.720831714962,2639.4047315388984,907578.1698305897
,47,122,907578.1698305897,3781.5757076274567,9504.618206077173,5723.042498449717,2630.410788052075,904485.538120192
,48,121,904485.538120192,3768.6897421674666,9532.340009178231,5763.650267010765,2621.272172905112,901343.1600260864
,49,120,901343.1600260864,3755.5965001086934,9560.142667538335,5804.546167429642,2611.9876237544154,898150.6014824111
,50,119,898150.6014824111,3742.29417284338,9588.026416985322,5845.732244141942,2602.5558686116187,894907.4251068808
,51,118,894907.4251068808,3728.780937945337,9615.99149403486,5887.210556089523,2592.9756257731415,891613.1901765645
,52,117,891613.1901765645,3715.054959069019,9644.038135892464,5928.983176823445,2583.2456037492448,888267.4526034903
,53,116,888267.4526034903,3701.1143858478763,9672.166580455483,5971.052194607607,2573.364501192575,884869.7649100753
,54,115,884869.7649100753,3686.9573537919805,9700.377066315146,6013.419712523166,2563.331006826194,881419.6762043785
,55,114,881419.6762043785,3672.58198418491,9728.669832758565,6056.087848573656,2553.1437993710974,877916.7321551759
,56,113,877916.7321551759,3657.9863839798995,9757.045119770779,6099.058735790879,2542.8015474732065,874360.4749668582
,57,112,874360.4749668582,3643.1686456952425,9785.503168036776,6142.334522341533,2532.3029096298405,870750.4433541466
,58,111,870750.4433541466,3628.126847308944,9814.04421894355,6185.917371634607,2521.64653411566,867086.1725166276
,59,110,867086.1725166276,3612.859052152615,9842.668514582136,6229.809462429521,2510.831058908078,863367.1941131061
,60,109,863367.1941131061,3597.3633088046086,9871.376297749663,6274.0129889450545,2499.8551116121366,859593.0362357732
,61,108,859593.0362357732,3581.6376509823885,9900.167811951438,6318.53016096905,2488.717309384846,855763.2233841891
,62,107,855763.2233841891,3565.680097434121,9929.043301402959,6363.363203968838,2477.4162588589757,851877.2764390792
,63,106,851877.2764390792,3549.4886518294966,9958.003011032053,6408.514359202556,2465.950556066307,847934.712635943
,64,105,847934.712635943,3533.061302649762,9987.047186480897,6453.985883831135,2454.318786360326,843935.0455384721
,65,104,843935.0455384721,3516.396023076967,10016.17607410813,6499.780051031164,2442.5195243383696,839877.7850117794
,66,103,839877.7850117794,3499.490770882414,10045.389920990945,6545.899150108531,2430.551333763207,835762.437195434
,67,102,835762.437195434,3482.343488314308,10074.688974927169,6592.34548661286,2418.4127674840615,831588.5044763052
,68,101,831588.5044763052,3464.952101984605,10104.073484437375,6639.1213824527695,2406.10236735707,827355.4854612096
,69,100,827355.4854612096,3447.31452275504,10133.543698766984,6686.229176011944,2393.6186641651598,823062.8749493627
,70,99,823062.8749493627,3429.4286456223444,10163.099867888384,6733.67122226604,2380.9601775373653,818710.1639046341
,71,98,818710.1639046341,3411.292349602642,10192.742242503062,6781.44989290042,2368.1254158675565,814296.8394276012
,72,97,814296.8394276012,3392.903497615005,10222.471074043693,6829.567576428688,2355.1128762325866,809822.3847274052
,73,96,809822.3847274052,3374.259936364188,10252.28661467632,6878.026678312133,2341.921044309855,805286.2790934029
,74,95,805286.2790934029,3355.359496222512,10282.18911730246,6926.829621079947,2328.5483942942756,800687.9978666172
,75,94,800687.9978666172,3336.1999911109046,10312.178835561257,6975.978844450352,2314.9933888146534,796027.0124109815
,76,93,796027.0124109815,3316.7792183790893,10342.256023831644,7025.476805452554,2301.2544788494592,791302.7900843783
,77,92,791302.7900843783,3297.0949586849097,10372.420937234485,7075.325978549576,2287.3301036420007,786514.7942094707
,78,91,786514.7942094707,3277.1449758727945,10402.673831634753,7125.528855761959,2273.218690614984,781662.4840443238
,79,90,781662.4840443238,3256.927016851349,10433.014963643685,7176.087946792337,2258.9186552844667,776745.3147528159
,80,89,776745.3147528159,3236.438811470066,10463.444590620982,7227.005779150916,2244.4284011731897,771762.7373748382
,81,88,771762.7373748382,3215.6780723951592,10493.962970676961,7278.284898281801,2229.7463197232896,766714.1987962797
,82,87,766714.1987962797,3194.6424949844986,10524.570362674767,7329.927867690269,2214.870790208386,761599.1417187979
,83,86,761599.1417187979,3173.3297571616577,10555.26702623257,7381.937269070912,2199.800179645037,756417.004629372
,84,85,756417.004629372,3151.73751928905,10586.053221725748,7434.315702436697,2184.5328427035615,751167.2217696388
,85,84,751167.2217696388,3129.8634240401616,10616.929210289112,7487.065786248951,2169.0671216182204,745849.223105008
,86,83,745849.223105008,3107.7050962708668,10647.89525381912,7540.190157548253,2153.4013460967576,740462.4342935565
,87,82,740462.4342935565,3085.260142889819,10678.951614976093,7593.691472086274,2137.533833229288,735006.2766546996
,88,81,735006.2766546996,3062.526152727915,10710.09855718644,7647.572404458526,2121.4628873965366,729480.1671376376
,89,80,729480.1671376376,3039.5006964068234,10741.336344644898,7701.835648238075,2105.1868001774155,723883.518289577
,90,79,723883.518289577,3016.1813262065707,10772.665242316782,7756.483916110211,2088.703850255945,718215.7382237227
,91,78,718215.7382237227,2992.5655759321776,10804.085515940204,7811.5199400080255,2072.012303327501,712476.230587042
,92,77,712476.230587042,2968.650960779342,10835.59743202836,7866.946471249019,2055.1104120043965,706664.3945277975
,93,76,706664.3945277975,2944.434977199156,10867.201257871779,7922.766280672622,2037.996415720781,700779.6246628456
,94,75,700779.6246628456,2919.915102761857,10898.89726154057,7978.982158778712,2020.668540636862,694821.3110447038
,95,74,694821.3110447038,2895.088796019599,10930.685711886728,8035.596915867129,2003.1249995424403,688788.8391283791
,96,73,688788.8391283791,2869.9534963682463,10962.566878546397,8092.6133821781505,1985.363991759753,682681.5897379607
,97,72,682681.5897379607,2844.50662390817,10994.541031942159,8150.034408033989,1967.3837030456198,676498.9390329724
,98,71,676498.9390329724,2818.7455793040517,11026.608443285326,8207.862863981274,1949.182305492891,670240.2584744841
,99,70,670240.2584744841,2792.6677436436835,11058.769384578236,8266.101640934552,1930.757957431186,663904.9147909806
,100,69,663904.9147909806,2766.2704782957526,11091.024128616591,8324.75365032084,1912.1088033269245,657492.2699439868
,101,68,657492.2699439868,2739.551124766612,11123.372948991726,8383.821824225113,1893.2329736826382,651001.6810934443
,102,67,651001.6810934443,2712.5070045560183,11155.816120092948,8443.30911553693,1874.1285849355634,644432.5005628429
,103,66,644432.5005628429,2685.1354190118454,11188.353917109887,8503.218498098042,1854.793739355506,637784.0758041004
,104,65,637784.0758041004,2657.4336491837516,11220.986616034792,8563.55296685104,1835.2265249419772,631055.7493621913
,105,64,631055.7493621913,2629.398955675797,11253.714493664887,8624.31553798909,1815.4250153205896,624246.8588395227
,106,63,624246.8588395227,2601.028578498011,11286.537827604741,8685.50924910673,1795.3872696387132,617356.7368600547
,107,62,617356.7368600547,2572.3197369168943,11319.45689626859,8747.137159351696,1775.1113324603837,610384.7110331634
,108,61,610384.7110331634,2543.2696293048475,11352.471978882708,8809.20234957786,1754.5952336604576,603330.1039172459
,109,60,603330.1039172459,2513.8754329885246,11385.583355487779,8871.707922499254,1733.836988318011,596192.2329830646
,110,59,596192.2329830646,2484.1343040961024,11418.791306941286,8934.657002845184,1712.8345966089732,588970.4105768284
,111,58,588970.4105768284,2454.043377403452,11452.096114919865,8998.052737516413,1691.5860436979933,581663.94388301
,112,57,581663.94388301,2423.599766179208,11485.49806192171,9061.898295742501,1670.0892996295302,574272.134886897
,113,56,574272.134886897,2392.8005620287377,11518.997431268986,9126.196869240248,1648.3423192181658,566794.280336875
,114,55,566794.280336875,2361.6428347369792,11552.594507110185,9190.951672373205,1626.3430419381302,559229.6717064399
,115,54,559229.6717064399,2330.1236321101665,11586.289574422586,9256.16594231242,1604.0893918120385,551577.5951559395
,116,53,551577.5951559395,2298.2399798164142,11620.08291901465,9321.842939198235,1581.5792772988286,543837.3314940401
,117,52,543837.3314940401,2265.988881225167,11653.974827528447,9387.98594630328,1558.8105911808993,536008.1561389178
,118,51,536008.1561389178,2233.3673172454905,11687.965587442064,9454.598270196573,1535.781210450437,528089.3390791717
,119,50,528089.3390791717,2200.372246163215,11722.055487072112,9521.683240908897,1512.4889961949332,520080.14483445766
,120,49,520080.14483445766,2167.0006034769067,11756.244815576063,9589.244212099156,1488.931793481879,511979.83241584036
,121,48,511979.83241584036,2133.2493017326683,11790.53386295483,9657.28456122216,1465.1074312426365,503787.6552858608
,122,47,503787.6552858608,2099.1152303577533,11824.922920055114,9725.807689697362,1441.013722155477,495502.86131831893
,123,46,495502.86131831893,2064.5952554929954,11859.412278571941,9794.817023078946,1416.6484625277833,487124.69275776774
,124,45,487124.69275776774,2029.6862198240322,11894.002231051101,9864.316011227069,1392.0094321774104,478652.38617871806
,125,44,478652.38617871806,1994.3849424113253,11928.693070891666,9934.308128480341,1367.0943943131933,470085.1724445509
,126,43,470085.1724445509,1958.688218518962,11963.48509234844,10004.796873829477,1341.9010954146042,461422.276666136
,127,42,461422.276666136,1922.5928194422333,11998.378590534456,10075.785771092222,1316.4272651105443,452662.9181601543
,128,41,452662.9181601543,1886.0954923339762,12033.373861423506,10147.27836908953,1290.6706160572724,443806.3104071221
,129,40,443806.3104071221,1849.1929600296753,12068.471201852657,10219.278241822982,1264.6288438154559,434851.6610091146
,130,39,434851.6610091146,1811.8819208713107,12103.670909524733,10291.788988653423,1238.2996267263452,425798.17164718756
,131,38,425798.17164718756,1774.1590485299482,12138.973283010846,10364.814234480898,1211.6806257870612,416645.0380384937
,132,37,416645.0380384937,1736.020991827057,12174.378621752952,10438.357629925895,1184.7694845249896,407391.4498930928
,133,36,407391.4498930928,1697.4643745545534,12209.887226066397,10512.422851511845,1157.5638288712778,398036.59087045223
,134,35,398036.59087045223,1658.4857952935508,12245.499397142425,10587.013601848874,1130.0612670334265,388579.6385356368
,135,34,388579.6385356368,1619.0818272318202,12281.21543705076,10662.133609818939,1102.259389366969,379019.76431518485
,136,33,379019.76431518485,1579.2490179799368,12317.035648742163,10737.786630762226,1074.1557682462328,369356.13345266884
,137,32,369356.13345266884,1538.9838893861202,12352.960336050985,10813.976446664865,1045.7479579341782,359587.9049639381
,138,31,359587.9049639381,1498.282937349742,12388.989803697796,10890.706866348053,1017.0334944513044,349714.2315920414
,139,30,349714.2315920414,1457.1426316335057,12425.124357291921,10967.981725658416,988.0098954436171,339734.2597618266
,140,29,339734.2597618266,1415.5594156742775,12461.364303334018,11045.80488765974,958.6746600496534,329647.12953421654
,141,28,329647.12953421654,1373.5297063925689,12497.709949218737,11124.180242826169,929.0252687665553,319451.97456015693
,142,27,319451.97456015693,1331.049894000654,12534.161603237302,11203.111709236648,899.0591833151842,309147.9220342355
,143,26,309147.9220342355,1288.1163418093145,12570.719574580075,11282.60323277076,868.7738465042722,298734.092647969
,144,25,298734.092647969,1244.7253860332044,12607.384173339256,11362.658787306053,838.1666820936003,288209.60054275655
,145,24,288209.60054275655,1200.8733355948189,12644.155710511499,11443.28237491668,807.2350946561997,277573.5532624961
,146,23,277573.5532624961,1156.556471927067,12681.0344980005,11524.478026073433,775.9764694395661,266825.0517058622
,147,22,266825.0517058622,1111.771048774426,12718.020848619657,11606.24979984523,744.388172225883,255963.1900782429
,148,21,255963.1900782429,1066.5132919926787,12755.115076094788,11688.60178410211,712.467549191244,244987.055843332
,149,20,244987.055843332,1020.7793993472167,12792.317495066722,11771.538095719505,680.2119267638698,233895.72967437637
,150,19,233895.72967437637,974.5655403099015,12829.62842109401,11855.06288078411,647.6186114813108,222688.28540507358
,151,18,222688.28540507358,927.8678558544732,12867.04817065552,11939.180314801048,614.6848898466283,211363.78998011915
,152,17,211363.78998011915,880.6824582504964,12904.577061153292,12023.894602902796,581.4080281835478,199921.3034053999
,153,16,199921.3034053999,833.0054308558329,12942.215410914952,12109.20998005912,547.7852724905773,188359.87869783136
,154,15,188359.87869783136,784.8328279076306,12979.96353919679,12195.130711289159,513.8138482940815,176678.5618348363
,155,14,176678.5618348363,736.1606743118178,13017.821766186109,12281.661091874292,479.49096050030585,164876.39170346232
,156,13,164876.39170346232,686.984965431093,13055.79041300415,12368.805447573057,444.8137932463437,152952.4000491356
,157,12,152952.4000491356,637.3016668713984,13093.869801708766,12456.568134837367,409.77950975003654,140905.6114240483
,158,11,140905.6114240483,587.1067142668678,13132.060255297049,12544.953541030181,374.3852521588028,128735.04313517691
,159,10,128735.04313517691,536.3960130632371,13170.362097708372,12633.966084645135,338.62814139738435,116439.70519192916
,160,9,116439.70519192916,485.1654382997048,13208.775653826657,12723.610215526953,302.5052770145065,104018.60025341672
,161,8,104018.60025341672,433.4108343892363,13247.301249483644,12813.890415094407,266.01373702844006,91470.72357535074
,162,7,91470.72357535074,381.12801489729475,13285.939211461326,12904.811196564031,229.15057777146126,78795.06295655818
,163,6,78795.06295655818,328.3127623189924,13324.689867494666,12996.377105175674,191.91283373319897,65990.59868511569
,164,5,65990.59868511569,274.9608278546487,13363.553546274854,13088.592718420205,154.29751740286184,53056.30348409835
,165,4,53056.30348409835,221.06793118374313,13402.53057745162,13181.462646267877,116.30161911033889,39991.14245694081
,166,3,39991.14245694081,166.62976023725338,13441.62129163581,13274.991531398557,77.92210686616492,26794.07303240842
,167,2,26794.07303240842,111.64197096836843,13480.82602040288,13369.18404943451,39.15592620034057,13464.044909174252
,168,1,13464.044909174252,56.10018712155938,13520.145096295859,13464.0449091743,-1.3794002976889412e-13,-4.743166452196116e-11
