input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,180,981519.7227580074,2044.8327557458485,6544.667595645046,4499.8348398991975,3256.7329597270273,980276.6208778352
,26,179,980276.6208778352,2042.2429601621566,6566.483154297199,4524.240194135042,3252.507935612334,979004.8886193126
,27,178,979004.8886193126,2039.5935179569012,6588.371431478192,4548.77791352129,3248.1870356859713,977704.2977414773
,28,177,977704.2977414773,2036.8839536280775,6610.332669583121,4573.448715955044,3243.769496751741,976374.618522274
,29,176,976374.618522274,2034.1137885880707,6632.367111815064,4598.253323226993,3239.2545506634897,975015.6197497104
,30,175,975015.6197497104,2031.28254114523,6654.475002187783,4623.192461042552,3234.64142429556,973627.0687129635
,31,174,973627.0687129635,2028.3897264853406,6676.6565855284125,4648.266859043072,3229.9293395130685,972208.7311934335
,32,173,972208.7311934335,2025.4348566529864,6698.912107480175,4673.477250827189,3225.117513142021,970760.3714557483
,33,172,970760.3714557483,2022.417440532809,6721.241814505111,4698.824373972302,3220.205156939254,969281.7522387153
,34,171,969281.7522387153,2019.336983830657,6743.645953886797,4724.3089700561395,3215.1914775621976,967772.6347462214
,35,170,967772.6347462214,2016.1929890546278,6766.124773733085,4749.931784678457,3210.0756765384763,966232.7786380814
,36,169,966232.7786380814,2012.9849554960028,6788.678522978865,4775.693567482862,3204.8569502353284,964661.9420208338
,37,168,964661.9420208338,2009.7123792100704,6811.307451388797,4801.595072178727,3199.5344898288504,963059.881438484
,38,167,963059.881438484,2006.3747529968416,6834.011809560093,4827.6370565632515,3194.107481273069,961426.3518631938
,39,166,961426.3518631938,2002.9715663816537,6856.791848925295,4853.820282543642,3188.575105268834,959761.106685919
,40,165,959761.106685919,1999.5023055956644,6879.6478217550475,4880.145516159383,3182.9365372325324,958063.8977069921
,41,164,958063.8977069921,1995.9664535562335,6902.5799811609,4906.613527604667,3177.1909472646253,956334.4751266522
,42,163,956334.4751266522,1992.3634898471919,6925.588581098104,4933.225091250913,3171.3375001180043,954572.5875355192
,43,162,954572.5875355192,1988.692890698998,6948.673876368435,4959.980985669437,3165.375355166166,952777.9819050159
,44,161,952777.9819050159,1984.9541289687832,6971.836122622997,4986.881993654214,3159.303666371206,950950.4035777329
,45,160,950950.4035777329,1981.1466741202767,6995.075576365075,5013.928902244798,3153.121582251627,949089.5962577397
,46,159,949089.5962577397,1977.2699922036243,7018.39249495296,5041.122502749336,3146.828245849968,947195.3020008403
,47,158,947195.3020008403,1973.323545835084,7041.787136602805,5068.463590767721,3140.4227947002423,945267.2612047729
,48,157,945267.2612047729,1969.30679417661,7065.259760391484,5095.952966214873,3133.9043607951935,943305.2125993532
,49,156,943305.2125993532,1965.2191929153191,7088.810626259457,5123.591433344138,3127.2720705533634,941308.8932365624
,50,155,941308.8932365624,1961.0601942428382,7112.439995013656,5151.379800770817,3120.525044785972,939278.0384805775
,51,154,939278.0384805775,1956.8292468345364,7136.148128330372,5179.318881495836,3113.662398663606,937212.3819977453
,52,153,937212.3819977453,1952.5257958286359,7159.935288758142,5207.409492929506,3106.6832416827197,935111.6557464985
,53,152,935111.6557464985,1948.149282805205,7183.80173972067,5235.652456915465,3099.5866776319435,932975.589967215
,54,151,932975.589967215,1943.699145765031,7207.747745519742,5264.048599754711,3092.371804558201,930803.9131720185
,55,150,930803.9131720185,1939.1748191083718,7231.773571338144,5292.598752229773,3085.037714732629,928596.3521345212
,56,149,928596.3521345212,1934.575733613586,7255.879483242606,5321.30374962902,3077.5834946163072,926352.6318795085
,57,148,926352.6318795085,1929.9013164156427,7280.065748186748,5350.164431771105,3070.0082248257913,924072.4756725632
,58,147,924072.4756725632,1925.1509909845065,7304.332634014038,5379.181643029532,3062.3109800984457,921755.6050096321
,59,146,921755.6050096321,1920.3241771034002,7328.680409460755,5408.356232357355,3054.490829257583,919401.7396065323
,60,145,919401.7396065323,1915.4202908469422,7353.10934415896,5437.689053312018,3046.5468351774007,917010.5973883976
,61,144,917010.5973883976,1910.4387445591615,7377.61970863949,5467.180964080329,3038.478054747724,914581.8944790649
,62,143,914581.8944790649,1905.378946831385,7402.211774334955,5496.83282750357,3030.283538838538,912115.3451903998
,63,142,912115.3451903998,1900.2403024799996,7426.885813582742,5526.645511102743,3021.962332264324,909610.6620115613
,64,141,909610.6620115613,1895.0222125240862,7451.642099628021,5556.619887103935,3013.5134737481917,907067.5555982057
,65,140,907067.5555982057,1889.7240741629284,7476.4809066267835,5586.756832463855,3004.935995885806,904485.7347616275
,66,139,904485.7347616275,1884.3452807533906,7501.402509648873,5617.057228895483,2996.228925109107,901864.9064578412
,67,138,901864.9064578412,1878.885221787169,7526.407184681038,5647.521962893869,2987.3912816498246,899204.7757765971
,68,137,899204.7757765971,1873.3432828679106,7551.495208629978,5678.151925762068,2978.4220795027836,896505.0459303379
,69,136,896505.0459303379,1867.7188456882038,7576.666859325415,5708.948013637211,2969.3203263890023,893765.4182430897
,70,135,893765.4182430897,1862.0112880064369,7601.9224155231705,5739.911127516733,2960.0850237185764,890985.5921392915
,71,134,890985.5921392915,1856.2199836235238,7627.262156908249,5771.042173284725,2950.715166553356,888165.2651325602
,72,133,888165.2651325602,1850.3443023595003,7652.686364097944,5802.342061738444,2941.209743569406,885304.132814391
,73,132,885304.132814391,1844.3836100299814,7678.195318644941,5833.81170861496,2931.567737019254,882401.8888427954
,74,131,882401.8888427954,1838.3372684224903,7703.789303040425,5865.452034617934,2921.7881226939253,879458.2249308714
,75,130,879458.2249308714,1832.2046352726486,7729.468600717232,5897.263965444584,2911.869869884756,876472.8308353116
,76,129,876472.8308353116,1825.9850642402323,7755.233496052958,5929.248431812725,2901.8119413449963,873445.3943448438
,77,128,873445.3943448438,1819.6779048850913,7781.084274373134,5961.406369488042,2891.6132932511864,870375.601268607
,78,127,870375.601268607,1813.2825026429311,7807.021221954385,5993.738719311454,2881.2728751643185,867263.1354244598
,79,126,867263.1354244598,1806.7981988009578,7833.044626027563,6026.246427226605,2870.7896299907775,864107.678627224
,80,125,864107.678627224,1800.2243304733834,7859.154774780996,6058.930444307613,2860.162493943055,860908.9106768594
,81,124,860908.9106768594,1793.5602305767904,7885.351957363601,6091.791726786811,2849.3903965002423,857666.5093465729
,82,123,857666.5093465729,1786.8052278053601,7911.6364638881505,6124.83123608279,2838.4722603683003,854380.1503708584
,83,122,854380.1503708584,1779.958646605955,7938.008585434445,6158.04993882849,2827.4070014401,851049.50743347
,84,121,851049.50743347,1773.0198071530624,7964.468614052563,6191.448806899501,2816.193528755235,847674.2521553257
,85,120,847674.2521553257,1765.9880253235951,7991.016842766072,6225.028817442477,2804.830744459611,844254.0540823429
,86,119,844254.0540823429,1758.8626126715476,8017.653565575298,6258.79095290375,2793.317543764797,840788.5806732039
,87,118,840788.5806732039,1751.6428764025081,8044.379077460552,6292.736201058044,2781.6528149071532,837277.497287053
,88,117,837277.497287053,1744.328119348027,8071.193674385423,6326.865555037396,2769.835439106719,833720.4671711223
,89,116,833720.4671711223,1736.9176399398382,8098.097653300044,6361.1800133602055,2757.864290525874,830117.151448288
,90,115,830117.151448288,1729.4107321839333,8125.091312144381,6395.680579960448,2745.7382362277585,826467.2091045553
,91,114,826467.2091045553,1721.8066856344901,8152.174949851531,6430.368264217041,2733.456136134461,822770.2969764727
,92,113,822770.2969764727,1714.1047853676514,8179.3488663510425,6465.2440809833915,2721.0168429849646,819026.0697384743
,93,112,819026.0697384743,1706.3043119551548,8206.613362572218,6500.309050617063,2708.419202292858,815234.1798901501
,94,111,815234.1798901501,1698.4045414378127,8233.968740447457,6535.564199009645,2695.6620523038014,811394.2777434442
,95,110,811394.2777434442,1690.404745298842,8261.415302915615,6571.010557616773,2682.744223952758,807506.0114097801
,96,109,807506.0114097801,1682.3041904370418,8288.953353925337,6606.649163488295,2669.664540820973,803569.0267871128
,97,108,803569.0267871128,1674.1021391398183,8316.583198438426,6642.481059298608,2656.421819092714,799582.9675469069
,98,107,799582.9675469069,1665.797849056056,8344.305142433224,6678.507293377168,2643.0148675117657,795547.4751210415
,99,106,795547.4751210415,1657.3905731688365,8372.119492908008,6714.728919739172,2629.4424873376747,791462.18868864
,100,105,791462.18868864,1648.879559768,8400.026557884368,6751.146998116368,2615.7034723017455,787326.7451628253
,101,104,787326.7451628253,1640.2640524225528,8428.026646410657,6787.7625939881045,2601.796608562791,783140.7791774
,102,103,783140.7791774,1631.5432899529167,8456.120068565362,6824.576778612445,2587.7206746626257,778903.9230734502
,103,102,778903.9230734502,1622.7165064030212,8484.307135460582,6861.59062905756,2573.474441481309,774615.8068858739
,104,101,774615.8068858739,1613.7829310122372,8512.588159245453,6898.805228233216,2559.056672192136,770276.0583298329
,105,100,770276.0583298329,1604.7417881871518,8540.963453109609,6936.221664922457,2544.466122216368,765884.3027871267
,106,99,765884.3027871267,1595.5922974731807,8569.433331286647,6973.841033813467,2529.7015391777113,761440.163292491
,107,98,761440.163292491,1586.333673526023,8597.998109057608,7011.664435531585,2514.7616628565315,756943.260519816
,108,97,756943.260519816,1576.9651260829498,8626.658102754465,7049.692976671516,2499.645225143815,752393.2127682882
,109,96,752393.2127682882,1567.4858599339339,8655.413629763656,7087.927769829722,2484.350949994862,747789.6359484533
,110,95,747789.6359484533,1557.895074892611,8684.265008529534,7126.369933636923,2468.8775533827215,743132.1435681991
,111,94,743132.1435681991,1548.1919657670815,8713.21255855797,7165.020592790889,2453.2237432513607,738420.3467186596
,112,93,738420.3467186596,1538.3757223305408,8742.25660041984,7203.880878089299,2437.388219468568,733653.8540600388
,113,92,733653.8540600388,1528.4455292917476,8771.397455754568,7242.951926462821,2421.3696737785867,728832.2718073545
,114,91,728832.2718073545,1518.400566265322,8800.635447273757,7282.234881008435,2405.166789754487,723955.2037161007
,115,90,723955.2037161007,1508.2400077418763,8829.970898764672,7321.730891022796,2388.77824275026,719022.251067828
,116,89,719022.251067828,1497.963023057975,8859.404135093895,7361.44111203592,2372.2026998526408,714033.0126556448
,117,88,714033.0126556448,1487.5687763659266,8888.935482210878,7401.366705844952,2355.438819832666,708987.0847696324
,118,87,708987.0847696324,1477.056426603401,8918.565267151589,7441.508840548188,2338.4852530969474,703884.0611821811
,119,86,703884.0611821811,1466.4251274628773,8948.293818042099,7481.868690579222,2321.3406416386733,698723.5331332406
,120,85,698723.5331332406,1455.674027360918,8978.121464102238,7522.44743674132,2304.0036189883313,693505.0893154877
,121,84,693505.0893154877,1444.8022694072658,9008.048535649252,7563.246266241986,2286.472810164152,688228.3158594097
,122,83,688228.3158594097,1433.8089913737704,9038.075364101425,7604.266372727655,2268.7468316222735,682892.7963183044
,123,82,682892.7963183044,1422.6933256631341,9068.202281981768,7645.508956318634,2250.8242912066194,677498.1116531924
,124,81,677498.1116531924,1411.4543992774843,9098.429622921709,7686.975223644225,2232.7037880984944,672043.8402176468
,125,80,672043.8402176468,1400.0913337867642,9128.757721664791,7728.666387878027,2214.383912765896,666529.5577425347
,126,79,666529.5577425347,1388.6032452969473,9159.186914070347,7770.5836687734,2195.8632469125378,660954.8373206737
,127,78,660954.8373206737,1376.9892444180703,9189.717537117249,7812.728292699178,2177.140363426582,655319.2493914011
,128,77,655319.2493914011,1365.2484362320856,9220.349928907648,7855.101492675562,2158.213826329085,649622.3617250546
,129,76,649622.3617250546,1353.3799202605303,9251.084428670672,7897.704508410142,2139.082190722148,643863.7394073665
,130,75,643863.7394073665,1341.3827904320135,9281.92137676625,7940.538586334236,2119.7440027367743,638042.944823769
,131,74,638042.944823769,1329.256135049519,9312.861114688809,7983.60497963929,2100.1977994804324,632159.5376436102
,132,73,632159.5376436102,1316.999036757521,9343.903985071109,8026.904948313588,2080.4421089843217,626213.0748042809
,133,72,626213.0748042809,1304.6105725089185,9375.050331688017,8070.4397591790985,2060.4754501503394,620203.1104952521
,134,71,620203.1104952521,1292.0898135317752,9406.300499460323,8114.210685928549,2040.2963326977451,614129.1961420212
,135,70,614129.1961420212,1279.4358252958775,9437.654834458526,8158.219009162649,2019.9032571095288,607990.8803899682
,136,69,607990.8803899682,1266.6476674791004,9469.113683906728,8202.466016427627,1999.2947145784685,601787.709088119
,137,68,601787.709088119,1253.7243939335813,9500.677396186426,8246.953002252845,1978.4691869528872,595519.225272819
,138,67,595519.225272819,1240.6650526517064,9532.346320840381,8291.681268188675,1957.4251466821015,589184.9691513125
,139,66,589184.9691513125,1227.468685731901,9564.12080857653,8336.652122844629,1936.1610567615598,582784.4780852294
,140,65,582784.4780852294,1214.1343293442278,9596.001211271785,8381.866881927557,1914.6753706776728,576317.2865739795
,141,64,576317.2865739795,1200.6610136957906,9627.987881976036,8427.326868280245,1892.966532352331,569782.9262380516
,142,63,569782.9262380516,1187.047762995941,9660.08117491597,8473.033411920029,1871.0329760871052,563180.9258022186
,143,62,563180.9258022186,1173.2935954212887,9692.281445499018,8518.98785007773,1848.8731265071365,556510.8110786481
,144,61,556510.8110786481,1159.3975230805167,9724.589050317363,8565.191527236846,1826.4853985047043,549772.1049499159
,145,60,549772.1049499159,1145.3585519789915,9757.004347151757,8611.645795172764,1803.8681971824772,542964.3273519255
,146,59,542964.3273519255,1131.1756819831783,9789.52769497561,8658.35201299243,1781.0199177964437,536086.9952567295
,147,58,536086.9952567295,1116.8479067848532,9822.159453958868,8705.311547174015,1757.9389456985186,529139.6226552541
,148,57,529139.6226552541,1102.3742138651128,9854.89998547207,8752.525771606957,1734.623656278824,522121.72053992597
,149,56,522121.72053992597,1087.7535844581791,9887.749652090324,8799.996067632144,1711.0724149076461,515032.79688720143
,150,55,515032.79688720143,1072.984993515003,9920.708817597288,8847.723824082284,1687.283576877064,507872.35663999623
,151,54,507872.35663999623,1058.0674096666587,9953.777846989298,8895.71043732264,1663.2554873422455,500639.90169001586
,152,53,500639.90169001586,1042.999795187533,9986.957106479258,8943.957311291724,1638.986481262414,493334.9308599866
,153,52,493334.9308599866,1027.7811059583053,10020.246963500864,8992.465857542558,1614.47488334148,485956.93988578545
,154,51,485956.93988578545,1012.4102914287197,10053.647786712543,9041.237495283824,1589.719007968339,478505.42139846995
,155,50,478505.42139846995,996.8862945801457,10087.159946001593,9090.273651421448,1564.7171591568285,470979.86490620533
,156,49,470979.86490620533,981.2080518879278,10120.783812488278,9139.57576060035,1539.4676304853501,463379.75677609036
,157,48,463379.75677609036,965.3744932835216,10154.51975852993,9189.145265246409,1513.9687050361467,455704.5802158801
,158,47,455704.5802158801,949.3845421164169,10188.368157725037,9238.98361560862,1488.2186553342385,447953.8152556058
,159,46,447953.8152556058,933.2371151158454,10222.329384917455,9289.09226980161,1462.215743286014,440126.9387290902
,160,45,440126.9387290902,916.9311223522712,10256.403816200529,9339.472693848258,1435.9582201174733,432223.42425535945
,161,44,432223.42425535945,900.4654671986655,10290.591828921215,9390.126361722549,1409.4443263121232,424242.742219949
,162,43,424242.742219949,883.8390462915604,10324.893801684295,9441.054755392735,1382.6722915485211,416184.3597561048
,163,42,416184.3597561048,867.0507494918851,10359.310114356595,9492.259364864709,1355.640334637467,408047.7407258776
,164,41,408047.7407258776,850.0994598455783,10393.841148071111,9543.741688225533,1328.3466634588403,399832.3457011109
,165,40,399832.3457011109,832.9840535439811,10428.487285231377,9595.503231687395,1300.7894748980784,391537.63194432156
,166,39,391537.63194432156,815.7033998840033,10463.248909515478,9647.545509631474,1272.9669547823005,383163.0533894724
,167,38,383163.0533894724,798.2563612280676,10498.126405880548,9699.87004465248,1244.8772778160665,374708.060622636
,168,37,374708.060622636,780.641792963825,10533.120160566825,9752.478367603,1216.518607516777,366172.1008625498
,169,36,366172.1008625498,762.8585434636454,10568.230561102058,9805.372017638412,1187.8890961497048,357554.6179410611
,170,35,357554.6179410611,744.9054540438773,10603.457996305751,9858.552542261874,1158.9868846626641,348855.05228346185
,171,34,348855.05228346185,726.7813589238789,10638.802856293467,9912.021497369587,1129.8101026203076,340072.84088871256
,172,33,340072.84088871256,708.4850851848178,10674.26553248113,9965.78044729631,1100.356868138054,331207.4173095543
,173,32,331207.4173095543,690.0154527282381,10709.846417589419,10019.830964861181,1070.6252878156438,322258.2116325087
,174,31,322258.2116325087,671.3712742343931,10745.545905648047,10074.174631413654,1040.613456670317,313224.6504577654
,175,30,313224.6504577654,652.5513551203445,10781.36439200024,10128.813036879896,1010.3194580696185,304106.15687895514
,176,29,304106.15687895514,633.5544934978232,10817.3022733069,10183.747779809077,979.7413636638204,294902.1504628099
,177,28,294902.1504628099,614.379480130854,10853.359947551291,10238.980467420437,948.877233317965,285612.0472287074
,178,27,285612.0472287074,595.0250983931404,10889.537814043159,10294.512715650018,917.7251150435246,276235.2596281009
,179,26,276235.2596281009,575.4901242252103,10925.836273423325,10350.346149198114,886.283044929676,266771.19652383245
,180,25,266771.19652383245,555.7733260913176,10962.255727668065,10406.482401576748,854.5490470741858,257219.2631693299
,181,24,257219.2631693299,535.8734649361039,10998.796580093667,10462.923115157564,822.5211335139079,247578.86118768627
,182,23,247578.86118768627,515.7892941410131,11035.459235360655,10519.669941219641,790.1973041548888,237849.38855062152
,183,22,237849.38855062152,495.5195594804615,11072.244099478577,10576.724539998117,757.5755467020781,228030.2395573255
,184,21,228030.2395573255,475.06299907776145,11109.151579810161,10634.0885807324,724.6538365886437,218120.80481318172
,185,20,218120.80481318172,454.41834336079523,11146.182085076238,10691.763741715442,691.4301369048877,208120.47120837116
,186,19,208120.47120837116,433.5843150174399,11183.336025359824,10749.751710342383,657.9023983267626,198028.62189635553
,187,18,198028.62189635553,412.55962895074066,11220.613812111054,10808.054183160313,624.0685590439841,187844.6362722392
,188,17,187844.6362722392,391.3429922338317,11258.015858151473,10866.672865917642,589.9265446877386,177567.8899510093
,189,16,177567.8899510093,369.93310406460273,11295.542577678709,10925.609473614106,555.474268257984,167197.7547456532
,190,15,167197.7547456532,348.3286557201108,11333.194386270989,10984.865730550879,520.7096300503412,156733.59864515267
,191,14,156733.59864515267,326.52833051073475,11370.971700891956,11044.443370381221,485.63051758257154,146174.78579235403
,192,13,146174.78579235403,304.5308037340709,11408.874939894937,11104.344136160866,450.23480552064393,135520.67646171383
,193,12,135520.67646171383,282.33474262857044,11446.904523027966,11164.569780399395,414.52035560438145,124770.62703691881
,194,11,124770.62703691881,259.9388063269142,11485.0608714381,11225.122065111185,378.48501657269213,113923.98998838033
,195,10,113923.98998838033,237.34164580912568,11523.344407676326,11286.002761867201,342.1266240883771,102980.1138506015
,196,9,102980.1138506015,214.54190385541978,11561.755555702002,11347.213651846583,305.4430006625164,91938.34319941743
,197,8,91938.34319941743,191.53821499878632,11600.294740887703,11408.756525888915,268.43195557842836,80798.01862910694
,198,7,80798.01862910694,168.32920547730612,11638.962390024024,11470.633184546718,231.09128481520074,69558.47672937543
,199,6,69558.47672937543,144.9134931861988,11677.75893132421,11532.84543813801,193.4187709707914,58219.0500622082
,200,5,58219.0500622082,121.28968762960042,11716.684794428753,11595.395106799153,155.41218318469686,46779.067138593746
,201,4,46779.067138593746,97.4563898720703,11755.740410410259,11658.284020538189,117.0692770601852,35237.85239511574
,202,3,35237.85239511574,73.41219248982446,11794.926211778671,11721.514019288847,78.38779458608965,23594.726170412985
,203,2,23594.726170412985,49.15567952169372,11834.242632484733,11785.08695296304,39.36546405816649,11849.004681508111
,204,1,11849.004681508111,24.685426419808564,11873.69010792733,11849.004681507522,1.964508555829525e-12,5.91317075304687e-10
