input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,160,938409.9898862243,3910.0416245259344,8047.484502238434,4137.4428777124995,778.5604558404265,935051.1074643522
,22,159,935051.1074643522,3896.0462811014672,8054.190739323633,4158.144458222167,775.7441358384417,931668.7071419684
,23,158,931668.7071419684,3881.9529464248685,8060.902564939737,4178.949618514869,772.9081312695447,928262.6656547231
,24,157,928262.6656547231,3867.7611068946794,8067.619983743853,4199.858876849174,770.0523389815617,924832.8591168554
,25,156,924832.8591168554,3853.4702463202307,8074.343000396972,4220.872754076741,767.1766553023157,921379.163018081
,26,155,921379.163018081,3839.079845908671,8081.07161956397,4241.991773655299,764.2809760370214,917901.4522204627
,27,154,917901.4522204627,3824.589384251928,8087.8058459136055,4263.216461661677,761.3651964656676,914399.6009552667
,28,153,914399.6009552667,3809.9983373136115,8094.545684118534,4284.547346804922,758.4292113403849,910873.4828198022
,29,152,910873.4828198022,3795.3061784158426,8101.291138855299,4305.984960439457,755.4729148828023,907322.9707742456
,30,151,907322.9707742456,3780.512378226023,8108.0422148043435,4327.52983657832,752.4962007813895,903747.9371384487
,31,150,903747.9371384487,3765.6164047435363,8114.7989166500165,4349.18251190648,749.4989621887852,900148.253588731
,32,149,900148.253588731,3750.6177232863793,8121.561249080556,4370.943525794177,746.4810917191141,896523.791154656
,33,148,896523.791154656,3735.515796477733,8128.329216788125,4392.813420310393,743.4424814452881,892874.4202157909
,34,147,892874.4202157909,3720.310084232462,8135.102824468781,4414.792740236319,740.3830228962955,889200.0104984508
,35,146,889200.0104984508,3705.000043743545,8141.882076822504,4436.882033078959,737.3026070544767,885500.4310724264
,36,145,885500.4310724264,3689.585129468443,8148.66697855319,4459.081849084747,734.2011243527847,881775.5503476944
,37,144,881775.5503476944,3674.0647931153935,8155.45753436865,4481.392741253257,731.0784646720343,878025.2360711133
,38,143,878025.2360711133,3658.4384836296385,8162.253748980626,4503.815265350988,727.9345173381353,874249.3553231005
,39,142,874249.3553231005,3642.7056471795854,8169.055627104777,4526.349979925191,724.7691711193128,870447.7745142946
,40,141,870447.7745142946,3626.8657271428942,8175.863173460699,4548.997446317804,721.582314223314,866620.3593822
,41,140,866620.3593822,3610.9181640925003,8182.676392771915,4571.758228679415,718.3738342946006,862766.9749878153
,42,139,862766.9749878153,3594.8623957825635,8189.4952897658895,4594.632893983326,715.1436184115267,858887.4857122435
,43,138,858887.4857122435,3578.697857134348,8196.319869174029,4617.622012039681,711.8915530835033,854981.7552532874
,44,137,854981.7552532874,3562.423980222031,8203.150135731676,4640.726155509645,708.6175242481482,851049.646622026
,45,136,851049.646622026,3546.0401942584417,8209.986094178117,4663.945899919676,705.3214172684219,847091.0221393746
,46,135,847091.0221393746,3529.5459255807277,8216.8277492566,4687.281823675872,702.003116929749,843105.7434326286
,47,134,843105.7434326286,3512.940597635952,8223.675105714314,4710.734508078362,698.6625074371252,839093.6714319874
,48,133,839093.6714319874,3496.223630966614,8230.528168302408,4734.304537335794,695.2994724122098,835054.6663670639
,49,132,835054.6663670639,3479.3944431960995,8237.386941775994,4757.992498579895,691.9138948904034,830988.5877633744
,50,131,830988.5877633744,3462.45244901406,8244.25143089414,4781.798981880081,688.505657317912,826895.2944388123
,51,130,826895.2944388123,3445.397060161718,8251.121640419888,4805.724580258169,685.0746415487952,822774.644500103
,52,129,822774.644500103,3428.2276854170955,8257.997575120238,4829.769889703142,681.620728842,818626.4953392418
,53,128,818626.4953392418,3410.9437305801744,8264.879239766171,4853.935509185996,678.1437998583799,814450.7036299142
,54,127,814450.7036299142,3393.544598457976,8271.766639132642,4878.222040674666,674.6437346576997,810247.1253238972
,55,126,810247.1253238972,3376.029688849572,8278.659777998588,4902.6300891490155,671.1204126956236,806015.6156474438
,56,125,806015.6156474438,3358.3983985310156,8285.558661146917,4927.160262615902,667.5737128206899,801756.0290976486
,57,124,801756.0290976486,3340.650121240202,8292.46329336454,4951.813172124339,664.0035132712702,797468.2194387955
,58,123,797468.2194387955,3322.784247661648,8299.373679442344,4976.589431780696,660.4096916725123,793152.0396986873
,59,122,793152.0396986873,3304.8001654111968,8306.28982417521,5001.489658764013,656.7921250332695,788807.3421649565
,60,121,788807.3421649565,3286.697259020652,8313.211732362022,5026.514473341371,653.1506897430127,784433.9783813581
,61,120,784433.9783813581,3268.4749099223254,8320.139408805657,5051.664498883331,649.485261568729,780031.7991440435
,62,119,780031.7991440435,3250.1324964335145,8327.072858312995,5076.94036187948,645.7957156518033,775600.6544978158
,63,118,775600.6544978158,3231.669393740899,8334.012085694922,5102.3426919540225,642.0819265048849,771140.3937323666
,64,117,771140.3937323666,3213.084973884861,8340.957095766335,5127.8721218814735,638.3437680087377,766650.8653784939
,65,116,766650.8653784939,3194.3786057437246,8347.907893346139,5153.529287602414,634.5811134090764,762131.9172043006
,66,115,762131.9172043006,3175.549655017919,8354.864483257263,5179.314828239343,630.7938353133844,757583.3962113747
,67,114,757583.3962113747,3156.5974842140613,8361.826870326642,5205.229386112581,626.9818056877185,753005.1486309499
,68,113,753005.1486309499,3137.521452628958,8368.79505938525,5231.273606756291,623.1448958534947,748397.0199200471
,69,112,748397.0199200471,3118.3209163335296,8375.76905526807,5257.448138934541,619.2829764842605,743758.8547575969
,70,111,743758.8547575969,3098.9952281566534,8382.748862814127,5283.753634657474,615.3959176024496,739090.4970405418
,71,110,739090.4970405418,3079.543737668924,8389.734486866473,5310.190749197549,611.4835885761203,734391.7898799204
,72,109,734391.7898799204,3059.9657911663353,8396.725932272193,5336.760141105858,607.5458581156788,729662.5755969302
,73,108,729662.5755969302,3040.260731653876,8403.723203882422,5363.462472228546,603.5825942705848,724902.6957189722
,74,107,724902.6957189722,3020.427898829051,8410.726306552322,5390.29840772327,599.5936644260408,720111.9909756749
,75,106,720111.9909756749,3000.466629065312,8417.735245141115,5417.268616075803,595.5789352996659,715290.3012948987
,76,105,715290.3012948987,2980.376255395411,8424.750024512065,5444.373769116653,591.5382729381517,710437.4657987201
,77,104,710437.4657987201,2960.156107494667,8431.77064953249,5471.614542037822,587.471542713902,705553.3227993962
,78,103,705553.3227993962,2939.805511664151,8438.797125073765,5498.991613409614,583.3786093216555,700637.7097953083
,79,102,700637.7097953083,2919.3237908137844,8445.829456011328,5526.505665197544,579.2593367750924,695690.4634668858
,80,101,695690.4634668858,2898.7102644453576,8452.867647224672,5554.1573827793145,575.1135884034221,690711.41967251
,81,100,690711.41967251,2877.9642486354583,8459.911703597358,5581.947454961899,570.9412268479567,685700.413444396
,82,99,685700.413444396,2857.0850560183167,8466.96163001702,5609.876573998703,566.7421140586645,680657.278984456
,83,98,680657.278984456,2836.0719957685665,8474.01743137537,5637.945435606804,562.5161112907077,675581.8496601399
,84,97,675581.8496601399,2814.9243735839163,8481.079112568183,5666.154738984266,558.2630791009631,670473.9580002566
,85,96,670473.9580002566,2793.641491667736,8488.146678495323,5694.505186827587,553.9828773445241,665333.4356907734
,86,95,665333.4356907734,2772.222648711556,8495.220134060732,5722.997485349176,549.6753651711869,660160.1135705954
,87,94,660160.1135705954,2750.6671398774806,8502.299484172449,5751.632344294968,545.340401021917,654953.8216273224
,88,93,654953.8216273224,2728.9742567805097,8509.384733742592,5780.410476962083,540.9778426253002,649714.3889929856
,89,92,649714.3889929856,2707.1432874707734,8516.475887687377,5809.332600216603,536.5875469939742,644441.643939763
,90,91,644441.643939763,2685.173516415679,8523.572950927117,5838.399434511438,532.169370421043,639135.4138756726
,91,90,639135.4138756726,2663.064224481969,8530.675928386223,5867.611703904254,527.7231684764737,633795.5253402449
,92,89,633795.5253402449,2640.814688917687,8537.784824993214,5896.970136075527,523.2487960034745,628421.8040001729
,93,88,628421.8040001729,2618.424183334054,8544.899645680709,5926.475462346655,518.7461071148552,623014.074644941
,94,87,623014.074644941,2595.8919776872544,8552.020395385442,5956.128417698187,514.2149551893691,617572.1611824322
,95,86,617572.1611824322,2573.217338260134,8559.147079048262,5985.929740788128,509.6551928680367,612095.8866345121
,96,85,612095.8866345121,2550.3995276438004,8566.279701614136,6015.880173970336,505.0666720504515,606585.0731325921
,97,84,606585.0731325921,2527.437804719134,8573.418268032145,6045.980463313011,500.4492438910659,601039.5419131701
,98,83,601039.5419131701,2504.331424638209,8580.562783255504,6076.231358617295,495.8027587954607,595459.1133133483
,99,82,595459.1133133483,2481.079638805618,8587.71325224155,6106.633613435933,491.12706641659366,589843.6067663289
,100,81,589843.6067663289,2457.681694859704,8594.869679951751,6137.187985092047,486.42201565103073,584192.8407968879
,101,80,584192.8407968879,2434.1368366536994,8602.032071351709,6167.8952346980095,481.6874546351583,578506.6330168251
,102,79,578506.6330168251,2410.444304236771,8609.20043141117,6198.756127174398,476.9232307413756,572784.8001203921
,103,78,572784.8001203921,2386.603333834967,8616.374765104012,6229.771431269045,472.1291905742693,567027.1578796974
,104,77,567027.1578796974,2362.6131578320724,8623.555077408266,6260.941919576193,467.30517996676775,561233.521140088
,105,76,561233.521140088,2338.4730047503667,8630.741373306108,6292.26836855574,462.45104397627694,555403.7038155085
,106,75,555403.7038155085,2314.1820992312855,8637.93365778386,6323.751558552574,457.5666268807966,549537.5188838367
,107,74,549537.5188838367,2289.739662015986,8645.131935832012,6355.392273816026,452.65177217501724,543634.7783821956
,108,73,543634.7783821956,2265.144909925815,8652.336212445203,6387.191302519388,447.70632256639686,537695.2934022426
,109,72,537695.2934022426,2240.397055842677,8659.546492622241,6419.149436779564,442.7301199712192,531718.8740854342
,110,71,531718.8740854342,2215.4953086893092,8666.762781366095,6451.2674726767855,437.7230055106312,525705.3296182681
,111,70,525705.3296182681,2190.43887340945,8673.985083683894,6483.546210274444,432.68481950666137,519654.46822750027
,112,69,519654.46822750027,2165.226950947918,8681.213404586968,6515.9864536390505,427.61540147821773,513566.0971753394
,113,68,513566.0971753394,2139.858738230581,8688.44774909079,6548.589010860209,422.514590137066,507440.0227546163
,114,67,507440.0227546163,2114.3334281442344,8695.68812221503,6581.354694070795,417.3822233837879,501276.0502839293
,115,66,501276.0502839293,2088.650209516372,8702.934528983544,6614.284319467171,412.2181383037185,495073.98410276585
,116,65,495073.98410276585,2062.808267094858,8710.186974424365,6647.378707329507,407.02217116286363,488833.6275665992
,117,64,488833.6275665992,2036.8067815274967,8717.445463569715,6680.638682042218,401.79415740379756,482554.78304196085
,118,63,482554.78304196085,2010.6449293415035,8724.710001456024,6714.06507211452,396.53393164153863,476237.2519014879
,119,62,476237.2519014879,1984.321882922866,8731.980593123906,6747.65871020104,391.2413276594057,469880.83451894624
,120,61,469880.83451894624,1957.8368104956094,8739.257243618174,6781.420433122565,385.9161784048531,463485.33026422857
,121,60,463485.33026422857,1931.1888761009523,8746.539957987856,6815.351081886904,380.55831598528476,457050.537498327
,122,59,457050.537498327,1904.3772395763624,8753.828741286183,6849.45150170982,375.16757166384764,450576.253568281
,123,58,450576.253568281,1877.4010565345043,8761.123598570586,6883.722542036082,369.74377585520415,444062.27480210015
,124,57,444062.27480210015,1850.2594783420839,8768.424534902726,6918.165056560642,364.28675812128296,437508.39650366077
,125,56,437508.39650366077,1822.9516520985865,8775.73155534848,6952.779903249894,358.7963471670091,430914.4129475779
,126,55,430914.4129475779,1795.476720614908,8783.044664977935,6987.567944363027,353.2723708360124,424280.11737405084
,127,54,424280.11737405084,1767.8338223918784,8790.363868865414,7022.530046473536,347.7146561063144,417605.3019836836
,128,53,417605.3019836836,1740.0220915986818,8797.68917208947,7057.667080490787,342.123029085994,410889.7579322788
,129,52,410889.7579322788,1712.0406580511617,8805.020579732878,7092.979921681716,336.4973150088309,404133.27532560594
,130,51,404133.27532560594,1683.8886471900248,8812.35809688265,7128.469449692625,330.83733822992775,397335.64321414323
,131,50,397335.64321414323,1655.56518005893,8819.701728630056,7164.136548571126,325.14292222131013,390496.64958779345
,132,49,390496.64958779345,1627.0693732824727,8827.051480070577,7199.982106788104,319.4138895675045,383616.08137057285
,133,48,383616.08137057285,1598.4003390440535,8834.40735630397,7236.007017259915,313.65006196109414,376693.72441527405
,134,47,376693.72441527405,1569.5571850636418,8841.769362434226,7272.212177370585,307.85126019825293,369729.36349810177
,135,46,369729.36349810177,1540.539014575424,8849.137503569587,7308.598488994163,302.01730417425637,362722.78231328184
,136,45,362722.78231328184,1511.344926305341,8856.511784822556,7345.166858517216,296.1480128789705,355673.7634676436
,137,44,355673.7634676436,1481.974014448515,8863.892211309909,7381.918196861394,290.2432043923185,348582.0884751745
,138,43,348582.0884751745,1452.4253686465604,8871.278788152671,7418.853419506111,284.3026958797237,341447.5377515481
,139,42,341447.5377515481,1422.6980739647838,8878.671520476131,7455.973446511347,278.3263035875306,334269.89060862426
,140,41,334269.89060862426,1392.7912108692678,8886.070413409858,7493.27920254059,272.3138428384031,327048.9252489221
,141,40,327048.9252489221,1362.703855203842,8893.475472087695,7530.771616883853,266.2651280266985,319784.41876006493
,142,39,319784.41876006493,1332.4350781669373,8900.886701647772,7568.451623480835,260.1799726138201,312476.1471091979
,143,38,312476.1471091979,1301.9839462883247,8908.304107232478,7606.320160944153,254.05818912354485,305123.8851373773
,144,37,305123.8851373773,1271.3495214057389,8915.7276939885,7644.378172582761,247.8995891373288,297727.4065539319
,145,36,297727.4065539319,1240.5308606413828,8923.157467066821,7682.626606425439,241.7039832895887,290286.48393079604
,146,35,290286.48393079604,1209.5270163783168,8930.593431622712,7721.066415244395,235.4711812629597,282800.8886968146
,147,34,282800.8886968146,1178.3370362367275,8938.03559281573,7759.698556579002,229.20099178352967,275270.3911320191
,148,33,275270.3911320191,1146.9599630500795,8945.483955809748,7798.5239927596685,222.89322261604957,267694.7603618755
,149,32,267694.7603618755,1115.394834841148,8952.938525772915,7837.543690931768,216.5476805591198,260073.76435150288
,150,31,260073.76435150288,1083.6406847979285,8960.399307877726,7876.758623079797,210.16417144035256,252407.16989986342
,151,30,252407.16989986342,1051.696541249431,8967.866307300961,7916.16976605153,203.74250011150994,244694.74263392342
,152,29,244694.74263392342,1019.5614276413476,8975.33952922371,7955.778101582362,197.28247044361757,236936.24700278466
,153,28,236936.24700278466,987.2343625116027,8982.81897883139,7995.5846163197875,190.78388532205406,229131.4462717869
,154,27,229131.4462717869,954.7143594657788,8990.304661313756,8035.590301847977,184.24654664161577,221280.10251658052
,155,26,221280.10251658052,922.0004271524189,8997.796581864848,8075.79615471243,177.67025530155675,213381.97661716962
,156,25,213381.97661716962,889.0915692382067,9005.294745683057,8116.20317644485,171.05481120060398,205436.82825192536
,157,24,205436.82825192536,855.9867843830223,9012.79915797113,8156.812373588108,164.40001323194772,197444.4158915692
,158,23,197444.4158915692,822.6850662148717,9020.309823936112,8197.62475772124,157.70565927820664,189404.49679312616
,159,22,189404.49679312616,789.1854033046924,9027.826748789385,8238.641345484692,150.9715462063679,181316.82699384782
,160,21,181316.82699384782,755.4867791410326,9035.3499377467,8279.863158605667,144.1974698627018,173181.16130510485
,161,20,173181.16130510485,721.5881721046035,9042.87939602815,8321.291223923545,137.3832250676511,164997.25330624895
,162,19,164997.25330624895,687.488555442704,9050.415128858182,8362.926573415478,130.52860561069457,156764.85533844415
,163,18,156764.85533844415,653.1868972435173,9057.957141465551,8404.770244222034,123.63340424518509,148483.7184984673
,164,17,148483.7184984673,618.6821604102804,9065.505439083458,8446.823278673177,116.69741268316177,140153.5926324773
,165,16,140153.5926324773,583.973302635322,9073.060026949337,8489.086724314015,109.72042159013606,131774.2263297534
,166,15,131774.2263297534,549.0592763739726,9080.620910305128,8531.561633931155,102.70222057985188,123345.36691640211
,167,14,123345.36691640211,513.9390288183421,9088.188094397045,8574.249065578702,95.64259820901952,114866.76044903243
,168,13,114866.76044903243,478.6115018709684,9095.761584475707,8617.15008260474,88.54134197202308,106338.15170839972
,169,12,106338.15170839972,443.0756321183321,9103.341385796117,8660.265753677784,81.39823829560162,97759.28419301753
,170,11,97759.28419301753,407.33035080423974,9110.927503617591,8703.597152813352,74.21307253350349,89129.90011273768
,171,10,89129.90011273768,371.3745838030737,9118.519943203966,8747.145359400893,66.985628961114,80449.74038229791
,172,9,80449.74038229791,335.20725159290794,9126.11870982328,8790.911458230372,59.715690770056284,71718.54461483759
,173,8,71718.54461483759,298.82726922848997,9133.723808748131,8834.896539519641,52.40304006276496,62936.05111538072
,174,7,62936.05111538072,262.2335463140863,9141.335245255435,8879.10169894135,45.04745784703281,54101.9968742864
,175,6,54101.9968742864,225.42498697619334,9148.95302462642,8923.528037650227,37.64872403053015,45216.1175606667
,176,5,45216.1175606667,188.40048983611126,9156.57715214694,8968.176662310829,30.206617415296563,36278.14751577117
,177,4,36278.14751577117,151.15894798237986,9164.20763310715,9013.04868512477,22.720915692205335,27287.819746338602
,178,3,27287.819746338602,113.6992489430775,9171.844472801376,9058.145223858299,15.191395435400253,18244.8659179157
,179,2,18244.8659179157,76.02027465798209,9179.487676528572,9103.46740187059,7.617832096704259,9149.016348141815
,180,1,9149.016348141815,38.12090145059089,9187.137249592437,9149.016348141846,-2.576901655023297e-14,-3.0948588876829795e-11
