input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,156,889145.3610436853,1481.908935072809,6477.397880709903,4995.488945637094,1473.5831201634137,885623.4552182116
,38,155,885623.4552182116,1476.0390920303528,6488.193543844417,5012.1544518140645,1467.6855012773294,882078.986267675
,39,154,882078.986267675,1470.1316437794583,6499.007199750825,5028.875555971366,1461.750184519506,878511.860896223
,40,153,878511.860896223,1464.1864348270385,6509.838878417078,5045.65244359004,1455.7770140877217,874921.9854667208
,41,152,874921.9854667208,1458.2033091112014,6520.688609881108,5062.485300769907,1449.7658336099182,871309.2659995608
,42,151,871309.2659995608,1452.182109999268,6531.556424230913,5079.374314231645,1443.7164861422154,867673.6081714714
,43,150,867673.6081714714,1446.1226802857857,6542.442351604628,5096.319671318843,1437.628814166921,864014.9173143194
,44,149,864014.9173143194,1440.0248621905325,6553.346422190637,5113.321560000104,1431.5026595905324,860333.0984139099
,45,148,860333.0984139099,1433.8884973565166,6564.268666227625,5130.380168871108,1425.3378637417313,856628.0561087804
,46,147,856628.0561087804,1427.7134268479674,6575.209114004671,5147.495687156704,1419.134267369373,852899.6946889932
,47,146,852899.6946889932,1421.499491148322,6586.167795861346,5164.668304713025,1412.891710640467,849147.9180949207
,48,145,849147.9180949207,1415.2465301582013,6597.144742187785,5181.898212029583,1406.610033138152,845372.6299160293
,49,144,845372.6299160293,1408.9543831933822,6608.139983424765,5199.1856002313825,1400.2890738596632,841573.7333896576
,50,143,841573.7333896576,1402.6228889827628,6619.153550063807,5216.530661081045,1393.9286712142944,837751.1313997908
,51,142,837751.1313997908,1396.251885666318,6630.185472647248,5233.93358698093,1387.5286630213498,833904.7264758312
,52,141,833904.7264758312,1389.8412107930521,6641.23578176833,5251.394570975277,1381.0888865080933,830034.420791364
,53,140,830034.420791364,1383.39070131894,6652.304508071274,5268.913806752334,1374.6091783076863,826140.1161629194
,54,139,826140.1161629194,1376.9001936048658,6663.391682251397,5286.49148864653,1368.0893744571217,822221.7140487301
,55,138,822221.7140487301,1370.3695234145503,6674.497335055148,5304.127811640597,1361.5293103951492,818279.1155474846
,56,137,818279.1155474846,1363.7985259124744,6685.621497280243,5321.822971367768,1354.9288209601948,814312.2213970771
,57,136,814312.2213970771,1357.1870356617953,6696.764199775711,5339.577164113915,1348.2877403882721,810320.9319733515
,58,135,810320.9319733515,1350.5348866222525,6707.925473442005,5357.390586819753,1341.6059023108864,806305.1472888427
,59,134,806305.1472888427,1343.8419121480713,6719.105349231076,5375.263437083005,1334.883139752933,802264.7669915126
,60,133,802264.7669915126,1337.1079449858544,6730.3038581464625,5393.195913160608,1328.1192851305868,798199.6903634827
,61,132,798199.6903634827,1330.3328172724712,6741.5210312433765,5411.188213970905,1321.3141702491864,794109.816319761
,62,131,794109.816319761,1323.516360532935,6752.756899628784,5429.240539095848,1314.4676263011086,789995.0434069663
,63,130,789995.0434069663,1316.6584056782772,6764.0114944615,5447.353088783222,1307.5794838636384,785855.2698020467
,64,129,785855.2698020467,1309.7587830034113,6775.284846952269,5465.526063948857,1300.6495728968298,781690.3933109947
,65,128,781690.3933109947,1302.8173221849913,6786.576988363858,5483.759666178867,1293.67772274136,777500.3113675573
,66,127,777500.3113675573,1295.8338522792621,6797.8879500111325,5502.054097731871,1286.663762116376,773284.9210319418
,67,126,773284.9210319418,1288.808201719903,6809.217763261151,5520.409561541248,1279.6075191173343,769044.1189895178
,68,125,769044.1189895178,1281.7401983158632,6820.5664595332555,5538.826261217392,1272.5088212138342,764777.8015495143
,69,124,764777.8015495143,1274.6296692491906,6831.934070299141,5557.304401049951,1265.3674952474405,760485.8646437117
,70,123,760485.8646437117,1267.476441072853,6843.320627082975,5575.844186010122,1258.1833674295028,756168.2038251312
,71,122,756168.2038251312,1260.280339708552,6854.72616146145,5594.445821752898,1250.956263338964,751824.7142667172
,72,121,751824.7142667172,1253.0411904445286,6866.150705063887,5613.109514619358,1243.686007920163,747455.290760018
,73,120,747455.290760018,1245.7588179333634,6877.5942895723265,5631.835471638963,1236.3724254806318,743059.8277138597
,74,119,743059.8277138597,1238.4330461897664,6889.056946721617,5650.623900531851,1229.0153396888797,738638.2191530167
,75,118,738638.2191530167,1231.0636985883611,6900.538708299488,5669.475009711126,1221.6145735721761,734190.3587168778
,76,117,734190.3587168778,1223.650597861463,6912.039606146655,5688.389008285192,1214.169949514321,729716.1396581068
,77,116,729716.1396581068,1216.1935660968447,6923.5596721569,5707.366106060055,1206.6812892534113,725215.4548413001
,78,115,725215.4548413001,1208.6924247355003,6935.09893827716,5726.40651354166,1199.1484138795975,720688.196741638
,79,114,720688.196741638,1201.1469945693968,6946.657436507625,5745.510441938228,1191.571143832833,716134.2574435327
,80,113,716134.2574435327,1193.5570957392213,6958.235198901809,5764.678103162588,1183.949298900617,711553.5286392708
,81,112,711553.5286392708,1185.9225477321181,6969.832257566642,5783.909709834524,1176.2826982157274,706945.901627652
,82,111,706945.901627652,1178.2431693794201,6981.44864466259,5803.20547528317,1168.5711602539482,702311.2673126227
,83,110,702311.2673126227,1170.5187788543712,6993.084392403695,5822.565613549325,1160.814502831789,697649.5162019052
,84,109,697649.5162019052,1162.749193669842,7004.7395330577,5841.990339387858,1153.0125431041956,692960.5384056215
,85,108,692960.5384056215,1154.934230676036,7016.41409894613,5861.479868270095,1145.1650975622524,688244.2236349137
,86,107,688244.2236349137,1147.0737060581896,7028.108122444379,5881.034416386189,1137.2719820308794,683500.4612005583
,87,106,683500.4612005583,1139.167435334264,7039.821635981785,5900.654200647521,1129.3330116665181,678729.1400115774
,88,105,678729.1400115774,1131.2152333526292,7051.554672041758,5920.339438689129,1121.3480009548139,673930.1485738431
,89,104,673930.1485738431,1123.2169142897385,7063.307263161829,5940.0903488720905,1113.316763708285,669103.3749886792
,90,103,669103.3749886792,1115.1722916477988,7075.079441933764,5959.907150285966,1105.2391130639887,664248.7069514572
,91,102,664248.7069514572,1107.0811782524288,7086.871241003655,5979.790062751226,1097.1148614811766,659366.031750187
,92,101,659366.031750187,1098.9433862503117,7098.682693071996,5999.739306821684,1088.9438207389423,654455.2362641043
,93,100,654455.2362641043,1090.7587271068405,7110.513830893784,6019.755103786943,1080.7258019338622,649516.2069622512
,94,99,649516.2069622512,1082.527011603752,7122.364687278611,6039.837675674859,1072.4606154776275,644548.829902054
,95,98,644548.829902054,1074.2480498367568,7134.23529509074,6059.987245253983,1064.1480710946669,639552.9907278947
,96,97,639552.9907278947,1065.921651213158,7146.125687249229,6080.204036036071,1055.7879778197646,634528.5746696785
,97,96,634528.5746696785,1057.5476244494641,7158.035896727982,6100.488272278518,1047.3801439956665,629475.4665413955
,98,95,629475.4665413955,1049.1257775689926,7169.965956555863,6120.84017898687,1038.9243772706811,624393.5507396793
,99,94,624393.5507396793,1040.6559178994655,7181.9158998167895,6141.259981917324,1030.42048459627,619282.7112423582
,100,93,619282.7112423582,1032.137852070597,7193.885759649817,6161.74790757922,1021.8682722246318,614142.8316070037
,101,92,614142.8316070037,1023.5713860116729,7205.875569249234,6182.304183237561,1013.2675457062769,608973.7949694723
,102,91,608973.7949694723,1014.9563249491206,7217.8853618646535,6202.929036915533,1004.6181098875948,603775.4840424444
,103,90,603775.4840424444,1006.292473404074,7229.915170801094,6223.62269739702,995.9197689084124,598547.7811139558
,104,89,598547.7811139558,997.5796351899263,7241.965029419097,6244.385394229171,987.1723261995444,593290.5680459262
,105,88,593290.5680459262,988.817613409877,7254.034971134796,6265.21735772492,978.3755844803355,588003.7262726816
,106,87,588003.7262726816,980.0062104544694,7266.125029420029,6286.1188189655595,969.5293457561936,582687.1367994723
,107,86,582687.1367994723,971.1452279991205,7278.235237802392,6307.090009803271,960.633411316115,577340.680200985
,108,85,577340.680200985,962.2344670016419,7290.365629865403,6328.131162863761,951.6875817302022,571964.2366198514
,109,84,571964.2366198514,953.2737276997525,7302.516239248512,6349.2425115487595,942.6916568471711,566557.6857651498
,110,83,566557.6857651498,944.262809608583,7314.687099647262,6370.424290038679,933.6454357918519,561120.9069109029
,111,82,561120.9069109029,935.2015115181716,7326.878244813341,6391.6767332951695,924.5487169626796,555653.7788945704
,112,81,555653.7788945704,926.0896314909508,7339.089708554698,6413.000077063747,915.4012980291777,550156.1801155359
,113,80,550156.1801155359,916.9269668592265,7351.32152473562,6434.394557876394,906.2029759294325,544627.9885335889
,114,79,544627.9885335889,907.7133142226483,7363.573727276849,6455.860413054201,896.9535468675579,539069.0816674023
,115,78,539069.0816674023,898.4484694456705,7375.846350155652,6477.397880709981,887.652806311154,533479.3365930035
,116,77,533479.3365930035,889.1322276550059,7388.139427405914,6499.007199750908,878.3005489887544,527858.6299422414
,117,76,527858.6299422414,879.764383237069,7400.452993118254,6520.688609881186,868.896568887267,522206.83790124743
,118,75,522206.83790124743,870.3447298354124,7412.78708144012,6542.442351604708,859.4406592494046,516523.8362088921
,119,74,516523.8362088921,860.8730603481536,7425.141726575861,6564.268666227707,849.9326125711074,510809.5001552355
,120,73,510809.5001552355,851.3491669253926,7437.5169627868145,6586.167795861422,840.3722205989569,505063.70457997307
,121,72,505063.70457997307,841.7728409666219,7449.912824391469,6608.139983424848,830.7592743275804,499286.3238708758
,122,71,499286.3238708758,832.1438731181264,7462.329345765457,6630.185472647331,821.0935639970476,493477.2319622256
,123,70,493477.2319622256,822.462053270376,7474.766561341738,6652.304508071363,811.3748790902571,487636.3023332445
,124,69,487636.3023332445,812.7271705554075,7487.22450561064,6674.497335055233,801.6030083303154,481763.40800651954
,125,68,481763.40800651954,802.9390133441993,7499.703213119992,6696.764199775793,791.7777396779063,475858.42154642165
,126,67,475858.42154642165,793.0973692440361,7512.202718475195,6719.1053492311585,781.8988603286509,469921.21505751915
,127,66,469921.21505751915,783.2020250958653,7524.723056339314,6741.521031243448,771.9661567104596,463951.6601829862
,128,65,463951.6601829862,773.2527669716437,7537.264261433222,6764.011494461578,761.9794144808744,457949.62810300547
,129,64,457949.62810300547,763.2493801716759,7549.826368535618,6786.576988363942,751.9384185244027,451914.98953316594
,130,63,451914.98953316594,753.1916492219433,7562.40941248318,6809.2177632612365,741.8429529498412,445847.6147228546
,131,62,445847.6147228546,743.0793578714243,7575.013428170655,6831.93407029923,731.6928010875923,439747.37345364294
,132,61,439747.37345364294,732.9122890894049,7587.638450550939,6854.726161461534,721.4877454869691,433614.13503766834
,133,60,433614.13503766834,722.6902250627807,7600.28451463519,6877.594289572409,711.2275679134933,427447.76831600943
,134,59,427447.76831600943,712.412947193349,7612.951655492914,6900.538708299565,700.9120493461832,421248.14165705605
,135,58,421248.14165705605,702.0802360950935,7625.639908252078,6923.559672156985,690.5409699748318,415015.1229548739
,136,57,415015.1229548739,691.6918715914566,7638.349308099165,6946.657436507709,680.114109197277,408748.5796275635
,137,56,408748.5796275635,681.2476327126059,7651.079890279342,6969.832257566736,669.6312456166613,402448.3786156134
,138,55,402448.3786156134,670.747297692689,7663.831690096473,6993.084392403784,659.0921570386827,396114.3863802483
,139,54,396114.3863802483,660.1906439670805,7676.604742913305,7016.414098946225,648.4966204688369,389746.46890177095
,140,53,389746.46890177095,649.5774481696183,7689.399084151498,7039.82163598188,637.8444121096485,383344.4916778987
,141,52,383344.4916778987,638.9074861298312,7702.214749291748,7063.307263161917,627.1353073578946,376908.31972209463
,142,51,376908.31972209463,628.1805328701578,7715.051773873914,7086.871241003756,616.3690808018182,370437.81756189273
,143,50,370437.81756189273,617.3963626031546,7727.910193497038,7110.513830893883,605.5455062183314,363932.84923721716
,144,49,363932.84923721716,606.5547487286954,7740.790043819533,7134.235295090837,594.6643565702105,357393.27829869656
,145,48,357393.27829869656,595.655463831161,7753.691360559227,7158.035896728066,583.7254040032809,350818.9678059718
,146,47,350818.9678059718,584.6982796766197,7766.61417949351,7181.9158998168905,572.7284198435915,344209.7803259985
,147,46,344209.7803259985,573.6829672099975,7779.558536459322,7205.875569249324,561.673174594582,337565.57793134375
,148,45,337565.57793134375,562.6092965522396,7792.5244673534235,7229.915170801184,550.5594379342377,330886.22219847684
,149,44,330886.22219847684,551.4770369974615,7805.51200813235,7254.034971134889,539.3869787122366,324171.57420605415
,150,43,324171.57420605415,540.2859570100903,7818.521194812587,7278.235237802497,528.1555649470861,317421.49453319877
,151,42,317421.49453319877,529.0358242219979,7831.5520634706,7302.516239248602,516.8649638232503,310635.8432577734
,152,41,310635.8432577734,517.7264054296223,7844.604650243057,7326.878244813435,505.5149416882666,303814.47995464824
,153,40,303814.47995464824,506.3574665910804,7857.6789913267985,7351.321524735718,494.1052640498542,296957.26369396236
,154,39,296957.26369396236,494.92877282327066,7870.775122979036,7375.846350155765,482.635695573011,290064.0530393796
,155,38,290064.0530393796,483.440088398966,7883.893081517333,7400.452993118367,471.10600007710207,283134.7060463383
,156,37,283134.7060463383,471.89117674389723,7897.03290331985,7425.141726575953,459.5159405329373,276169.0802602953
,157,36,276169.0802602953,460.28180043382554,7910.1946248254035,7449.912824391578,447.8652790598396,269167.0327149636
,158,35,269167.0327149636,448.611721191606,7923.378282533445,7474.7665613418385,436.15377692270295,262128.41993054445
,159,34,262128.41993054445,436.88069988424076,7936.5839130043505,7499.7032131201095,424.3811945290406,255053.09791195337
,160,33,255053.09791195337,425.08849651992233,7949.811552859351,7524.723056339429,412.54729142602326,247940.92214703996
,161,32,247940.92214703996,413.23487024506665,7963.061238780798,7549.8263685357315,400.6518262975071,240791.74760480176
,162,31,240791.74760480176,401.3195793413363,7976.333007512092,7575.013428170756,388.6945569610517,233605.42873359204
,163,30,233605.42873359204,389.34238122265344,7989.62689585797,7600.284514635317,376.6752403649279,226381.81945932165
,164,29,226381.81945932165,377.30303243220277,8002.942940684394,7625.639908252191,364.59363258511576,219120.77318365456
,165,28,219120.77318365456,365.20128863942426,8016.2811789188545,7651.07989027943,352.4494888222919,211822.14278219742
,166,27,211822.14278219742,353.0369046369957,8029.641647550398,7676.604742913402,340.24256339880674,204485.78060268285
,167,26,204485.78060268285,340.80963433780477,8043.024383629671,7702.214749291867,327.97260975565166,197111.53846314663
,168,25,197111.53846314663,328.51923077191105,8056.429424269071,7727.91019349716,315.6393804494158,189699.2676500989
,169,24,189699.2676500989,316.1654460834982,8069.856806642857,7753.691360559359,303.24262714923253,182248.81891668876
,170,23,182248.81891668876,303.74803152781465,8083.306567987271,7779.558536459456,290.7821006337155,174760.04248086302
,171,22,174760.04248086302,291.2667374681051,8096.77874560056,7805.512008132455,278.2575507878843,167232.78802351846
,172,21,167232.78802351846,278.7213133725308,8110.273376843265,7831.5520634707345,265.66872660007954,159666.9046866478
,173,20,159666.9046866478,266.11150781107966,8123.790499137994,7857.678991326914,253.01537615886812,152062.24107147974
,174,19,152062.24107147974,253.43706845246626,8137.33014996993,7883.8930815174635,240.29724664993716,144418.64523661224
,175,18,144418.64523661224,240.69774206102042,8150.892366886542,7910.194624825522,227.51408435297787,136735.96469613968
,176,17,136735.96469613968,227.89327449356614,8164.477187498028,7936.5839130044615,214.6656346385587,129014.04641777377
,177,16,129014.04641777377,215.02341069628963,8178.084649477182,7963.061238780892,201.75164196498815,121252.73682095787
,178,15,121252.73682095787,202.08789470159647,8191.714790559709,7989.626895858113,188.77184987516628,113451.88177497493
,179,14,113451.88177497493,189.08646962495823,8205.36764854398,8016.281178919021,175.72600099342654,105611.32659704934
,180,13,105611.32659704934,176.01887766174892,8219.043261291527,8043.024383629778,162.61383702236594,97730.91605044193
,181,12,97730.91605044193,162.88486008406989,8232.741666727039,8069.856806642969,149.43509873966494,89810.49434253862
,182,11,89810.49434253862,149.68415723756436,8246.462902838275,8096.778745600711,136.1895259948965,81849.9051229328
,183,10,81849.9051229328,136.41650853822134,8260.20700767635,8123.790499138129,122.87685770632447,73848.99148150101
,184,9,73848.99148150101,123.08165246916836,8273.974019355883,8150.892366886715,109.4968318576905,65807.59594647198
,185,8,65807.59594647198,109.67932657745331,8287.76397605477,8178.084649477317,96.04918549499111,57725.56048248966
,186,7,57725.56048248966,96.2092674708161,8301.576916014856,8205.36764854404,82.5336547232427,49602.726488668864
,187,6,49602.726488668864,82.67121081444812,8315.412877541596,8232.741666727148,68.94997470323621,41438.93479664496
,188,5,41438.93479664496,69.0648913277416,8329.271899004207,8260.207007676465,55.297879648280826,33234.02566861677
,189,4,33234.02566861677,55.39004278102795,8343.154018835863,8287.763976054835,41.57710282093657,24987.838795382875
,190,3,24987.838795382875,41.64639799230479,8357.059275534144,8315.41287754184,27.787376529735063,16700.21329437077
,191,2,16700.21329437077,27.833688823951285,8370.987707660068,8343.154018836116,13.92843212589109,8370.987707660544
,192,1,8370.987707660544,13.951646179434242,8384.939353839785,8370.987707660352,3.2135479462643464e-13,1.9313423157048721e-10
