input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,208,962956.034234889,1604.926723724815,5482.150191075763,3877.2234673509483,2557.5434953801014,961636.3542629181
,46,207,961636.3542629181,1602.7272571048636,5496.769258251966,3894.0420011471024,2553.979499364723,960296.2917611358
,47,206,960296.2917611358,1600.4938196018932,5511.427309607306,3910.9334900054128,2550.360955389681,958935.71922652
,48,205,958935.71922652,1598.2261987108668,5526.124449099592,3927.8982503887255,2546.687522603017,957554.5084987343
,49,204,957554.5084987343,1595.924180831224,5540.860780963858,3944.936600132634,2542.9588583962714,956152.530756998
,50,203,956152.530756998,1593.5875512616635,5555.636409713097,3962.0488584514337,2539.174618396124,954729.6565169427
,51,202,954729.6565169427,1591.2160941949046,5570.451440138998,3979.2353459440933,2535.334456455996,953285.7556274546
,52,201,953285.7556274546,1588.8095927124245,5585.305977312702,3996.496384600278,2531.438024647611,951820.697267502
,53,200,951820.697267502,1586.36782877917,5600.200126585537,4013.832297806367,2527.4849732525213,950334.3499429481
,54,199,950334.3499429481,1583.890583238247,5615.133993589767,4031.2434103515197,2523.4749507535907,948826.5814833501
,55,198,948826.5814833501,1581.3776358055836,5630.107684239339,4048.7300484337547,2519.4076038264434,947297.2590387429
,56,197,947297.2590387429,1578.8287650645716,5645.121304730645,4066.292539666073,2515.2825773308714,945746.2490764076
,57,196,945746.2490764076,1576.2437484606794,5660.17496154326,4083.9312130825806,2511.0995143022,944173.4173776272
,58,195,944173.4173776272,1573.6223622960454,5675.268761440709,4101.6463991446635,2506.85805594262,942578.6290344251
,59,194,942578.6290344251,1570.964381724042,5690.402811471219,4119.438429747177,2502.5578416124745,940961.7484462905
,60,193,940961.7484462905,1568.2695807438176,5705.577218968476,4137.307638224658,2498.1985088215088,939322.6393168874
,61,192,939322.6393168874,1565.5377321948124,5720.792091552394,4155.254359357581,2493.7796932200795,937661.1646507499
,62,191,937661.1646507499,1562.7686077512499,5736.047537129867,4173.278929378617,2489.3010285903233,935977.1867499616
,63,190,935977.1867499616,1559.9619779166028,5751.343663895546,4191.381685978944,2484.7621468372868,934270.5672108199
,64,189,934270.5672108199,1557.1176120180332,5766.6805803326015,4209.562968314568,2480.162677980014,932541.1669204853
,65,188,932541.1669204853,1554.235278200809,5782.058395213488,4227.823117012679,2475.5022501425938,930788.8460536153
,66,187,930788.8460536153,1551.3147434226923,5797.477217600726,4246.162474178034,2470.780489545166,929013.4640689825
,67,186,929013.4640689825,1548.3557734483043,5812.937156847661,4264.581383399356,2465.9970204948886,927214.8797060781
,68,185,927214.8797060781,1545.3581328434636,5828.438322599258,4283.080189755794,2461.1514653768595,925392.9509816992
,69,184,925392.9509816992,1542.3215849694986,5843.980824792856,4301.659239823357,2456.243444645002,923547.5351865208
,70,183,923547.5351865208,1539.2458919775347,5859.564773658971,4320.318881681436,2451.272576812905,921678.4888816522
,71,182,921678.4888816522,1536.1308148027538,5875.190279722063,4339.059464919309,2446.2384784446213,919785.6678951776
,72,181,919785.6678951776,1532.9761131586295,5890.857453801321,4357.881340642692,2441.140764145426,917868.9273186803
,73,180,917868.9273186803,1529.781545531134,5906.566407011459,4376.784861480325,2435.9790465525334,915928.1215037525
,74,179,915928.1215037525,1526.546869172921,5922.317250763492,4395.770381590571,2430.752936325765,913963.1040584877
,75,178,913963.1040584877,1523.2718400974795,5938.110096765526,4414.838256668047,2425.4620421381856,911973.7278439578
,76,177,911973.7278439578,1519.9562130732631,5953.945057023567,4433.988843950304,2420.1059706666865,909959.8449706743
,77,176,909959.8449706743,1516.5997416177904,5969.822243842298,4453.2225022245075,2414.684326582533,907921.3067950323
,78,175,907921.3067950323,1513.2021779917206,5985.74176982588,4472.539591834159,2409.196712541862,905857.96391574
,79,174,905857.96391574,1509.7632731929002,6001.703747878749,4491.940474685849,2403.6427291761443,903769.6661702303
,80,173,903769.6661702303,1506.2827769503838,6017.708291206427,4511.425514256043,2398.021975082598,901656.2626310568
,81,172,901656.2626310568,1502.7604377184282,6033.755513316311,4530.995075597883,2392.334046814557,899517.6016022735
,82,171,899517.6016022735,1499.196002670456,6049.845528018489,4550.649525348033,2386.5785388718014,897353.5306157974
,83,170,897353.5306157974,1495.5892176929958,6065.978449426539,4570.389231733543,2380.755043690837,895163.8964277547
,84,169,895163.8964277547,1491.9398273795912,6082.154391958343,4590.214564578751,2374.8631516351356,892948.5450148111
,85,168,892948.5450148111,1488.2475750246851,6098.3734703369,4610.125895312215,2368.9024509853302,890707.3215704842
,86,167,890707.3215704842,1484.5122026174738,6114.635799591132,4630.123596973658,2362.8725279293617,888440.07050144
,87,166,888440.07050144,1480.7334508357335,6130.9414950567125,4650.208044220979,2356.772966552584,886146.6354237716
,88,165,886146.6354237716,1476.9110590396194,6147.290672376863,4670.379613337243,2350.603348827825,883826.8591592622
,89,164,883826.8591592622,1473.044765265437,6163.683447503202,4690.638682237764,2344.3632546053987,881480.5837316299
,90,163,881480.5837316299,1469.1343062193832,6180.119936696543,4710.98563047716,2338.052261603074,879107.6503627558
,91,162,879107.6503627558,1465.1794172712596,6196.600256527737,4731.420839256477,2331.669945395998,876707.8994688953
,92,161,876707.8994688953,1461.179832448159,6213.124523878477,4751.944691430318,2325.215879406573,874281.1706568715
,93,160,874281.1706568715,1457.1352844281193,6229.692855942157,4772.557571514038,2318.6896348942864,871827.3027202517
,94,159,871827.3027202517,1453.045504533753,6246.305370224666,4793.259865690913,2312.090780945495,869346.1336355063
,95,158,869346.1336355063,1448.9102227258438,6262.962184545266,4814.051961819422,2305.418884463165,866837.50055815
,96,157,866837.50055815,1444.7291675969168,6279.663417037387,4834.93424944047,2298.6735101565587,864301.2398188661
,97,156,864301.2398188661,1440.502066364777,6296.40918614949,4855.907119784713,2291.8542205308836,861737.1869196122
,98,155,861737.1869196122,1436.2286448660204,6313.1996106458855,4876.970965779865,2284.960575876886,859145.1765297092
,99,154,859145.1765297092,1431.9086275495156,6330.034809607609,4898.126182058093,2277.992134260403,856525.0424819115
,100,153,856525.0424819115,1427.5417374698525,6346.91490243323,4919.373164963377,2270.9484515118615,853876.6177684601
,101,152,853876.6177684601,1423.127696280767,6363.840008839721,4940.712312558954,2263.8290812157366,851199.734537117
,102,151,851199.734537117,1418.6662242285283,6380.810248863297,4962.144024634768,2256.6335746999525,848494.2240871822
,103,150,848494.2240871822,1414.1570401453037,6397.825742860263,4983.668702714959,2249.361481025246,845759.9168654925
,104,149,845759.9168654925,1409.5998614424875,6414.886611507892,5005.286750065405,2242.012346974472,842996.6424624015
,105,148,842996.6424624015,1404.9944041040026,6431.992975805248,5026.998571701245,2234.5857170418676,840204.2296077422
,106,147,840204.2296077422,1400.3403826795704,6449.144957074065,5048.804574394495,2227.0811334222603,837382.5061667699
,107,146,837382.5061667699,1395.63751027795,6466.342676959595,5070.705166681645,2219.4981360002353,834531.2991360885
,108,145,834531.2991360885,1390.8854985601474,6483.586257431489,5092.700758871341,2211.8362623392454,831650.4346395563
,109,144,831650.4346395563,1386.084057732594,6500.8758207846395,5114.791763052046,2204.095047670678,828739.737924175
,110,143,828739.737924175,1381.2328965402917,6518.211489640066,5136.978593099775,2196.2740248828673,825799.0333559581
,111,142,825799.0333559581,1376.3317222599303,6535.593386945776,5159.261664685846,2188.3727245100595,822828.1444157823
,112,141,822828.1444157823,1371.3802406929706,6553.021635977632,5181.6413952846615,2180.390674721327,819826.893695219
,113,140,819826.893695219,1366.3781561586984,6570.496360340237,5204.118204181538,2172.327401309433,816795.1028923468
,114,139,816795.1028923468,1361.3251714872447,6588.017683967813,5226.692512480568,2164.1824276796433,813732.5928075459
,115,138,813732.5928075459,1356.2209880125765,6605.58573112506,5249.364743112484,2155.955274838489,810639.1833392719
,116,137,810639.1833392719,1351.0653055654534,6623.200626408064,5272.13532084261,2147.645461382478,807514.6934798118
,117,136,807514.6934798118,1345.8578224663531,6640.862494745153,5295.004672278799,2139.2525034867544,804358.9413110197
,118,135,804358.9413110197,1340.5982355183662,6658.571461397806,5317.97322587944,2130.775914893707,801171.7440000339
,119,134,801171.7440000339,1335.2862400000568,6676.327651961535,5341.041411961478,2122.2152069015265,797952.917794974
,120,133,797952.917794974,1329.9215296582902,6694.131192366767,5364.2096627084775,2113.5698883527084,794702.2780206184
,121,132,794702.2780206184,1324.5037967010308,6711.982208879749,5387.478412178718,2104.839465622506,791419.6390740622
,122,131,791419.6390740622,1319.0327317901038,6729.880828103429,5410.848096313325,2096.0234426073303,788104.8144203563
,123,130,788104.8144203563,1313.5080240339273,6747.827176978374,5434.319152944447,2087.121320713098,784757.6165881249
,124,129,784757.6165881249,1307.9293609802082,6765.821382783649,5457.892021803441,2078.1325988435237,781377.857165165
,125,128,781377.857165165,1302.2964286086085,6783.863573137741,5481.567144529132,2069.056773388362,777965.3467940243
,126,127,777965.3467940243,1296.608911323374,6801.953875999444,5505.34496467607,2059.893338211595,774519.8951675599
,127,126,774519.8951675599,1290.8664919459331,6820.092419668775,5529.225927722841,2050.6417846395652,771041.3110244765
,128,125,771041.3110244765,1285.068851707461,6838.2793327878935,5553.210481080432,2041.301601449056,767529.4021448451
,129,124,767529.4021448451,1279.2156702414086,6856.514744341992,5577.299074100583,2031.8722748553187,763983.9753455998
,130,123,763983.9753455998,1273.3066255759998,6874.798783660238,5601.492158084238,2022.3532885000413,760404.8364760155
,131,122,760404.8364760155,1267.3413941266926,6893.131580416669,5625.790186289976,2012.7441234392682,756791.7904131649
,132,121,756791.7904131649,1261.3196506886081,6911.513264631115,5650.193613942507,2003.0442581312598,753144.6410573537
,133,120,753144.6410573537,1255.241068428923,6929.943966670131,5674.7028982412085,1993.2531684243,749463.1913275367
,134,119,749463.1913275367,1249.105318879228,6948.42381724792,5699.3184983686915,1983.370327544448,745747.2431567124
,135,118,745747.2431567124,1242.912071927854,6966.952947427249,5724.040875499395,1973.3952060832346,741996.5974872962
,136,117,741996.5974872962,1236.6609958121605,6985.531488620391,5748.870492808231,1963.327271985301,738211.0542664733
,137,116,738211.0542664733,1230.3517571107889,7004.159572590045,5773.8078154792565,1953.165990535984,734390.41244153
,138,115,734390.41244153,1223.9840207358834,7022.837331450285,5798.853310714401,1942.9108243488417,730534.4699551645
,139,114,730534.4699551645,1217.557449925274,7041.5648976674875,5824.007447742213,1932.561233353126,726643.0237407754
,140,113,726643.0237407754,1211.0717062346257,7060.342404061272,5849.270697826646,1922.1166747811967,722715.86971773
,141,112,722715.86971773,1204.52644952955,7079.169983805432,5874.643534275881,1911.5766031558774,718752.80278661
,142,111,718752.80278661,1197.9213379776834,7098.047770428917,5900.126432451234,1900.9404702777567,714753.6168244366
,143,110,714753.6168244366,1191.2560280407276,7116.97589781673,5925.719869776002,1890.207725212428,710718.104679873
,144,109,710718.104679873,1184.530174466455,7135.954500210906,5951.424325744451,1879.377814277676,706646.0581684061
,145,108,706646.0581684061,1177.7434302806769,7154.9837122114695,5977.240281930793,1868.4501810306008,702537.2680675059
,146,107,702537.2680675059,1170.8954467791766,7174.06366877737,6003.168221998194,1857.4242662546874,698391.5241117624
,147,106,698391.5241117624,1163.9858735196042,7193.194505227444,6029.20863170784,1846.2995079468121,694208.6149880014
,148,105,694208.6149880014,1157.0143583133358,7212.376357241385,6055.36199892805,1835.0753413041957,689988.3283303776
,149,104,689988.3283303776,1149.9805472172961,7231.609360860699,6081.628813643403,1823.7511987112912,685730.4507154456
,150,103,685730.4507154456,1142.8840845257428,7250.893652489661,6108.009567963918,1812.3265097266178,681434.7676572083
,151,102,681434.7676572083,1135.7246127620137,7270.2293688963,6134.504756134286,1800.8007010695308,677101.0636021435
,152,101,677101.0636021435,1128.5017726702392,7289.616647213362,6161.114874543123,1789.1731966069344,672729.1219242073
,153,100,672729.1219242073,1121.2152032070123,7309.055624939266,6187.840421732253,1777.4434173399334,668318.724919815
,154,99,668318.724919815,1113.864541533025,7328.546439939107,6214.681898406082,1765.6107813904234,663869.6538027993
,155,98,663869.6538027993,1106.4494230046655,7348.089230445607,6241.639807440942,1753.6747039876223,659381.688699346
,156,97,659381.688699346,1098.9694811655768,7367.684135060134,6268.714653894558,1741.6345974545372,654854.6086429061
,157,96,654854.6086429061,1091.424347738177,7387.331292753633,6295.906945015456,1729.489871194375,650288.191569085
,158,95,650288.191569085,1083.8136526151418,7407.030842867646,6323.217190252504,1717.2399316768865,645682.2143105094
,159,94,645682.2143105094,1076.1370238508491,7426.782925115293,6350.645901264445,1704.8841824246533,641036.4525916696
,160,93,641036.4525916696,1068.3940876527827,7446.587679582267,6378.193591929485,1692.422023999307,636350.6810237394
,161,92,636350.6810237394,1060.584468372899,7466.445246727819,6405.86077835492,1679.8528539876918,631624.6730993722
,162,91,631624.6730993722,1052.7077884989537,7486.355767385765,6433.647978886811,1667.176066987961,626858.2011874733
,163,90,626858.2011874733,1044.7636686457888,7506.319382765459,6461.55571411967,1654.3910545956094,622051.0365279492
,164,89,622051.0365279492,1036.751727546582,7526.336234452835,6489.5845069062525,1641.4972053894478,617202.9492264324
,165,88,617202.9492264324,1028.671582044054,7546.406464411376,6517.734882367322,1628.4939049175068,612313.7082489826
,166,87,612313.7082489826,1020.5228470816377,7566.530214983148,6546.00736790151,1615.3805356828827,607383.081416764
,167,86,607383.081416764,1012.3051356946066,7586.707628889765,6574.402493195159,1602.1564771295168,602410.8354006984
,168,85,602410.8354006984,1004.018059001164,7606.93884923348,6602.920790232316,1588.8211056279092,597396.7357160939
,169,84,597396.7357160939,995.6612261934899,7627.224019498103,6631.5627933046135,1575.3737944607715,592340.5467172501
,170,83,592340.5467172501,987.2342445287503,7647.563283550103,6660.329039021352,1561.8139138086099,587242.0315920373
,171,82,587242.0315920373,978.7367193200622,7667.956785639568,6689.220066319505,1548.1408307352476,582100.952356453
,172,81,582100.952356453,970.1682539274218,7688.404670401275,6718.236416473854,1534.3539091732778,576917.0698491525
,173,80,576917.0698491525,961.5284497485875,7708.907082855677,6747.37863310709,1520.4525099094544,571690.1437259548
,174,79,571690.1437259548,952.8169062099247,7729.464168409961,6776.647262200036,1506.4359905700128,566419.9324543248
,175,78,566419.9324543248,944.033220757208,7750.076072859062,6806.042852101854,1492.303705605928,561106.1933078289
,176,77,561106.1933078289,935.1769888463815,7770.742942386689,6835.565953540307,1478.0550062781028,555748.6823605667
,177,76,555748.6823605667,926.2478039342778,7791.464923566384,6865.217119632106,1463.6892406424922,550347.1544815771
,178,75,550347.1544815771,917.2452574692952,7812.242163362564,6894.996905893268,1449.2057535351566,544901.3633292189
,179,74,544901.3633292189,908.1689388820316,7833.074809131538,6924.905870249507,1434.6038865572518,539411.0613455267
,180,73,539411.0613455267,899.0184355758779,7853.963008622549,6954.9445730466705,1419.882978059947,533875.99975054
,181,72,533875.99975054,889.7933329175668,7874.906909978887,6985.11357706132,1405.0423631292765,528295.928536608
,182,71,528295.928536608,880.49321422768,7895.906661738833,7015.413447511152,1390.0813735709248,522670.5964626678
,183,70,522670.5964626678,871.117660771113,7916.962412836808,7045.844752065695,1374.999337894939,516999.75104849704
,184,69,516999.75104849704,861.6662517474952,7938.074312604373,7076.4080608568775,1359.7955813003737,511283.1385689406
,185,68,511283.1385689406,852.1385642815677,7959.242510771319,7107.103946489751,1344.4694256598689,505520.5040481107
,186,67,505520.5040481107,842.5341734135178,7980.467157466711,7137.932984053193,1329.0201895041532,499711.5912535616
,187,66,499711.5912535616,832.8526520892694,8001.748403219949,7168.89575113068,1313.4471880064823,493856.1426904374
,188,65,493856.1426904374,823.0935711507291,8023.086398961877,7199.992827811148,1297.7497329670032,487953.8995955932
,189,64,487953.8995955932,813.2564993259888,8044.481296025783,7231.224796699795,1281.9271327970491,482004.6019316905
,190,63,482004.6019316905,803.3410032194842,8065.933246148521,7262.592242929037,1265.9786925033638,476007.9883812648
,191,62,476007.9883812648,793.3466473021081,8087.442401471588,7294.09575416948,1249.9037136722543,469963.7963407676
,192,61,469963.7963407676,783.2729939012794,8109.008914542178,7325.735920640898,1233.701494453671,463871.76191458036
,193,60,463871.76191458036,773.1196031909673,8130.632938314289,7357.513335123322,1217.3713295452187,457731.6199090023
,194,59,457731.6199090023,762.8860331816705,8152.314626149795,7389.428592968125,1200.912510176091,451543.1038262102
,195,58,451543.1038262102,752.5718397103503,8174.0541318195355,7421.482292109185,1184.324324090936,445305.94585819193
,196,57,445305.94585819193,742.17657643032,8195.851609504389,7453.675033074069,1167.6060555336476,439019.8768806515
,197,56,439019.8768806515,731.6997948010859,8217.707213796411,7486.007418995326,1150.7569852310833,432684.62644688727
,198,55,432684.62644688727,721.1410440781455,8239.621099699867,7518.4800556217215,1133.7763903767082,426299.9227816423
,199,54,426299.9227816423,710.4998713027372,8261.593422632406,7551.093551329669,1116.663544614167,419865.49277492677
,200,53,419865.49277492677,699.7758212915446,8283.624338426096,7583.848517134551,1099.4177180207791,413381.061975813
,201,52,413381.061975813,688.968436626355,8305.714003328563,7616.745566702208,1082.038177090962,406846.3545862018
,202,51,406846.3545862018,678.0772576436697,8327.86257400412,7649.785316360451,1064.5241847195769,400261.0934545609
,203,50,400261.0934545609,667.1018224242682,8350.0702075348,7682.968385110532,1046.8750001852009,393625.0000696356
,204,49,393625.0000696356,656.041666782726,8372.337061421558,7716.2953946388325,1029.0898791333245,386937.79455413006
,205,48,386937.79455413006,644.8963242568834,8394.663293585343,7749.76696932846,1011.1680735594709,380199.1956583611
,206,47,380199.1956583611,633.6653260972685,8417.049062368256,7783.383736270987,993.1088317922402,373408.9207538823
,207,46,373408.9207538823,622.3482012564706,8439.49452653456,7817.146325278089,974.9113984762779,366566.6858270805
,208,45,366566.6858270805,610.9444763784676,8461.99984527199,7851.055368893522,956.5750145551652,359672.20547274215
,209,44,359672.20547274215,599.4536757879036,8484.565178192717,7885.111502404814,938.0989172542329,352725.1928875916
,210,43,352725.1928875916,587.8753214793194,8507.190685334584,7919.315363855265,919.4823400632969,345725.35986379965
,211,42,345725.35986379965,576.2089331063328,8529.876527162134,7953.667594055802,900.7245127193169,338672.41678246314
,212,41,338672.41678246314,564.4540279707719,8552.622864567906,7988.168836597134,881.824661188976,331566.072607055
,213,40,331566.072607055,552.6101210117583,8575.429858873424,8022.819737861665,862.7820076511822,324406.0348768445
,214,39,324406.0348768445,540.6767247947408,8598.297671830447,8057.620947035706,843.59577047949,317192.00970028824
,215,38,317192.00970028824,528.6533495004804,8621.226465621994,8092.5731161215135,824.2651642244446,309923.70174839115
,216,37,309923.70174839115,516.5395029139853,8644.21640286364,8127.676899949654,804.7893995958439,302600.8142480373
,217,36,302600.8142480373,504.3346904133955,8667.26764660463,8162.932956191235,785.1676834449228,295223.04897529096
,218,35,295223.04897529096,492.0384149588183,8690.380360328907,8198.341945370088,765.3992187464556,287790.10624866735
,219,34,287790.10624866735,479.6501770811123,8713.554707956471,8233.90453087536,745.4832045807785,280301.68492237275
,220,33,280301.68492237275,467.1694748706213,8736.790853844346,8269.621378973725,725.4188361157308,272757.4823795148
,221,32,272757.4823795148,454.595803965858,8760.088962787948,8305.49315882209,705.2053045885139,265157.19452528126
,222,31,265157.19452528126,441.92865754213545,8783.449200022042,8341.520542479906,684.8417972874703,257500.5157800888
,223,30,257500.5157800888,429.16752630014804,8806.871731222129,8377.70420492198,664.3274975337782,249787.1390727006
,224,29,249787.1390727006,416.31189845450103,8830.35672250538,8414.044824050878,643.6615846630659,242016.75583331278
,225,28,242016.75583331278,403.361259722188,8853.904340432047,8450.54308070986,622.8432340069411,234189.05598660986
,226,27,234189.05598660986,390.3150933110165,8877.514752006547,8487.19965869553,601.8716168744382,226303.72794478878
,227,26,226303.72794478878,377.1728799079813,8901.188124678587,8524.015244770606,580.7459005333818,218360.4586005516
,228,25,218360.4586005516,363.934097667586,8924.924626344418,8560.990528676832,559.465248191666,210358.93332006643
,229,24,210358.93332006643,350.59822220011074,8948.724425348008,8598.126203147896,538.0288189784494,202298.835935897
,230,23,202298.835935897,337.16472655982835,8972.587690482278,8635.42296392245,516.4357679252654,194179.84873989978
,231,22,194179.84873989978,323.6330812331663,8996.514590990204,8672.881509757037,494.6852459470473,186001.65247608977
,232,21,186001.65247608977,310.0027541268163,9020.505296566218,8710.502542439403,472.7763998230676,177763.92633347344
,233,20,177763.92633347344,296.2732105557891,9044.559977357052,8748.286766801262,450.70837217779246,169466.34793884997
,234,19,169466.34793884997,282.4439132314166,9068.678803963381,8786.234890731965,428.480301461648,161108.59334957966
,235,18,161108.59334957966,268.5143222492995,9092.861947440613,8824.347625191314,406.0913219317022,152690.33704632006
,236,17,152690.33704632006,254.48389507720012,9117.109579300464,8862.625684223263,383.5405636322581,144211.25192572907
,237,16,144211.25192572907,240.3520865428818,9141.421871511924,8901.069784969042,360.8271523753601,135671.0092931354
,238,15,135671.0092931354,226.11834882189234,9165.798996502694,8939.680647680801,337.9502097212123,127069.27885517581
,239,14,127069.27885517581,211.78213142529304,9190.24112716004,8978.458995734747,314.9088529585095,118405.72871239958
,240,13,118405.72871239958,197.34288118733264,9214.748436832437,9017.405555645104,291.7021950846786,109680.02535183915
,241,12,109680.02535183915,182.80004225306527,9239.321099330688,9056.521057077622,268.32934478603073,100891.83363954756
,242,11,100891.83363954756,168.1530560659126,9263.95928892893,9095.806232863019,244.78940641782543,92040.81681310237
,243,10,92040.81681310237,153.40136135517062,9288.663180366088,9135.261819010917,221.08147998424386,83126.6364740757
,244,9,83126.6364740757,138.5443941234595,9313.432948847143,9174.888554723684,197.204661118272,74148.95258047029
,245,8,74148.95258047029,123.58158763411716,9338.268770044024,9214.687182409907,173.15804106149434,65107.42343912187
,246,7,65107.42343912187,108.51237239853646,9363.170820097468,9254.658447698932,148.9407066437945,56001.70569806673
,247,6,56001.70569806673,93.33617616344456,9388.139275617783,9294.803099454339,124.55174026296639,46831.45433887536
,248,5,46831.45433887536,78.05242389812561,9413.174313686142,9335.121889788017,99.99021986423291,37596.32266895157
,249,4,37596.32266895157,62.66053778158596,9438.276111855952,9375.615574074365,75.25521891967256,28295.96231379688
,250,3,28295.96231379688,47.15993718966147,9463.444848154484,9416.284910964823,50.34580640755215,18930.02320923961
,251,2,18930.02320923961,31.55003868206602,9488.680701082934,9457.130662400868,25.261046791569978,9498.153593630312
,252,1,9498.153593630312,15.830255989383854,9513.983849619477,9498.153593630093,5.820766091346741e-13,2.1886080503463744e-10
