input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,234,991951.0906209195,4133.129544253831,6644.445365899494,2511.315821645663,1813.9729204653356,991253.7477197391
,20,233,991253.7477197391,4130.223948832247,6656.6268490703105,2526.402900238064,1812.6667988357522,990540.0116183368
,21,232,990540.0116183368,4127.250048409736,6668.830664960272,2541.5806165505355,1811.3304568366084,989809.7614586229
,22,231,989809.7614586229,4124.207339410928,6681.056854512699,2556.8495151017705,1809.9636718964555,989062.8756154176
,23,230,989062.8756154176,4121.09531506424,6693.305458745973,2572.210143681733,1808.566220031516,988299.2316917673
,24,229,988299.2316917673,4117.913465382364,6705.576518753674,2587.6630533713096,1807.1378758370595,987518.706514233
,25,228,987518.706514233,4114.661277142637,6717.87007570472,2603.208798562083,1805.6784124787303,986721.1761281497
,26,227,986721.1761281497,4111.338233867291,6730.186170843514,2618.8479369762235,1804.1876016838182,985906.5157928573
,27,226,985906.5157928573,4107.943815803572,6742.52484549006,2634.5810296864884,1802.66521373248,985074.5999769033
,28,225,985074.5999769033,4104.477499903764,6754.886141040125,2650.4086411363614,1801.1110174489063,984225.3023532159
,29,224,984225.3023532159,4100.938759805066,6767.270098965365,2666.3313391602987,1799.5247801924354,983358.495794248
,30,223,983358.495794248,4097.327065809366,6779.676760813467,2682.349695004101,1797.9062678486139,982474.0523670925
,31,222,982474.0523670925,4093.641884862885,6792.106168208293,2698.4642833454077,1796.2552448202032,981571.8433285672
,32,221,981571.8433285672,4089.8826805356966,6804.558362850007,2714.6756823143105,1794.5714740181304,980651.739120271
,33,220,980651.739120271,4086.048913001129,6817.033386515232,2730.9844735141032,1792.8547168523878,979713.6093636093
,34,219,979713.6093636093,4082.140039015039,6829.531281057178,2747.391242042139,1791.1047332228734,978757.32285479
,35,218,978757.32285479,4078.155511894958,6842.052088405781,2763.8965765108233,1789.3212815101786,977782.7475597893
,36,217,977782.7475597893,4074.0947814991223,6854.595850567858,2780.501069068736,1787.5041185663213,976789.7506092868
,37,216,976789.7506092868,4069.957294205362,6867.162609627232,2797.20531542187,1785.6529997054192,975778.1982935703
,38,215,975778.1982935703,4065.7424928898763,6879.7524077448825,2814.009914855006,1783.7676786943116,974747.9560574096
,39,214,974747.9560574096,4061.4498169058734,6892.36528715908,2830.915470253207,1781.8479077431202,973698.8884948995
,40,213,973698.8884948995,4057.078702062081,6905.001290185539,2847.922588123458,1779.8934374957562,972630.8593442718
,41,212,972630.8593442718,4052.6285806011324,6917.660459217545,2865.031878616413,1777.9040170203684,971543.7314826758
,42,211,971543.7314826758,4048.0988811778157,6930.34283672611,2882.2439555482947,1775.8793937997339,970437.3669209272
,43,210,970437.3669209272,4043.4890288371967,6943.048465260108,2899.5594364229114,1773.8193137215915,969311.6267982259
,44,209,969311.6267982259,4038.798444992608,6955.777387446418,2916.9789424538103,1771.7235210689157,968166.371376841
,45,208,968166.371376841,4034.026547403504,6968.52964599007,2934.503098586566,1769.5917585101333,967001.4600367645
,46,207,967001.4600367645,4029.1727501531855,6981.3052836743855,2952.1325335212,1767.4237670892796,965816.7512703326
,47,206,965816.7512703326,4024.236463626386,6994.104343361122,2969.867879734736,1765.2192862160964,964612.102676814
,48,205,964612.102676814,4019.217094486725,7006.926867990616,2987.7097735038915,1762.9780536560686,963387.3709569661
,49,204,963387.3709569661,4014.114045654025,7019.772900581933,3005.6588549279077,1760.6998055204035,962142.4119075586
,50,203,962142.4119075586,4008.926716281494,7032.642484232999,3023.715767951505,1758.3842762559466,960877.0804158631
,51,202,960877.0804158631,4003.6545017327626,7045.53566212076,3041.8811603879976,1756.0311986350378,959591.2304541101
,52,201,959591.2304541101,3998.2967935587917,7058.452477501314,3060.1556839425225,1753.6403037453074,958284.7150739129
,53,200,958284.7150739129,3992.852979474637,7071.392973710067,3078.53999423543,1751.2113209794088,956957.3864006569
,54,199,956957.3864006569,3987.32244333607,7084.357194161868,3097.0347508257983,1748.7439780246905,955609.0956278557
,55,198,955609.0956278557,3981.7045651160656,7097.345182351165,3115.6406172350994,1746.2380008528046,954239.6930114734
,56,197,954239.6930114734,3975.998720881139,7110.356981852141,3134.358260971002,1743.6931137092545,952849.0278642116
,57,196,952849.0278642116,3970.204282767548,7123.39263631887,3153.188353551322,1741.1090391028774,951436.9485497632
,58,195,951436.9485497632,3964.3206189573466,7136.452189485456,3172.1315705281095,1738.4854977952643,950003.3024770303
,59,194,950003.3024770303,3958.347093654293,7149.535685166179,3191.188591511886,1735.8222087901172,948547.9360943085
,60,193,948547.9360943085,3952.2830670596186,7162.643167255649,3210.3601001960305,1733.1188893225399,947070.694883435
,61,192,947070.694883435,3946.127895347646,7175.774679728952,3229.646784381306,1730.3752548482653,945571.423353902
,62,191,945571.423353902,3939.880930641258,7188.930266641788,3249.04933600053,1727.5910190328193,944049.9650369342
,63,190,944049.9650369342,3933.541520987226,7202.109972130629,3268.5684511434033,1724.7658937406165,942506.1624795314
,64,189,942506.1624795314,3927.1090103313804,7215.313840412868,3288.204830081487,1721.8995890239917,940939.857238474
,65,188,940939.857238474,3920.5827384936415,7228.541915786961,3307.9591772933195,1718.9918131121647,939350.8898742928
,66,187,939350.8898742928,3913.9620411428864,7241.794242632569,3327.8322014896826,1716.0422724001392,937739.0999452032
,67,186,937739.0999452032,3907.2462497716797,7255.070865410728,3347.8246156390487,1713.0506714375344,936104.3260010016
,68,185,936104.3260010016,3900.43469167084,7268.3718286639805,3367.9371369931405,1710.016712917349,934446.4055769258
,69,184,934446.4055769258,3893.5266899038575,7281.697177016532,3388.1704871126744,1706.9400976646575,932765.1751874778
,70,183,932765.1751874778,3886.521563281158,7295.046955174395,3408.5253918932376,1703.8205246252387,931060.4703202099
,71,182,931060.4703202099,3879.4186263342076,7308.421207925548,3429.00258159134,1700.657690854134,929332.1254294727
,72,181,929332.1254294727,3872.2171892894694,7321.819980140079,3449.6027908506094,1697.4512915041407,927579.9739301262
,73,180,927579.9739301262,3864.9165580421923,7335.243316770336,3470.3267587281434,1694.20101981423,925803.8481912123
,74,179,925803.8481912123,3857.516034130051,7348.691262851081,3491.1752287210297,1690.906567097901,924003.5795295892
,75,178,924003.5795295892,3850.0149147066213,7362.163863499641,3512.1489487930194,1687.5676227314598,922178.9982035275
,76,177,922178.9982035275,3842.412492514698,7375.6611639160565,3533.2486714013585,1684.1838741422314,920329.9334062684
,77,176,920329.9334062684,3834.7080558594516,7389.183209383235,3554.475153523784,1680.7550067966986,918456.2132595413
,78,175,918456.2132595413,3826.900888581422,7402.730045267103,3575.8291566856815,1677.2807041885687,916557.6648070442
,79,174,916557.6648070442,3818.990270029351,7416.30171701676,3597.3114469874095,1673.760647826771,914634.1140078836
,80,173,914634.1140078836,3810.9754750328484,7429.8982701646255,3618.922795131777,1670.1945172233784,912685.3857299752
,81,172,912685.3857299752,3802.8557738748964,7443.519750326594,3640.663976451697,1666.5819898814598,910711.3037434049
,82,171,910711.3037434049,3794.630432264187,7457.166203202191,3662.535770938004,1662.9227412828561,908711.6907137497
,83,170,908711.6907137497,3786.2987113072904,7470.837674574729,3684.5389632674387,1659.2164448758842,906686.3681953582
,84,169,906686.3681953582,3777.859867480659,7484.534210311449,3706.67434283079,1655.4627720629671,904635.1566245904
,85,168,904635.1566245904,3769.31315260246,7498.255856363688,3728.9427037612277,1651.661392188187,902557.8753130173
,86,167,902557.8753130173,3760.6578138042387,7512.002658767021,3751.344844962782,1647.8119725247666,900454.3424405792
,87,166,900454.3424405792,3751.893093502413,7525.774663641426,3773.8815701390126,1643.914178262474,898324.3750487027
,88,165,898324.3750487027,3743.0182293695943,7539.571917191434,3796.55368782184,1639.9676724949484,896167.7890333758
,89,164,896167.7890333758,3734.0324543057322,7553.394465706285,3819.3620114005525,1635.9721162069548,893984.3991381823
,90,163,893984.3991381823,3724.934996409093,7567.242355560082,3842.3073591509888,1631.9271682615577,891774.0189472929
,91,162,891774.0189472929,3715.725078947054,7581.115633211942,3865.3905542648877,1627.8324853872182,889536.4608784153
,92,161,889536.4608784153,3706.4019203267303,7595.014345206164,3888.6124248794335,1623.6877221648158,887271.5361757006
,93,160,887271.5361757006,3696.964734065419,7608.938538172373,3911.973804106954,1619.4925310145886,884979.0549026083
,94,159,884979.0549026083,3687.4127287608676,7622.88825882569,3935.4755300648226,1615.2465621829965,882658.8259347265
,95,158,882658.8259347265,3677.7451080613605,7636.863553966872,3959.1184459055116,1610.9494637295054,880310.6569525505
,96,157,880310.6569525505,3667.961070635627,7650.864470482477,3982.9033998468503,1606.6008815132902,877934.354434217
,97,156,877934.354434217,3658.0598101425708,7664.89105534503,4006.831245202459,1602.2004591798602,875529.7236481943
,98,155,875529.7236481943,3648.0405152008098,7678.943355613161,4030.902840412351,1597.7478381476005,873096.5686459296
,99,154,873096.5686459296,3637.90236935804,7693.021418431784,4055.119049073744,1593.2426575942359,870634.69225445
,100,153,870634.69225445,3627.6445510602084,7707.125291032243,4079.4807399720344,1588.6845544432097,868143.8960689212
,101,152,868143.8960689212,3617.266233620505,7721.2550207324675,4103.988787111963,1584.0731633499838,865623.9804451592
,102,151,865623.9804451592,3606.7665851881634,7735.410654937143,4128.64406974898,1579.4081166882524,863074.7444920986
,103,150,863074.7444920986,3596.144768717077,7749.592241137862,4153.447472420785,1574.6890445360762,860495.9860642139
,104,149,860495.9860642139,3585.3999419342244,7763.79982691328,4178.399884979056,1569.9155746619308,857887.5017538968
,105,148,857887.5017538968,3574.531257307903,7778.033459929291,4203.502202621388,1565.0873325106718,855249.086883786
,106,147,855249.086883786,3563.537862015775,7792.293187939159,4228.755325923385,1560.203941189415,852580.535499052
,107,146,852580.535499052,3552.4188979127166,7806.579058783714,4254.160160870997,1555.265021453332,849881.6403596344
,108,145,849881.6403596344,3541.1735014984765,7820.891120391485,4279.717618893008,1550.2701916913593,847152.1929324328
,109,144,847152.1929324328,3529.8008038851362,7835.229420778867,4305.428616893731,1545.2190679118216,844391.9833834509
,110,143,844391.9833834509,3518.2999307643786,7849.594008050298,4331.294077285919,1540.1112637279693,841600.800569893
,111,142,841600.800569893,3506.670002374554,7863.984930398389,4357.314928023836,1534.9463903434269,838778.4320322126
,112,141,838778.4320322126,3494.9101334675524,7878.402236104121,4383.492102636568,1529.7240565375562,835924.6639861136
,113,140,835924.6639861136,3483.019433275473,7892.845973536978,4409.826540261505,1524.443868650729,833039.2813145028
,114,139,833039.2813145028,3470.997005477095,7907.316191155128,4436.319185678032,1519.1054305695122,830122.0675593943
,115,138,830122.0675593943,3458.8419481641427,7921.812937505579,4462.9709893414365,1513.7083437117637,827172.8049137647
,116,137,827172.8049137647,3446.553353807353,7936.33626122434,4489.782907416988,1508.2522070116374,824191.2742133593
,117,136,824191.2742133593,3434.1303092223307,7950.886211036584,4516.755901814254,1502.7366169044997,821177.2549284496
,118,135,821177.2549284496,3421.5718955352067,7965.462835756818,4543.890940221611,1497.1611673117516,818130.5251555397
,119,134,818130.5251555397,3408.877188148082,7980.0661842890395,4571.188996140958,1491.5254496255645,815050.8616090243
,120,133,815050.8616090243,3396.045256704268,7994.696305626901,4598.651048922633,1485.8290526935198,811938.0396127952
,121,132,811938.0396127952,3383.0751650533134,8009.353248853884,4626.278083800571,1480.0715628031571,808791.8330917978
,122,131,808791.8330917978,3369.965971215824,8024.037063143449,4654.071091927624,1474.2525636664288,805612.0145635366
,123,130,805612.0145635366,3356.716727348069,8038.7477977592125,4682.031070411143,1468.3716364040636,802398.3551295296
,124,129,802398.3551295296,3343.3264797063734,8053.485502055107,4710.159022348733,1462.4283595298318,799150.6244667107
,125,128,799150.6244667107,3329.7942686112947,8068.25022547554,4738.455956864245,1456.4223089347186,795868.5908187812
,126,127,795868.5908187812,3316.119128411588,8083.042017555577,4766.922889143989,1450.3530578710015,792552.0209875081
,127,126,792552.0209875081,3302.3000874479503,8097.860927921096,4795.560840473146,1444.220176936231,789200.6803239712
,128,125,789200.6803239712,3288.3361680165467,8112.707006288951,4824.3708382724035,1438.0232340571147,785814.3327197559
,129,124,785814.3327197559,3274.2263863323165,8127.580302467149,4853.353916134833,1431.7617944733056,782392.7405980944
,130,123,782392.7405980944,3259.9697524920603,8142.480866355004,4882.511113862944,1425.435420721091,778935.6649049525
,131,122,778935.6649049525,3245.565270437302,8157.408747943319,4911.843477506018,1419.0436726169853,775442.8651000634
,132,121,775442.8651000634,3231.011937916931,8172.363997314548,4941.352059397617,1412.5861072412208,771914.099147907
,133,120,771914.099147907,3216.3087464496125,8187.346664642958,4971.037918193346,1406.0622789211418,768349.1235086347
,134,119,768349.1235086347,3201.454681285978,8202.356800194802,5000.902118908824,1399.4717392144976,764747.6931289404
,135,118,764747.6931289404,3186.448721370585,8217.394454328492,5030.945732957907,1392.8140368926347,761109.5614328751
,136,117,761109.5614328751,3171.289839303646,8232.459677494762,5061.169838191116,1386.0887179235874,757434.4803126076
,137,116,757434.4803126076,3155.977001302532,8247.552520236835,5091.575518934304,1379.2953254550678,753722.2001191283
,138,115,753722.2001191283,3140.509167163035,8262.673033190604,5122.163866027569,1372.4333997973515,749972.469652898
,139,114,749972.469652898,3124.8852902204085,8277.821267084784,5152.935976864375,1365.5024784060618,746185.0361544397
,140,113,746185.0361544397,3109.1043173101652,8292.997272741106,5183.892955430941,1358.5020958648495,742359.6452948736
,141,112,742359.6452948736,3093.1651887286403,8308.201101074465,5215.035912345824,1351.4317838679676,738496.0411663958
,142,111,738496.0411663958,3077.0668381933156,8323.432803093101,5246.3659648997855,1344.2910712027428,734593.9662726987
,143,110,734593.9662726987,3060.8081928029114,8338.692429898772,5277.884237095861,1337.0794837319388,730653.1615193348
,144,109,730653.1615193348,3044.388172997228,8353.980032686917,5309.591859689689,1329.796544376016,726673.3662040211
,145,108,726673.3662040211,3027.805692516755,8369.295662746847,5341.489970230092,1322.4417730952837,722654.3180068863
,146,107,722654.3180068863,3011.0596583620263,8384.639371461879,5373.579713099853,1315.0146868719419,718595.7529806583
,147,106,718595.7529806583,2994.148970752743,8400.01121030956,5405.862239556816,1307.5147996920196,714497.4055407934
,148,105,714497.4055407934,2977.072523086639,8415.411230861793,5438.338707775154,1299.9416225272005,710359.0084555455
,149,104,710359.0084555455,2959.8292018981065,8430.839484785038,5471.010282886931,1292.294663316541,706180.2928359752
,150,103,706180.2928359752,2942.417886816563,8446.296023840478,5503.878137023914,1284.5734269480774,701960.9881258993
,151,102,701960.9881258993,2924.8374505245806,8461.780899884187,5536.943449359605,1276.7774152403229,697700.82209178
,152,101,697700.82209178,2907.08675871575,8477.294164867306,5570.207406151556,1268.9061269236522,693399.5208125521
,153,100,693399.5208125521,2889.1646700523,8492.835870836228,5603.671200783929,1260.959057621575,689056.8086693897
,154,99,689056.8086693897,2871.070036122457,8508.40606993276,5637.336033810303,1252.9356998318958,684672.4083354113
,155,98,684672.4083354113,2852.8017013975473,8524.004814394308,5671.20311299676,1244.83554290776,680246.0407653223
,156,97,680246.0407653223,2834.358503188843,8539.632156554027,5705.273653365184,1236.658073038588,675777.4251849956
,157,96,675777.4251849956,2815.7392716041486,8555.288148841042,5739.5488772368935,1228.4027732308912,671266.2790809897
,158,95,671266.2790809897,2796.9428295041234,8570.972843780582,5774.030014276459,1220.0691232889742,666712.3181900021
,159,94,666712.3181900021,2777.967992458342,8586.68629399418,5808.718301535839,1211.6565997955217,662115.2564882619
,160,93,662115.2564882619,2758.813568701091,8602.428552199835,5843.614983498745,1203.164676092066,657474.8061808553
,161,92,657474.8061808553,2739.478359086897,8618.199671212202,5878.721312125304,1194.5928222593384,652790.6776909892
,162,91,652790.6776909892,2719.9611570457882,8633.999703942758,5914.03854689697,1185.9405050975024,648062.5796491897
,163,90,648062.5796491897,2700.2607485382905,8649.828703399984,5949.567954861694,1177.2071881062682,643290.2188824343
,164,89,643290.2188824343,2680.375912010143,8665.686722689554,5985.310810679411,1168.392331464884,638473.3004032198
,165,88,638473.3004032198,2660.305418346749,8681.573815014483,6021.268396667734,1159.495392012012,633611.527398564
,166,87,633611.527398564,2640.04803082735,8697.490033675344,6057.4420028479935,1150.5158232254794,628704.6012189415
,167,86,628704.6012189415,2619.602505078923,8713.435432070415,6093.832926991492,1141.4530752019084,623752.221367152
,168,85,623752.221367152,2598.9675890298,8729.410063695877,6130.442474666077,1132.3065946362242,618754.0854871221
,169,84,618754.0854871221,2578.1420228630086,8745.413982145985,6167.271959282976,1123.0758248010386,613709.8893526401
,170,83,613709.8893526401,2557.124538969334,8761.447241113252,6204.322702143918,1113.76020552591,608619.3268560221
,171,82,608619.3268560221,2535.9138619000923,8777.509894388626,6241.596032488534,1104.3591731764784,603482.0899967101
,172,81,603482.0899967101,2514.5087083196254,8793.60199586167,6279.093287542046,1094.872160633475,598297.8688698015
,173,80,598297.8688698015,2492.9077869575062,8809.72359952075,6316.8158125632435,1085.2985972716035,593066.3516545098
,174,79,593066.3516545098,2471.1097985604574,8825.874759453205,6354.764960892748,1075.637908938298,587787.2246025554
,175,78,587787.2246025554,2449.113435843981,8842.055529845537,6392.942094001555,1065.8895179323488,582460.1720264861
,176,77,582460.1720264861,2426.9173834436924,8858.265964983584,6431.348581539892,1056.0528429824014,577084.8762879285
,177,76,577084.8762879285,2404.5203178663687,8874.50611925272,6469.98580138635,1046.1272992253275,571661.0177857676
,178,75,571661.0177857676,2381.920907440698,8890.776047138015,6508.855139697317,1036.1122981844621,566188.2749442547
,179,74,566188.2749442547,2359.117812267728,8907.075803224434,6547.9579909567055,1026.0072477477129,560666.3242010457
,180,73,560666.3242010457,2336.1096841710237,8923.40544219701,6587.295758025986,1015.8115521455362,555094.8399951652
,181,72,555094.8399951652,2312.895166646522,8939.765018841039,6626.869852194517,1005.5246119287797,549473.4947548994
,182,71,549473.4947548994,2289.472894812081,8956.154588042249,6666.681693230168,995.1458239463936,543801.9588856156
,183,70,543801.9588856156,2265.8414953567317,8972.574204786988,6706.732709430256,984.6745813230065,538079.9007575084
,184,69,538079.9007575084,2241.999586489618,8989.023924162433,6747.024337672815,974.1102734363652,532306.9866932719
,185,68,532306.9866932719,2217.945777888633,9005.503801356732,6787.558023468098,963.4522858946403,526482.8809556984
,186,67,526482.8809556984,2193.6786706487433,9022.013891659215,6828.335221010471,952.7000005135947,520607.2457352015
,187,66,520607.2457352015,2169.196857230006,9038.554250460591,6869.357393230584,941.8527952936134,514679.74113726453
,188,65,514679.74113726453,2144.498921405269,9055.124933253102,6910.626011847833,930.9100443965974,508700.0251698133
,189,64,508700.0251698133,2119.5834382075554,9071.72599563073,6952.142557423174,919.8711181227154,502667.75373051286
,190,63,502667.75373051286,2094.4489738771367,9088.357493289386,6993.908519412249,908.7353828870179,496582.5805939876
,191,62,496582.5805939876,2069.0940858082818,9105.019482027086,7035.925396218805,897.5022011959096,490444.15739896474
,192,61,490444.15739896474,2043.5173224956864,9121.712017744134,7078.194695248448,886.17093162348,484252.1336353398
,193,60,484252.1336353398,2017.7172234805823,9138.435156443331,7120.717932962749,874.7409287876914,478006.1566311647
,194,59,478006.1566311647,1991.6923192965196,9155.188954230145,7163.4966349336255,863.2115433264238,471705.8715395575
,195,58,471705.8715395575,1965.441131414823,9171.9734673129,7206.532335898078,851.5821218733757,465350.92132553284
,196,57,465350.92132553284,1938.9621721897201,9188.788752002973,7249.8265798132525,839.8520070338193,458940.9467527534
,197,56,458940.9467527534,1912.2539448031391,9205.634864714979,7293.38091991184,828.0205373602096,452475.5863702018
,198,55,452475.5863702018,1885.314943209174,9222.511861966956,7337.1969187577815,816.0870473276474,445954.47649877163
,199,54,445954.47649877163,1858.1436520782152,9239.419800380558,7381.276148302342,804.0508673091938,439377.2512177785
,200,53,439377.2512177785,1830.7385467407437,9256.358736681255,7425.620189940511,791.9113235510364,432743.542351389
,201,52,432743.542351389,1803.0980931307874,9273.328727698507,7470.230634567719,779.6677381475057,426052.97945496876
,202,51,426052.97945496876,1775.2207477290365,9290.329830365947,7515.10908263691,767.3194290159419,419305.1898013478
,203,50,419305.1898013478,1747.1049575056159,9307.362101721623,7560.257144216007,754.8657098714084,412499.7983670032
,204,49,412499.7983670032,1718.7491598625134,9324.425598908108,7605.6764390455955,742.3058902012557,405636.4278181589
,205,48,405636.4278181589,1690.1517825756619,9341.520379172773,7651.368596597111,729.63927523953,398714.6984968013
,206,47,398714.6984968013,1661.3112437366722,9358.646499867928,7697.335256131255,716.8651659412285,391734.2284066113
,207,46,391734.2284066113,1632.2259516942138,9375.804018451017,7743.578066756803,703.9828589564,384694.6331988109
,208,45,384694.6331988109,1602.8943049950456,9392.992992484838,7790.098687489793,690.9916466040887,377595.5261579252
,209,44,377595.5261579252,1573.3146923246884,9410.213479637727,7836.898787313038,677.8908168461223,370436.5181874583
,210,43,370436.5181874583,1543.485492447743,9427.465537683735,7883.980045235991,664.6796532607409,363217.217795483
,211,42,363217.217795483,1513.4050741478459,9444.74922450282,7931.344150354975,651.3574350160682,355937.2310801441
,212,41,355937.2310801441,1483.0717961672672,9462.064598081071,7978.992801913804,637.9234368434223,348596.16171507374
,213,40,348596.16171507374,1452.4840071461406,9479.411716510884,8026.927709364743,624.3769290104666,341193.61093471944
,214,39,341193.61093471944,1421.640045561331,9496.790637991156,8075.150592429825,610.7171772941978,333729.17751958384
,215,38,333729.17751958384,1390.5382396649327,9514.201420827472,8123.663181162539,596.9434429537724,326202.45778137504
,216,37,326202.45778137504,1359.176907422396,9531.644123432316,8172.46721600992,583.0549827031695,318613.0455480683
,217,36,318613.0455480683,1327.5543564502846,9549.118804325275,8221.564447874991,569.0510486836878,310960.532148877
,218,35,310960.532148877,1295.6688839536541,9566.625522133205,8270.95663817955,554.9308884362787,303244.5063991337
,219,34,303244.5063991337,1263.518776663057,9584.164335590447,8320.64555892739,540.6937448737117,295464.55458508
,220,33,295464.55458508,1231.1023107711667,9601.735303539037,8370.63299276787,526.3388562525723,287620.2604485647
,221,32,287620.2604485647,1198.4177518690196,9619.33848492885,8420.920733059831,511.86545614509237,279711.20517165
,222,31,279711.20517165,1165.463354881875,9636.973938817886,8471.510583936011,497.272773410809,271736.9673611248
,223,30,271736.9673611248,1132.2373640046867,9654.64172437239,8522.404360367704,482.56003216805476,263697.1230329252
,224,29,263697.1230329252,1098.7380126371881,9672.341900867068,8573.60388822988,467.72645176527476,255591.2455964606
,225,28,255591.2455964606,1064.9635233185859,9690.074527685323,8625.111004366738,452.7712467521721,247418.90583884603
,226,27,247418.90583884603,1030.9121076618585,9707.83966431942,8676.92755665756,437.6936268506789,239179.67190903914
,227,26,239179.67190903914,996.581966287663,9725.637370370669,8729.055404083005,422.49279692575294,230873.10930188186
,228,25,230873.10930188186,961.9712887578411,9743.46770554967,8781.49641679183,407.1679569559984,222498.78084204602
,229,24,222498.78084204602,927.0782535085251,9761.330729676516,8834.25247616799,391.7183020041098,214056.24666788214
,230,23,214056.24666788214,891.9010277828422,9779.226502680927,8887.325474898085,376.14302218713743,205545.06421517118
,231,22,205545.06421517118,856.4377675632132,9797.155084602502,8940.717317039289,360.44130264657514,196964.78820077845
,232,21,196964.78820077845,820.6866175032435,9815.116535590929,8994.429918087686,344.6123235182664,188314.970606209
,233,20,188314.970606209,784.6457108592042,9833.110915906173,9048.465205046969,328.65525990213047,179595.16066106418
,234,19,179595.16066106418,748.3131694211007,9851.138285918676,9102.825116497575,312.56928183170544,170804.9048263983
,235,18,170804.9048263983,711.6871034433262,9869.198706109515,9157.511602666189,296.3535542435089,161943.7467779756
,236,17,161943.7467779756,674.7656115748983,9887.292237070735,9212.526625495837,280.0072369462129,153011.22738942597
,237,16,153011.22738942597,637.5467807892749,9905.418939505336,9267.872158716062,263.5294845896349,144006.88471529956
,238,15,144006.88471529956,600.0286863137482,9923.578874227765,9323.550187914017,246.9194466335402,134930.25397401908
,239,14,134930.25397401908,562.2093915584128,9941.772102163844,9379.56271060543,230.1762673162584,125780.86753072991
,240,13,125780.86753072991,524.0869480447079,9959.998684351143,9435.911736306436,213.2990856231097,116558.25488004657
,241,12,116558.25488004657,485.65939533352736,9978.258681939134,9492.599286605608,196.2870352546418,107261.94262869561
,242,11,107261.94262869561,446.9247609528984,9996.552156189331,9549.627395236432,179.1392445946752,97891.45447805386
,243,10,97891.45447805386,407.8810603252244,10014.879168475709,9606.998108150485,161.8548366781562,88446.31120658154
,244,9,88446.31120658154,368.52629669408975,10033.239780284557,9664.713483590467,144.43292915881696,78926.03065214989
,245,8,78926.03065214989,328.8584610506245,10051.634053215073,9722.77559216445,126.87263427664,69330.12769426209
,246,7,69330.12769426209,288.8755320594254,10070.06204897932,9781.186516919895,109.17305882512737,59658.11423616733
,247,6,59658.11423616733,248.57547598403053,10088.523829402382,9839.948353418351,91.33330411837312,49909.499186867346
,248,5,49909.499186867346,207.95624661194728,10107.019456422951,9899.063209811004,73.35246595793664,40083.78844301428
,249,4,40083.78844301428,167.01578517922616,10125.548992093158,9958.533206913931,55.22963459951731,30180.484870699864
,250,3,30180.484870699864,125.75202029458276,10144.11249857863,10018.360478284047,36.96389471942901,20199.088287135248
,251,2,20199.088287135248,84.16286786306352,10162.710038159203,10078.547170296139,18.554325380871703,10139.095442219981
,252,1,10139.095442219981,42.24623100924992,10181.341673229266,10139.095442220016,-6.3361464223514e-14,-3.462416013159479e-11
