input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,210,993552.8506404767,2483.882126601192,6087.096787517964,3603.214660916772,2887.353104940383,992836.9890845002
,20,209,992836.9890845002,2482.0924727112506,6104.850819814891,3622.7583471036405,2885.208172984074,992099.4389103807
,21,208,992099.4389103807,2480.248597275952,6122.656634706017,3642.408037430065,2882.9996733794396,991340.0305463301
,22,207,991340.0305463301,2478.3500763658253,6140.514383223909,3662.164306858084,2880.7271098651267,990558.5933493372
,23,206,990558.5933493372,2476.396483373343,6158.424216841645,3682.027733468302,2878.389983046284,989754.9555989152
,24,205,989754.9555989152,2474.3873889972883,6176.386287474102,3701.9988984768133,2875.987790376279,988928.9444908147
,25,204,988928.9444908147,2472.3223612270367,6194.4007474792315,3722.078386252195,2873.5200261383075,988080.3861307008
,26,203,988080.3861307008,2470.200965326752,6212.4677496593795,3742.2667843326276,2870.9861814269075,987209.1055277952
,27,202,987209.1055277952,2468.022763819488,6230.587447262553,3762.564683443065,2868.3857441293603,986314.9265884814
,28,201,986314.9265884814,2465.7873164712037,6248.759993983735,3782.972677512531,2865.7181989069927,985397.6721098758
,29,200,985397.6721098758,2463.49418027469,6266.985543966187,3803.491363691497,2862.9830271763713,984457.1637733607
,30,199,984457.1637733607,2461.1429094334017,6285.264251802754,3824.1213423693525,2860.1797070903913,983493.2221380817
,31,198,983493.2221380817,2458.7330553452043,6303.596272537177,3844.863217191973,2857.3077135192616,982505.666634409
,32,197,982505.666634409,2456.2641665860224,6321.98176166541,3865.7175950793876,2854.3665180313783,981494.315557361
,33,196,981494.315557361,2453.7357888934025,6340.420875136933,3886.685086243531,2851.3555888740925,980458.9860599915
,34,195,980458.9860599915,2451.147465149979,6358.913769356083,3907.7663042061045,2848.274390954374,979399.4941467398
,35,194,979399.4941467398,2448.49873536685,6377.460601183372,3928.9618658165223,2845.12238581936,978315.6546667427
,36,193,978315.6546667427,2445.789136666857,6396.061527936822,3950.2723912699653,2841.899031636796,977207.2813071095
,37,192,977207.2813071095,2443.018203267774,6414.716707393304,3971.6985041255302,2838.60378317537,976074.1865861593
,38,191,976074.1865861593,2440.1854664653983,6433.426297789867,3993.2408313244687,2835.236091784935,974916.1818466197
,39,190,974916.1818466197,2437.290454616549,6452.190457825086,4014.900003208537,2831.795405376616,973733.0772487877
,40,189,973733.0772487877,2434.3326931219694,6471.0093466604085,4036.676653538439,2828.2811684028106,972524.681763652
,41,188,972524.681763652,2431.31170440913,6489.8831239215,4058.5714195123696,2824.692821837074,971290.8031659767
,42,187,971290.8031659767,2428.2270079149416,6508.811949699603,4080.5849417846616,2821.0298031538937,970031.248027346
,43,186,970031.248027346,2425.078120068365,6527.795984552896,4102.717864484531,2817.291546308346,968745.8217091698
,44,185,968745.8217091698,2421.8645542729246,6546.835389507839,4124.970835234914,2813.477481715643,967434.3283556504
,45,184,967434.3283556504,2418.585820889126,6565.930326060569,4147.344505171443,2809.587036230564,966096.5708867096
,46,183,966096.5708867096,2415.241427216774,6585.080956178247,4169.839528961473,2805.6196331267656,964732.3509908749
,47,182,964732.3509908749,2411.830877477187,6604.287442300431,4192.456564823244,2801.574692075984,963341.4691181276
,48,181,963341.4691181276,2408.353672795319,6623.549947340473,4215.196274545155,2797.4516291271157,961923.7244727096
,49,180,961923.7244727096,2404.809311181774,6642.8686346868835,4238.059323505109,2793.2498566851796,960478.9150058896
,50,179,960478.9150058896,2401.197287514724,6662.24366820472,4261.046380689996,2788.9687834901656,959006.8374086898
,51,178,959006.8374086898,2397.5170935217243,6681.675212236983,4284.158118715259,2784.607814595759,957507.2871045703
,52,177,957507.2871045703,2393.7682177614256,6701.163431606006,4307.39521384458,2780.1663513479502,955980.0582420736
,53,176,955980.0582420736,2389.950145605184,6720.708491614857,4330.758346009673,2775.64379136352,954424.9436874276
,54,175,954424.9436874276,2386.062359218569,6740.310558048732,4354.248198830162,2771.039528508409,952841.7350171058
,55,174,952841.7350171058,2382.104337542765,6759.969797176376,4377.865459633611,2766.3529528759605,951230.2225103482
,56,173,951230.2225103482,2378.0755562758704,6779.686375751473,4401.6108194756025,2761.583450765045,949590.1951416376
,57,172,949590.1951416376,2373.975487854094,6799.460461014078,4425.484973159984,2756.73040465806,947921.4405731356
,58,171,947921.4405731356,2369.803601432839,6819.292220692037,4449.488619259198,2751.7931931988064,946223.7451470753
,59,170,946223.7451470753,2365.5593628676884,6839.181823002387,4473.6224601346985,2746.7711911702436,944496.8938781108
,60,169,944496.8938781108,2361.242234695277,6859.129436652809,4497.887201957532,2741.663769472114,942740.6704456254
,61,168,942740.6704456254,2356.8516761140636,6879.135230843047,4522.283554728983,2736.4702950984483,940954.857185995
,62,167,940954.857185995,2352.3871429649876,6899.199375266339,4546.812232301352,2731.19013111494,939139.2350848085
,63,166,939139.2350848085,2347.8480877120214,6919.322040110865,4571.473952398843,2725.822636636195,937293.5837690459
,64,165,937293.5837690459,2343.2339594226146,6939.503396061188,4596.269436638573,2720.3671668028546,935417.6814992102
,65,164,935417.6814992102,2338.5442037480257,6959.743614299699,4621.199410551673,2714.8230727585874,933511.3051614171
,66,163,933511.3051614171,2333.778262903543,6980.042866508073,4646.26460360453,2709.1897016269536,931574.2302594396
,67,162,931574.2302594396,2328.935575648599,7000.4013248687215,4671.465749220122,2703.46639648814,929606.2309067076
,68,161,929606.2309067076,2324.015577266769,7020.819162066255,4696.803584799485,2697.6524963555653,927607.0798182636
,69,160,927607.0798182636,2319.017699545659,7041.296551288946,4722.278851743287,2691.747336152351,925576.5483026727
,70,159,925576.5483026727,2313.941370756682,7061.833666230205,4747.8922954735235,2685.7502466876645,923514.4062538869
,71,158,923514.4062538869,2308.7860156347174,7082.430681090042,4773.644665455324,2679.6605546329256,921420.4221430644
,72,157,921420.4221430644,2303.551055357661,7103.087770576552,4799.536715218892,2673.477582497883,919294.3630103434
,73,156,919294.3630103434,2298.2359075258587,7123.805109907401,4825.569202381543,2667.2006486065557,917135.9944565684
,74,155,917135.9944565684,2292.839986141421,7144.5828748112945,4851.7428886698735,2660.8290670730375,914945.0806349716
,75,154,914945.0806349716,2287.362701587429,7165.421241529495,4878.058539942066,2654.36214777717,912721.3842428068
,76,153,912721.3842428068,2281.8034606070173,7186.320386817292,4904.516926210275,2647.799196340073,910464.6665129366
,77,152,910464.6665129366,2276.1616662823417,7207.280487945507,4931.118821663165,2641.1395140995473,908174.687205373
,78,151,908174.687205373,2270.4367180134323,7228.301722702011,4957.865004688579,2634.3823980853294,905851.2045987697
,79,150,905851.2045987697,2264.628011496924,7249.384269393225,4984.756257896301,2627.5271409942143,903493.9754818676
,80,149,903493.9754818676,2258.734938704669,7270.528306845623,5011.793368140954,2620.573031165036,901102.7551448917
,81,148,901102.7551448917,2252.756887862229,7291.734014407255,5038.977126545025,2613.519352553511,898677.2973709002
,82,147,898677.2973709002,2246.6932434272503,7313.001571949276,5066.3083285220255,2606.3653847069363,896217.354427085
,83,146,896217.354427085,2240.5433860677126,7334.33115986746,5093.787773799748,2599.1104027387487,893722.6770560241
,84,145,893722.6770560241,2234.30669264006,7355.722959083737,5121.416266443677,2591.753677302943,891193.0144668834
,85,144,891193.0144668834,2227.9825361672083,7377.177151047732,5149.194614880524,2584.2944745683417,888628.1143265712
,86,143,888628.1143265712,2221.570285816428,7398.693917738287,5177.123631921859,2576.7320561927277,886027.7227508421
,87,142,886027.7227508421,2215.069306877105,7420.273441665022,5205.204134787917,2569.065679296825,883391.5842953511
,88,141,883391.5842953511,2208.4789607383777,7441.915905869879,5233.4369451315015,2561.2945964381406,880719.4419466577
,89,140,880719.4419466577,2201.7986048666444,7463.6214939286665,5261.822889062022,2553.418055584654,878011.0371131804
,90,139,878011.0371131804,2195.027592782951,7485.390389952624,5290.362797169673,2545.435300088365,875266.109616099
,91,138,875266.109616099,2188.165274040248,7507.222778589984,5319.057504549736,2537.345568658686,872484.397680208
,92,137,872484.397680208,2181.21099420052,7529.118845027536,5347.907850827016,2529.1480953356945,869665.6379247167
,93,136,869665.6379247167,2174.164094811792,7551.078774992199,5376.914680180407,2520.842109463231,866809.5653539995
,94,135,866809.5653539995,2167.0239133849987,7573.10275475259,5406.078841367591,2512.426835661843,863915.9133482937
,95,134,863915.9133482937,2159.7897833707343,7595.19097112062,5435.401187749885,2503.901493801586,860984.4136543454
,96,133,860984.4136543454,2152.4610341358634,7617.343611453054,5464.88257731719,2495.2652989746657,858014.796376003
,97,132,858014.796376003,2145.0369909400074,7639.560863653123,5494.523872713116,2486.517461467929,855006.7899647577
,98,131,855006.7899647577,2137.5169749118945,7661.842916172111,5524.3259412602165,2477.6571867352013,851960.1212102327
,99,130,851960.1212102327,2129.9003030255817,7684.189958010946,5554.289654985364,2468.6836753694715,848874.5152306168
,100,129,848874.5152306168,2122.186288076542,7706.60217872181,5584.415890645268,2459.596123074917,845749.6954630464
,101,128,845749.6954630464,2114.374238657616,7729.079768409747,5614.705529752131,2450.393720638775,842585.3836539331
,102,127,842585.3836539331,2106.4634591348326,7751.622917734275,5645.159458599443,2441.0756539030567,839381.2998492367
,103,126,839381.2998492367,2098.453249623092,7774.231817911,5675.778568287908,2431.641103736101,836137.1623846849
,104,125,836137.1623846849,2090.3429059617124,7796.906660713239,5706.563754751527,2422.089246003972,832852.6878759373
,105,124,832852.6878759373,2082.1317196898435,7819.647638473649,5737.515918783805,2412.4192515416976,829527.5912086952
,106,123,829527.5912086952,2073.818978021738,7842.454944085865,5768.6359660641265,2402.6302861243407,826161.5855287553
,107,122,826161.5855287553,2065.4039638218883,7865.328771006111,5799.924807184223,2392.7215104379156,822754.382232009
,108,121,822754.382232009,2056.8859555800223,7888.2693132548775,5831.383357674855,2382.6920800501416,819305.6909543843
,109,120,819305.6909543843,2048.2642273859606,7911.276765418537,5863.012538032577,2372.5411453810257,815815.2195617327
,110,119,815815.2195617327,2039.5380489043318,7934.351322651006,5894.813273746674,2362.267851673293,812282.6741396594
,111,118,812282.6741396594,2030.7066853491485,7957.493180675404,5926.786495326255,2351.8713389626387,808707.7589832959
,112,117,808707.7589832959,2021.7693974582398,7980.702535785707,5958.9331383274675,2341.3507420478245,805090.1765870162
,113,116,805090.1765870162,2012.7254414675406,8003.979584848415,5991.254143380874,2330.7051904606033,801429.6276340958
,114,115,801429.6276340958,2003.5740690852397,8027.32452530422,6023.75045621898,2319.9338084354745,797725.8109863123
,115,114,797725.8109863123,1994.3145274657809,8050.73755516969,6056.423027703909,2309.0357148792746,793978.4236734877
,116,113,793978.4236734877,1984.9460591837194,8074.218873038933,6089.272813855214,2298.010023340595,790187.1608829731
,117,112,790187.1608829731,1975.4679022074329,8097.768678085298,6122.300775877866,2286.855841979028,786351.7159490742
,118,111,786351.7159490742,1965.8792898726856,8121.3871700630425,6155.507880190356,2275.5722735342447,782471.7803424181
,119,110,782471.7803424181,1956.1794508560454,8145.074549309058,6188.895098453013,2264.158415294898,778547.04365926
,120,109,778547.04365926,1946.3676091481502,8168.8310167445425,6222.463407596392,2252.6133590673526,774577.193610731
,121,108,774577.193610731,1936.4429840268276,8192.656773876712,6256.213789849884,2240.936191144237,770561.9160120254
,122,107,770561.9160120254,1926.4047900300636,8216.552022800519,6290.147232770455,2229.1259922728273,766500.8947715278
,123,106,766500.8947715278,1916.2522369288197,8240.516966200354,6324.264729271534,2217.1818376232477,762393.8118798796
,124,105,762393.8118798796,1905.984529699699,8264.551807351767,6358.567277652068,2205.102796756497,758240.347398984
,125,104,758240.347398984,1895.6008684974602,8288.656750123211,6393.055881625751,2192.887933592295,754040.1794509506
,126,103,754040.1794509506,1885.1004486273764,8312.831998977734,6427.731550350358,2180.536306376751,749792.9842069771
,127,102,749792.9842069771,1874.4824605174426,8337.077758974752,6462.59529845731,2168.046967649849,745498.4358761696
,128,101,745498.4358761696,1863.746089690424,8361.39423577176,6497.648146081337,2155.4189642127576,741156.206694301
,129,100,741156.206694301,1852.8905167357525,8385.781635626094,6532.891118890341,2142.651337094948,736765.9669125056
,130,99,736765.9669125056,1841.914917281264,8410.240165396666,6568.325248115402,2129.743121521138,732327.3847859113
,131,98,732327.3847859113,1830.8184619647782,8434.770032545737,6603.951570580959,2116.693346878047,727840.1265622084
,132,97,727840.1265622084,1819.600316405521,8459.37144514066,6639.7711287351385,2103.501036680964,723303.8564701542
,133,96,723303.8564701542,1808.2596411753857,8484.044611855656,6675.78497068027,2090.1652085401324,718718.2367080142
,134,95,718718.2367080142,1796.7955917700353,8508.789741973565,6711.99415020353,2076.6848741269478,714082.9274319375
,135,94,714082.9274319375,1785.2073185798438,8533.607045387653,6748.399726807809,2063.059039139962,709397.5867442697
,136,93,709397.5867442697,1773.4939668606744,8558.496732603366,6785.002765742691,2049.286703270704,704661.8706817977
,137,92,704661.8706817977,1761.6546767044945,8583.459014740125,6821.80433803563,2035.3668601693062,699875.4332039314
,138,91,699875.4332039314,1749.6885830098286,8608.494103533114,6858.805520523285,2021.2984974099404,695037.926180818
,139,90,695037.926180818,1737.594815452045,8633.602211335085,6896.00739588304,2007.0805964560602,690148.999381391
,140,89,690148.999381391,1725.3724984534774,8658.78355111814,6933.411052664663,1992.7121326254519,685208.3004613518
,141,88,685208.3004613518,1713.0207511533795,8684.038336475565,6971.017585322186,1978.1920750550864,680215.4749510847
,142,87,680215.4749510847,1700.5386873777118,8709.366781623623,7008.828094245911,1963.51938666578,675170.1662435046
,143,86,675170.1662435046,1687.9254156087616,8734.769101403357,7046.843685794595,1948.6930241266543,670072.0155818367
,144,85,670072.0155818367,1675.1800389545917,8760.245511282443,7085.065472327851,1933.7119378194009,664920.6620473282
,145,84,664920.6620473282,1662.3016551183205,8785.796227357017,7123.4945722386965,1918.5750718023446,659715.7425468919
,146,83,659715.7425468919,1649.2893563672299,8811.421466353475,7162.132109986245,1903.2813637743081,654456.89180068
,147,82,654456.89180068,1636.1422295017,8837.121445630333,7200.979216128633,1887.829745038275,649143.7423295897
,148,81,649143.7423295897,1622.8593558239743,8862.89638318009,7240.037027356116,1872.2191404648481,643775.9244426985
,149,80,643775.9244426985,1609.4398111067462,8888.746497631031,7279.306686524285,1856.4484684555082,638353.0662246296
,150,79,638353.0662246296,1595.8826655615742,8914.672008249121,7318.789342687547,1840.5166409056644,632874.7935228477
,151,78,632874.7935228477,1582.1869838071193,8940.673134939843,7358.4861511327235,1824.4225631675022,627340.7299348825
,152,77,627340.7299348825,1568.3518248372063,8966.75009825008,7398.398273412874,1808.16513401262,621750.4967954822
,153,76,621750.4967954822,1554.3762419887057,8992.903119369974,7438.526877381268,1791.7432455944613,616103.7131636954
,154,75,616103.7131636954,1540.2592829092387,9019.132420134798,7478.873137225559,1775.1557834105372,610399.9958098804
,155,74,610399.9958098804,1525.999989524701,9045.438223026857,7519.4382335021555,1758.4016262644366,604638.9592026427
,156,73,604638.9592026427,1511.5973980066067,9071.820751177349,7560.2233531707425,1741.4796462276263,598820.2154956996
,157,72,598820.2154956996,1497.0505387392489,9098.280228368285,7601.229689629036,1724.388708601039,592943.3745146715
,158,71,592943.3745146715,1482.3584362866789,9124.81687903435,7642.458442747671,1707.1276718764445,587008.0437438003
,159,70,587008.0437438003,1467.5201093595006,9151.43092826487,7683.9108189053695,1689.6953876976102,581013.8283125926
,160,69,581013.8283125926,1452.5345707814815,9178.122601805637,7725.5880310241555,1672.0907008212412,574960.3309823896
,161,68,574960.3309823896,1437.4008274559742,9204.892126060899,7767.491298604924,1654.3124490777057,568847.1521328625
,162,67,568847.1521328625,1422.1178803321561,9231.739728095246,7809.62184776309,1636.35946333154,562673.8897484309
,163,66,562673.8897484309,1406.6847243710774,9258.665635635518,7851.980911264441,1618.2305674417357,556440.1394046083
,164,65,556440.1394046083,1391.1003485115207,9285.670077072784,7894.569728561263,1599.924578221804,550145.4942542688
,165,64,550145.4942542688,1375.3637356356721,9312.753281464249,7937.389545828577,1581.4403053996175,543789.5450138398
,166,63,543789.5450138398,1359.4738625345997,9339.915478535178,7980.4416160005785,1562.7765515770311,537371.8799494163
,167,62,537371.8799494163,1343.4296998735406,9367.156898680902,8023.727198807361,1543.9321121892758,530892.0848627981
,168,61,530892.0848627981,1327.2302121569953,9394.477772968725,8067.247560811729,1524.905775464127,524349.7430774504
,169,60,524349.7430774504,1310.874357693626,9421.87833313987,8111.003975446244,1505.6963223808457,517744.43542438507
,170,59,517744.43542438507,1294.3610885609628,9449.358811611535,8154.997723050572,1486.3025266288923,511075.74022796337
,171,58,511075.74022796337,1277.6893505699084,9476.91944147873,8199.230090908823,1466.7231545664092,504343.23329162097
,172,57,504343.23329162097,1260.8580832290525,9504.560456516367,8243.702373287315,1446.9569651784734,497546.48788351216
,173,56,497546.48788351216,1243.8662197087804,9532.282091181212,8288.415871472433,1427.0027100351158,490685.07472207485
,174,55,490685.07472207485,1226.712686805187,9560.084580613815,8333.371893808628,1406.8591332491098,483758.5619615153
,175,54,483758.5619615153,1209.3964049037882,9587.968160640605,8378.571755736817,1386.5249714335205,476766.51517721196
,176,53,476766.51517721196,1191.9162879430298,9615.933067775795,8424.016779832766,1365.9989536590226,469708.4973510382
,177,52,469708.4973510382,1174.2712433775955,9643.97953922348,8469.708295845883,1345.2798014109776,462584.0688566033
,178,51,462584.0688566033,1156.4601721415083,9672.107812879542,8515.647640738032,1324.3662285462738,455392.7874444115
,179,50,455392.7874444115,1138.4819686110288,9700.318127333772,8561.836158722743,1303.2569412499256,448134.2082269387
,180,49,448134.2082269387,1120.3355205673467,9728.610721871828,8608.275201304481,1281.9506379914333,440807.88366362563
,181,48,440807.88366362563,1102.0197091590642,9756.98583647728,8654.966127318217,1260.4460094808967,433413.36354578834
,182,47,433413.36354578834,1083.5334088644709,9785.443711833663,8701.910302969192,1238.7417386248892,425950.194981444
,183,46,425950.194981444,1064.87548745361,9813.984589326506,8749.109101872897,1216.8365004820823,418417.9223800532
,184,45,418417.9223800532,1046.044805950133,9842.608711045365,8796.563905095232,1194.7289622186274,410816.0874371766
,185,44,410816.0874371766,1027.0402185929415,9871.316319785921,8844.27610119298,1172.4177830632857,403144.22911904694
,186,43,403144.22911904694,1007.8605727976174,9900.107659051951,8892.247086254334,1149.9016142623118,395401.8836470549
,187,42,395401.8836470549,988.5047091176373,9928.982973057524,8940.478263939887,1127.1790990340855,387588.5844821491
,188,41,387588.5844821491,968.9714612053727,9957.942506728934,8988.971045523562,1104.2488725234914,379703.86230914906
,189,40,379703.86230914906,949.2596557728726,9986.986505706886,9037.726849934013,1081.1095617560438,371747.24502097105
,190,39,371747.24502097105,929.3681125524276,10016.115216348531,9086.747103796104,1057.7597855917602,363718.2577027667
,191,38,363718.2577027667,909.2956442569167,10045.328885729532,9136.033241472614,1034.1981546787745,355616.4226159729
,192,37,355616.4226159729,889.0410565399322,10074.627761646238,9185.586705106305,1010.4232714066942,347441.25918227324
,193,36,347441.25918227324,868.6031479556831,10104.012092617702,9235.40894466202,986.4337298596994,339192.2839674709
,194,35,339192.2839674709,847.9807099186773,10133.48212788783,9285.501417969153,962.2281157693801,330869.01066527114
,195,34,330869.01066527114,827.1725266631779,10163.038117427495,9335.865590764317,937.8050064673116,322470.95008097414
,196,33,322470.95008097414,806.1773752024354,10192.680311936663,9386.502936734229,913.1629708373664,313997.6101150773
,197,32,313997.6101150773,784.9940252876933,10222.408962846454,9437.41493755876,888.3005692677624,305448.4957467863
,198,31,305448.4957467863,763.6212393669657,10252.224322321417,9488.60308295445,863.2163536028429,296823.10901743465
,199,30,296823.10901743465,742.0577725435867,10282.126643261532,9540.068870717945,837.9088670945904,288120.9490138113
,200,29,288120.9490138113,720.3023725345282,10312.11617930436,9591.813806769831,812.3766443538709,279341.5118513953
,201,28,279341.5118513953,698.3537796284883,10342.193184827329,9643.83940519884,786.6182113014065,270484.2906574979
,202,27,270484.2906574979,676.2107266437447,10372.357914949738,9696.147188305993,760.6320851184763,261548.77555431036
,203,26,261548.77555431036,653.8719388857759,10402.610625534988,9748.738686649212,734.416774197345,252534.45364185848
,204,25,252534.45364185848,631.3361341046462,10432.951573192791,9801.615439088146,707.9707780914135,243440.80898086174
,205,24,243440.80898086174,608.6020224521543,10463.381015281248,9854.778992829093,681.2925874650953,234267.32257549773
,206,23,234267.32257549773,585.6683064387444,10493.89920990914,9908.230903470394,654.3806840434131,225013.47235607076
,207,22,225013.47235607076,562.5336808901769,10524.506415938054,9961.972735047877,627.2335405613168,215678.7331615842
,208,21,215678.7331615842,539.1968329039605,10555.202892984538,10016.006060080577,599.849620712719,206262.57672221636
,209,20,206262.57672221636,515.6564418055409,10585.988901422383,10070.332459616842,572.2273790992485,196764.47164169876
,210,19,196764.47164169876,491.9111791042469,10616.86470238484,10124.953523280594,544.3652611787197,187183.8833795969
,211,18,187183.8833795969,467.9597084489923,10647.830557766807,10179.870849317815,516.261703213314,177520.2742334924
,212,17,177520.2742334924,443.800685583731,10678.886730226928,10235.086044643198,487.9151322174769,167773.1033210667
,213,16,167773.1033210667,419.4327583026668,10710.033483190111,10290.600724887445,459.32396590552287,157941.82656208478
,214,15,157941.82656208478,394.854566405212,10741.271080849394,10346.416514444181,430.4866126389517,148025.89666027954
,215,14,148025.89666027954,370.06474165069886,10772.599788168505,10402.535046517807,401.4014713734717,138024.7630851352
,216,13,138024.7630851352,345.06190771283804,10804.019870883985,10458.957963171148,372.0669316057285,127937.87205356978
,217,12,127937.87205356978,319.84468013392444,10835.531595507342,10515.686915373417,342.4813733197394,117764.6665115161
,218,11,117764.6665115161,294.4116662787903,10867.135229327616,10572.723563048825,312.64316693302953,107504.5861154003
,219,10,107504.5861154003,268.76146528850074,10898.831040413083,10630.069575124582,282.5506732424709,97157.0672135182
,220,9,97157.0672135182,242.8926680337955,10930.61929761422,10687.726629580424,252.2022433698185,86721.54282730758
,221,8,86721.54282730758,216.80385706826897,10962.500270565608,10745.696413497339,221.59621870694656,76197.4426325172
,222,7,76197.4426325172,190.493606581293,10994.474229688116,10803.980623106823,190.73093086078026,65584.19294027115
,223,6,65584.19294027115,163.9604823506779,11026.541446191346,10862.580963840668,159.60470159792226,54881.21667802841
,224,5,54881.21667802841,137.20304169507102,11058.702192075865,10921.499150380794,128.21584278897222,44087.93337043659
,225,4,44087.93337043659,110.21983342609148,11090.956740136131,10980.736906710039,96.5626563525358,33203.75912007909
,226,3,33203.75912007909,83.00939780019773,11123.305363961586,11040.29596616139,64.64343419892664,22228.10658811663
,227,2,22228.10658811663,55.57026647029157,11155.748337939538,11100.178071469247,32.456458173554864,11160.384974820936
,228,1,11160.384974820936,27.90096243705234,11188.285937258226,11160.384974821174,-6.950055346048127e-13,-2.38982617399112e-10
