input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,39,695013.0241540425,2316.710080513475,19033.935676004156,16717.22559549068,1017.4436978378279,679313.2422563897
,23,38,679313.2422563897,2264.3774741879656,19062.48657951817,16798.109105330204,993.7726997265894,663508.9058507861
,24,37,663508.9058507861,2211.696352835954,19091.08030938745,16879.383956551494,969.9442828413522,647599.4661770761
,25,36,647599.4661770761,2158.6648872569203,19119.71692985155,16961.05204259463,945.9576212017223,631584.3717556832
,26,35,631584.3717556832,2105.281239185611,19148.39650524636,17043.11526606075,921.8118847344338,615463.0683743568
,27,34,615463.0683743568,2051.5435612478564,19177.119100004213,17125.575538756355,897.506239253401,599234.999074854
,28,33,599234.999074854,1997.44999691618,19205.88477865426,17208.43478173808,873.039846439674,582899.6041395556
,29,32,582899.6041395556,1942.9986804651855,19234.693605822235,17291.69492535705,848.411863821298,566456.3210780199
,30,31,566456.3210780199,1888.1877369267331,19263.545646230996,17375.357909304264,823.6214447530735,549904.5846134686
,31,30,549904.5846134686,1833.0152820448955,19292.440964700334,17459.425682655437,798.6677383962199,533243.8266692094
,32,29,533243.8266692094,1777.4794222306982,19321.379626147416,17543.900203916717,773.5498896979392,516473.4763549906
,33,28,516473.4763549906,1721.5782545166355,19350.361695586642,17628.783441070005,748.2670393708811,499592.9599532915
,34,27,499592.9599532915,1665.309866510972,19379.38723813005,17714.077371619078,722.8183238725088,482601.700905545
,35,26,482601.700905545,1608.6723363518167,19408.456318987246,17799.78398263543,697.2028753843645,465499.1197982939
,36,25,465499.1197982939,1551.6637326609798,19437.569003465742,17885.90527080476,671.4198217912339,448284.6343492804
,37,24,448284.6343492804,1494.2821144976015,19466.725356971,17972.4432424734,645.4682866602105,430957.6593934672
,38,23,430957.6593934672,1436.5255313115574,19495.925445006455,18059.3999136949,619.3473892196586,413517.606868992
,39,22,413517.606868992,1378.39202289664,19525.169333173984,18146.777310277343,593.056244338072,395963.8858030527
,40,21,395963.8858030527,1319.8796193435091,19554.45708717377,18234.577467830262,566.5939625028337,378295.90229772526
,41,20,378295.90229772526,1260.9863409924176,19583.78877280456,18322.802431812142,539.9596497988697,360513.05951571197
,42,19,360513.05951571197,1201.7101983857067,19613.164455963786,18411.45425757808,513.152407887201,342614.7576660211
,43,18,342614.7576660211,1142.0491922200704,19642.58420264774,18500.53501042767,486.1713339833903,324600.39398957684
,44,17,324600.39398957684,1082.0013132985896,19672.048078951706,18590.04676565312,459.01552083588564,306469.3627447596
,45,16,306469.3627447596,1021.564542482532,19701.5561510702,18679.99160858767,431.68405670425796,288221.0551928762
,46,15,288221.0551928762,960.7368506429207,19731.108485296812,18770.371634653893,404.17602533733356,269854.8595835596
,47,14,269854.8595835596,899.5161986118654,19760.705148024765,18861.1889494129,376.49050595122014,251370.16114009795
,48,13,251370.16114009795,837.9005371336599,19790.34620574687,18952.44566861321,348.6265732072271,232766.34204469196
,49,12,232766.34204469196,775.8878068156399,19820.031725055538,19044.143918239897,320.58329718967815,214042.78142364175
,50,11,214042.78142364175,713.4759380788058,19849.761772643116,19136.28583456431,292.3597433836162,195198.85533246107
,51,10,195198.85533246107,650.6628511082037,19879.536415302224,19228.87356419402,263.9549726524006,176233.93674091945
,52,9,176233.93674091945,587.4464558030649,19909.35571992516,19321.909264122096,235.36804121519606,157147.39551801255
,53,8,157147.39551801255,523.8246517267086,19939.21975350506,19415.395101778355,206.59800062435133,137938.59841685856
,54,7,137938.59841685856,459.7953280561952,19969.128583135418,19509.333255079222,177.64389774266903,118606.909059522
,55,6,118606.909059522,395.35636353174004,19999.082276010155,19603.725912478414,148.5047747205654,99151.68792176415
,56,5,99151.68792176415,330.50562640588055,20029.080899424327,19698.575273018447,119.17966897311858,79572.29231771882
,57,4,79572.29231771882,265.2409743923961,20059.124520773563,19793.883546381167,89.66761315700649,59868.076384494656
,58,3,59868.076384494656,199.5602546149822,20089.21320755506,19889.65295294008,59.967635147331876,40038.39106670191
,59,2,40038.39106670191,133.46130355567303,20119.34702736626,19985.88572381059,30.078758014336984,20082.584100905657
,60,1,20082.584100905657,66.94194700301885,20149.52604790821,20082.58410090519,6.98491930961609e-13,4.663597792387009e-10
