input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,336,977759.9375409439,2444.3998438523595,4304.758490163126,1860.3586463107667,813.249649078861,976712.8285437119
,26,335,976712.8285437119,2441.78207135928,4308.345788904929,1866.5637175456486,812.3718873551387,975658.6367135214
,27,334,975658.6367135214,2439.1465917838036,4311.936077062349,1872.7894852785453,811.4882060235358,974597.3354342665
,28,333,974597.3354342665,2436.493338585666,4315.529357126568,1879.0360185409022,810.598582846438,973528.8979985721
,29,332,973528.8979985721,2433.82224499643,4319.12563159084,1885.3033865944103,809.7029955099814,972453.2976074876
,30,331,972453.2976074876,2431.1332440187193,4322.724902950499,1891.5916589317799,808.8014216237966,971370.5073701796
,31,330,971370.5073701796,2428.426268425449,4326.327173702958,1897.900905277509,807.8938387207519,970280.5003036229
,32,329,970280.5003036229,2425.7012507590575,4329.9324463477105,1904.231195588653,806.9802242566954,969183.2493322911
,33,328,969183.2493322911,2422.9581233307276,4333.540723386333,1910.5826000556058,806.0605556101963,968078.7272878457
,34,327,968078.7272878457,2420.196818219614,4337.152007322488,1916.955189102874,805.1348100822858,966966.906908825
,35,326,966966.906908825,2417.417267272063,4340.766300661924,1923.3490333898612,804.202964896196,965847.7608403314
,36,325,965847.7608403314,2414.6194021008287,4344.383605912475,1929.7642038116464,803.2649971970999,964721.2616337169
,37,324,964721.2616337169,2411.803154084292,4348.003925584068,1936.2007714997762,802.3208840518477,963587.381746269
,38,323,963587.381746269,2408.9684543656726,4351.627262188722,1942.6588078230493,801.370602448705,962446.0935408946
,39,322,962446.0935408946,2406.1152338522365,4355.253618240546,1949.138384388309,800.4141292970886,961297.3692858034
,40,321,961297.3692858034,2403.2434232145088,4358.882996255747,1955.6395730412378,799.4514414273019,960141.1811541895
,41,320,960141.1811541895,2400.3529528854738,4362.5153987526255,1962.1624458671517,798.4825155902687,958977.5012239126
,42,319,958977.5012239126,2397.4437530597816,4366.150828251586,1968.7070751918045,797.5073284572674,957806.3014771781
,43,318,957806.3014771781,2394.5157536929455,4369.78928727513,1975.2735335821844,796.5258566196633,956627.5538002156
,44,317,956627.5538002156,2391.568884500539,4373.430778347858,1981.8618938473192,795.5380765886403,955441.2299829569
,45,316,955441.2299829569,2388.6030749573924,4377.075303996481,1988.4722290390887,794.5439647949315,954247.3017187128
,46,315,954247.3017187128,2385.618254296782,4380.722866749811,1995.104612453029,793.5434975885498,953045.7406038484
,47,314,953045.7406038484,2382.614351509621,4384.37346913877,2001.759117629149,792.536651238516,951836.5181374578
,48,313,951836.5181374578,2379.5912953436446,4388.027113696386,2008.435818352741,791.5234019325876,950619.6057210376
,49,312,950619.6057210376,2376.549014302594,4391.683802957798,2015.1347886552044,790.5037257769853,949394.9746581594
,50,311,949394.9746581594,2373.4874366453987,4395.343539460264,2021.8561028148652,789.4775987961204,948162.5961541407
,51,310,948162.5961541407,2370.406490385352,4399.006325743147,2028.5998353577947,788.4449969323191,946922.4413157152
,52,309,946922.4413157152,2367.306103289288,4402.672164347932,2035.3660610586444,787.4058960455473,945674.4811507021
,53,308,945674.4811507021,2364.1862028767555,4406.341057818223,2042.1548549414674,786.3602719131339,944418.6865676738
,54,307,944418.6865676738,2361.0467164191846,4410.013008699738,2048.9662922805533,785.3081002294944,943155.0283756227
,55,306,943155.0283756227,2357.887570939057,4413.68801954032,2055.8004486012633,784.2493566058513,941883.4772836273
,56,305,941883.4772836273,2354.7086932090683,4417.366092889937,2062.657399680869,783.1840165699555,940604.0039005164
,57,304,940604.0039005164,2351.510009751291,4421.0472313006785,2069.5372215493876,782.1120555658059,939316.5787345328
,58,303,939316.5787345328,2348.291446836332,4424.731437326762,2076.43999049043,781.0334489533687,938021.1721929958
,59,302,938021.1721929958,2345.0529304824895,4428.418713524535,2083.365783042045,779.9481720082948,936717.754581962
,60,301,936717.754581962,2341.794386454905,4432.109062452471,2090.314675997566,778.8561999216371,935406.2961058861
,61,300,935406.2961058861,2338.5157402647155,4435.802486671181,2097.2867464064657,777.7575077995664,934086.7668672792
,62,299,934086.7668672792,2335.216917168198,4439.498988743407,2104.2820715752086,776.6520706630868,932759.1368663671
,63,298,932759.1368663671,2331.8978421659176,4443.198571234026,2111.300729068108,775.5398634477492,931423.3760007467
,64,297,931423.3760007467,2328.558440001867,4446.901236710055,2118.342796708188,774.4208610033655,930079.4540650418
,65,296,930079.4540650418,2325.1986351626047,4450.606987740646,2125.4083525780416,773.2950380937199,928727.3407505575
,66,295,928727.3407505575,2321.818351876394,4454.3158268970965,2132.4974750207025,772.1623693962807,927367.0056449331
,67,294,927367.0056449331,2318.417514112333,4458.027756752844,2139.610242640511,771.0228295019106,925998.4182317945
,68,293,925998.4182317945,2314.9960455794862,4461.74277988347,2146.7467343039834,769.8763929145755,924621.547890405
,69,292,924621.547890405,2311.5538697260126,4465.460898866707,2153.9070291406942,768.7230340510537,923236.3638953153
,70,291,923236.3638953153,2308.0909097382882,4469.182116282428,2161.09120654414,767.5627272406426,921842.8354160117
,71,290,921842.8354160117,2304.6070885400295,4472.906434712663,2168.2993461726337,766.395446724866,920440.931516564
,72,289,920440.931516564,2301.10232879141,4476.6338567415905,2175.5315279501806,765.2211666571782,919030.621155271
,73,288,919030.621155271,2297.5765528881775,4480.364384955541,2182.7878320673635,764.0398611026698,917611.8731843063
,74,287,917611.8731843063,2294.029682960766,4484.098021943004,2190.068338982238,762.85150403777,916184.6563493618
,75,286,916184.6563493618,2290.4616408734046,4487.834770294622,2197.3731294212175,761.6560693499505,914748.9392892905
,76,285,914748.9392892905,2286.8723482232263,4491.5746326032,2204.702284379974,760.4535308374254,913304.6905357479
,77,284,913304.6905357479,2283.26172633937,4495.3176114637035,2212.0558851243336,759.243862208853,911851.8785128325
,78,283,911851.8785128325,2279.629696282081,4499.063709473256,2219.4340131911745,758.0270370830344,910390.4715367244
,79,282,910390.4715367244,2275.976178841811,4502.812929231151,2226.8367503893405,756.8030289886126,908920.4378153237
,80,281,908920.4378153237,2272.3010945383094,4506.565273338843,2234.264178800534,755.5718113637694,907441.745447887
,81,280,907441.745447887,2268.6043636197173,4510.320744399959,2241.7163807802417,754.3333575559224,905954.3624246627
,82,279,905954.3624246627,2264.885906061657,4514.079345020293,2249.193438958636,753.0876408214201,904458.2566265255
,83,278,904458.2566265255,2261.1456415663138,4517.84107780781,2256.695436241496,751.8346343252368,902953.3958246093
,84,277,902953.3958246093,2257.383489561523,4521.605945372648,2264.222455811125,750.5743111406653,901439.7476799389
,85,276,901439.7476799389,2253.5993691998474,4525.373950327126,2271.774581127279,749.3066442490097,899917.2797430606
,86,275,899917.2797430606,2249.7931993576517,4529.145095285732,2279.3518959280805,748.0316065392772,898385.9594536718
,87,274,898385.9594536718,2245.9648986341795,4532.919382865137,2286.9544842309574,746.7491708078675,896845.7541402488
,88,273,896845.7541402488,2242.114385350622,4536.696815684191,2294.5824303335694,745.4593097582626,895296.6310196734
,89,272,895296.6310196734,2238.2415775491836,4540.477396363927,2302.2358188147437,744.1619960007156,893738.5571968594
,90,271,893738.5571968594,2234.3463929921486,4544.261127527564,2309.9147345354154,742.8572020519367,892171.4996643759
,91,270,892171.4996643759,2230.42874916094,4548.0480118005025,2317.6192626395627,741.5449003347803,890595.4253020711
,92,269,890595.4253020711,2226.4885632551777,4551.838051810336,2325.349488555158,740.2250631779301,889010.3008766939
,93,268,889010.3008766939,2222.5257521917347,4555.631250186844,2333.1054979951095,738.8976628155823,887416.0930415144
,94,267,887416.0930415144,2218.540232603786,4559.427609562001,2340.8873769582146,737.5626713871302,885812.7683359432
,95,266,885812.7683359432,2214.5319208398582,4563.227132569968,2348.6952117301093,736.2200609368443,884200.29318515
,96,265,884200.29318515,2210.500732962875,4567.02982184711,2356.5290888842346,734.8698034135549,882578.6338996793
,97,264,882578.6338996793,2206.4465847491983,4570.835680031982,2364.3890952827833,733.5118706703305,880947.7566750669
,98,263,880947.7566750669,2202.3693916876673,4574.644709765342,2372.2753180776745,732.1462344641577,879307.6275914534
,99,262,879307.6275914534,2198.2690689786336,4578.4569136901455,2380.187844711512,730.7728664556183,877658.2126131975
,100,261,877658.2126131975,2194.145531532994,4582.272294451554,2388.1267629185604,729.3917382085658,875999.4775884876
,101,260,875999.4775884876,2189.998693971219,4586.09085469693,2396.0921607257114,728.0028211898016,874331.3882489516
,102,259,874331.3882489516,2185.828470622379,4589.912597075844,2404.084126453465,726.6060867687485,872653.9102092669
,103,258,872653.9102092669,2181.6347755231673,4593.737524240073,2412.102748716906,725.201506217125,870967.0089667671
,104,257,870967.0089667671,2177.417522416918,4597.565638843607,2420.1481164266893,723.7890507086171,869270.6499010491
,105,256,869270.6499010491,2173.176624752623,4601.396943542643,2428.2203187900204,722.3686913185493,867564.7982735776
,106,255,867564.7982735776,2168.911995683944,4605.231440995596,2436.319445311652,720.940399023555,865849.4192272895
,107,254,865849.4192272895,2164.623548068224,4609.069133863091,2444.4455857948674,719.5041447012455,864124.4777861959
,108,253,864124.4777861959,2160.3111944654897,4612.910024807977,2452.598830342487,718.0598991298779,862389.9388549833
,109,252,862389.9388549833,2155.9748471374583,4616.754116495317,2460.779269357859,716.6076329880212,860645.7672186134
,110,251,860645.7672186134,2151.6144180465335,4620.6014115923945,2468.986993545861,715.1473168542229,858891.9275419217
,111,250,858891.9275419217,2147.2298188548043,4624.451912768722,2477.2220939139174,713.6789212066732,857128.3843692144
,112,249,857128.3843692144,2142.820960923036,4628.305622696029,2485.4846617729927,712.2024164228679,855355.1021238643
,113,248,855355.1021238643,2138.387755309661,4632.162544048275,2493.774788738614,710.7177727792715,853572.045107905
,114,247,853572.045107905,2133.9301127697627,4636.022679501649,2502.092566731886,709.2249604509777,851779.1775016242
,115,246,851779.1775016242,2129.4479437540604,4639.886031734567,2510.4380879805067,707.7239495113698,849976.4633631551
,116,245,849976.4633631551,2124.941158407888,4643.752603427679,2518.811445019791,706.2147099317795,848163.8666280671
,117,244,848163.8666280671,2120.4096665701677,4647.622397263869,2527.2127306937014,704.6972115811445,846341.3511089545
,118,243,846341.3511089545,2115.8533777723865,4651.495415928254,2535.642038155868,703.1714242256656,844508.8804950244
,119,242,844508.8804950244,2111.272201237561,4655.371662108195,2544.0994608706337,701.6373175284615,842666.4183516823
,120,241,842666.4183516823,2106.6660458792057,4659.251138493286,2552.58509261408,700.0948610492236,840813.9281201174
,121,240,840813.9281201174,2102.0348203002936,4663.133847775362,2561.099027475068,698.5440242438686,838951.3731168861
,122,239,838951.3731168861,2097.3784327922153,4667.019792648507,2569.6413598562917,696.9847764641917,837078.7165334941
,123,238,837078.7165334941,2092.6967913337353,4670.908975809049,2578.2121844753133,695.4170869575157,835195.9214359763
,124,237,835195.9214359763,2087.989803589941,4674.801399955556,2586.811596365615,693.8409248663422,833302.950764477
,125,236,833302.950764477,2083.2573769111928,4678.697067788852,2595.4396908776594,692.2562592279995,831399.7673328273
,126,235,831399.7673328273,2078.499418332068,4682.595982012008,2604.0965636799397,690.6630589742895,829486.3338281217
,127,234,829486.3338281217,2073.715834570304,4686.498145330352,2612.7823107600475,689.0612929311347,827562.6128102927
,128,233,827562.6128102927,2068.906532025732,4690.403560451459,2621.4970284257274,687.4509298182226,825628.5667116853
,129,232,825628.5667116853,2064.071416779213,4694.312230085168,2630.2408133059553,685.8319382486495,823684.1578366279
,130,231,823684.1578366279,2059.2103945915696,4698.224156943573,2639.013762352003,684.2042867285633,821729.3483610044
,131,230,821729.3483610044,2054.3233709025108,4702.139343741024,2647.8159728385135,682.5679436568049,819764.1003318226
,132,229,819764.1003318226,2049.410250829557,4706.057793194142,2656.6475423645848,680.9228773245485,817788.3756667826
,133,228,817788.3756667826,2044.4709391669567,4709.979508021804,2665.508568854847,679.2690559149398,815802.1361538427
,134,227,815802.1361538427,2039.5053403846068,4713.904490945154,2674.3991505605472,677.6064475027351,813805.3434507849
,135,226,813805.3434507849,2034.5133586269624,4717.832744687609,2683.319386060647,675.9350200539369,811797.9590847782
,136,225,811797.9590847782,2029.4948977119457,4721.764271974848,2692.2693742629026,674.2547414254295,809779.9444519407
,137,224,809779.9444519407,2024.4498611298518,4725.699075534826,2701.2492144049743,672.5655793646132,807751.2608169004
,138,223,807751.2608169004,2019.378152042251,4729.637158097772,2710.2590060555212,670.8675015090374,805711.8693123539
,139,222,805711.8693123539,2014.2796732808847,4733.578522396186,2719.298849115301,669.1604753860322,803661.7309386247
,140,221,803661.7309386247,2009.1543273465618,4737.52317116485,2728.3688438182885,667.4444684123387,801600.8065632187
,141,220,801600.8065632187,2004.0020164080468,4741.471107140819,2737.469090732772,665.7194478937383,799529.0569203797
,142,219,799529.0569203797,1998.8226423009494,4745.422333063438,2746.5996907624885,663.9853810246811,797446.4426106419
,143,218,797446.4426106419,1993.6161065266049,4749.376851674323,2755.760745147718,662.2422348879119,795352.9241003821
,144,217,795352.9241003821,1988.3823102509555,4753.334665717385,2764.9523554664297,660.4899764540964,793248.4617213698
,145,216,793248.4617213698,1983.1211543034244,4757.295777938814,2774.17462363539,658.7285725814454,791133.0156703158
,146,215,791133.0156703158,1977.8325391757896,4761.260191087098,2783.427651911308,656.9579900153371,789006.54600842
,147,214,789006.54600842,1972.51636502105,4765.227907913004,2792.711542891954,655.17819538794,786869.012660916
,148,213,786869.012660916,1967.17253165229,4769.198931169598,2802.026399517308,653.3891552178322,784720.3754166164
,149,212,784720.3754166164,1961.8009385415412,4773.17326361224,2811.3723250706985,651.5908359096215,782560.5939274554
,150,211,782560.5939274554,1956.4014848186384,4777.150907998581,2820.7494231799424,649.7832037535629,780389.627708029
,151,210,780389.627708029,1950.9740692700725,4781.131867088579,2830.157797818507,647.9662249251754,778207.4361351356
,152,209,778207.4361351356,1945.518590337839,4785.116143644486,2839.5975533066476,646.1398654848575,776013.9784473139
,153,208,776013.9784473139,1940.0349461182848,4789.103740430857,2849.068794312572,644.3040913775012,773809.2137443789
,154,207,773809.2137443789,1934.5230343609473,4793.09466021455,2858.571625853602,642.4588684321044,771593.1009869573
,155,206,771593.1009869573,1928.9827524673933,4797.088905764726,2868.106153297333,640.6041623613834,769365.5989960213
,156,205,769365.5989960213,1923.4139974900534,4801.086479852865,2877.672482362811,638.7399387613821,767126.6664524198
,157,204,767126.6664524198,1917.8166661310497,4805.08738525274,2887.2707191216905,636.8661631110818,764876.2618964092
,158,203,764876.2618964092,1912.190654741023,4809.091624740451,2896.900969999428,634.9828007720082,762614.3437271819
,159,202,762614.3437271819,1906.5358593179549,4813.099201094402,2906.563341776447,633.0898169878379,760340.8702023933
,160,201,760340.8702023933,1900.8521755059833,4817.110117095313,2916.25794158933,631.1871768840033,758055.799437688
,161,200,758055.799437688,1895.13949859422,4821.124375526226,2925.984876932006,629.2748454672967,755759.0894062233
,162,199,755759.0894062233,1889.3977235155583,4825.1419791724975,2935.7442556569395,627.3527876254719,753450.6979381918
,163,198,753450.6979381918,1883.6267448454796,4829.162930821807,2945.5361859763275,625.4209681268462,751130.5827203423
,164,197,751130.5827203423,1877.8264568008558,4833.187233264158,2955.360776463302,623.4793516198993,748798.701295499
,165,196,748798.701295499,1871.9967532387475,4837.214889291878,2965.2181360531304,621.5279026328716,746455.0110620786
,166,195,746455.0110620786,1866.1375276551967,4841.245901699621,2975.108374044424,619.5665855733619,744099.4692736076
,167,194,744099.4692736076,1860.248673184019,4845.28027328437,2985.031600100351,617.5953647279227,741732.0330382352
,168,193,741732.0330382352,1854.330082595588,4849.318006845439,2994.9879242498514,615.6142042616544,739352.659318247
,169,192,739352.659318247,1848.3816482956174,4853.359105184477,3004.9774568888597,613.6230682177985,736961.3049295759
,170,191,736961.3049295759,1842.4032623239398,4857.403571105463,3015.000308781523,611.6219205173287,734557.9265413117
,171,190,734557.9265413117,1836.394816353279,4861.451407414717,3025.056591061438,609.6107249585419,732142.4806752088
,172,189,732142.4806752088,1830.356201688022,4865.502616920896,3035.1464152328736,607.5894452166466,729714.9237051926
,173,188,729714.9237051926,1824.2873092629816,4869.557202434996,3045.2698931720142,605.5580448433506,727275.211856864
,174,187,727275.211856864,1818.1880296421602,4873.615166770359,3055.4271371281984,603.5164872664466,724823.3012070023
,175,186,724823.3012070023,1812.0582530175056,4877.676512742668,3065.6182597251623,601.4647357893977,722359.1476830664
,176,185,722359.1476830664,1805.8978692076662,4881.741243169951,3075.843373962285,599.4027535909202,719882.7070626951
,177,184,719882.7070626951,1799.7067676567376,4885.809360872593,3086.1025932158554,597.330503724566,717393.9349732037
,178,183,717393.9349732037,1793.4848374330093,4889.88086867332,3096.3960312403105,595.2479491183028,714892.7868910816
,179,182,714892.7868910816,1787.231967227704,4893.955769397213,3106.723802169509,593.1550525740934,712379.2181414862
,180,181,712379.2181414862,1780.9480453537155,4898.03406587171,3117.0860205179943,591.0517767674735,709853.1838977357
,181,180,709853.1838977357,1774.6329597443391,4902.115760926603,3127.4828011822638,588.9380842471278,707314.6391808005
,182,179,707314.6391808005,1768.2865979520013,4906.200857394042,3137.914259442041,586.8139374344655,704763.538858793
,183,178,704763.538858793,1761.9088471469825,4910.289358108536,3148.380510961554,584.679298623193,702199.8376464547
,184,177,702199.8376464547,1755.4995941161367,4914.38126590696,3158.881671790823,582.5341299788865,699623.4901046427
,185,176,699623.4901046427,1749.0587252616067,4918.476583628548,3169.417858366941,580.3783935385632,697034.4506398143
,186,175,697034.4506398143,1742.5861265995356,4922.575314114903,3179.989187515368,578.2120512102491,694432.6735035091
,187,174,694432.6735035091,1736.081683758773,4926.67746021,3190.5957764512277,576.0350647725484,691818.1127918306
,188,173,691818.1127918306,1729.5452819795764,4930.783024760176,3201.2377427805995,573.8473958742084,689190.7224449242
,189,172,689190.7224449242,1722.9768061123104,4934.8920106141395,3211.915204501829,571.6490060336853,686550.456246456
,190,171,686550.456246456,1716.37614061614,4939.004420622986,3222.6282800068457,569.4398566387077,683897.2678230879
,191,170,683897.2678230879,1709.7431695577197,4943.12025764017,3233.3770880824504,567.2199089458378,681231.1106439512
,192,169,681231.1106439512,1703.0777766098781,4947.239524521536,3244.1617479116576,564.989124080033,678551.9380201196
,193,168,678551.9380201196,1696.3798450502989,4951.362224125304,3254.982379075005,562.7474630342039,675859.7031040788
,194,167,675859.7031040788,1689.6492577601969,4955.488359312074,3265.8391015518773,560.4948866687724,673154.3588891956
,195,166,673154.3588891956,1682.8858972229891,4959.617932944833,3276.732035721844,558.2313557112282,670435.858209185
,196,165,670435.858209185,1676.0896455229624,4963.750947888954,3287.661302365992,555.9568307556825,667704.1537375747
,197,164,667704.1537375747,1669.2603843439367,4967.887407012194,3298.6270226682573,553.6712722624221,664959.1979871689
,198,163,664959.1979871689,1662.3979949679224,4972.027313184704,3309.629318216782,551.3746405574601,662200.9433095095
,199,162,662200.9433095095,1655.502358273774,4976.170669279026,3320.668311005252,549.066895832087,659429.3418943364
,200,161,659429.3418943364,1648.5733547358411,4980.31747817009,3331.7441234342486,546.7479981424184,656644.3457690445
,201,160,656644.3457690445,1641.6108644226113,4984.46774273523,3342.8568783126184,544.4179074089432,653845.9067981407
,202,159,653845.9067981407,1634.6147669953518,4988.621465854176,3354.006698858824,542.0765834160683,651033.976682698
,203,158,651033.976682698,1627.584941706745,4992.778650409053,3365.193708702308,539.723985811663,648208.5069598074
,204,157,648208.5069598074,1620.5212673995184,4996.939299284393,3376.418031884875,537.3600741066022,645369.4490020291
,205,156,645369.4490020291,1613.423622505073,5001.103415367131,3387.679792862058,534.984807674306,642516.7540168414
,206,155,642516.7540168414,1606.2918850421036,5005.271001546602,3398.979116504498,532.5981457502808,639650.3730460871
,207,154,639650.3730460871,1599.1259326152178,5009.442060714557,3410.316128099339,530.2000474316565,636770.2569654194
,208,153,636770.2569654194,1591.9256424135485,5013.616595765153,3421.6909533516045,527.7904716767232,633876.3564837446
,209,152,633876.3564837446,1584.6908912093616,5017.7946095949565,3433.103718385595,525.3693773044658,630968.6221426635
,210,151,630968.6221426635,1577.4215553566587,5021.97610510295,3444.5545497462913,522.9367229940976,628047.0043159112
,211,150,628047.0043159112,1570.117510789778,5026.161085190535,3456.0435744007573,520.4924672845921,625111.453208795
,212,149,625111.453208795,1562.7786330219876,5030.349552761528,3467.57091973954,518.036568574213,622161.9188576298
,213,148,622161.9188576298,1555.4047971440743,5034.5415107221625,3479.1367135780883,515.5689851200431,619198.3511291717
,214,147,619198.3511291717,1547.9958778229293,5038.736961981097,3490.7410841581677,513.0896750375113,616220.699720051
,215,146,616220.699720051,1540.5517493001275,5042.935909449414,3502.3841601492863,510.59859629991814,613228.9141562016
,216,145,613228.9141562016,1533.0722853905042,5047.138356040619,3514.066070650115,508.09570673795963,610222.9437922895
,217,144,610222.9437922895,1525.5573594807238,5051.344304670654,3525.7869451899305,505.58096403924964,607202.7378111387
,218,143,607202.7378111387,1518.0068445278469,5055.553758257877,3537.5469137300306,503.05432574784066,604168.2452231566
,219,142,604168.2452231566,1510.4206130578916,5059.766719723092,3549.3461066652008,500.5157492637429,601119.4148657551
,220,141,601119.4148657551,1502.7985371643879,5063.983191989528,3561.1846548251397,497.9651918424417,598056.1954027724
,221,140,598056.1954027724,1495.140488506931,5068.203177982851,3573.0626894759203,495.4026105944137,594978.5353238909
,222,139,594978.5353238909,1487.4463383097273,5072.42668063117,3584.9803423214425,492.8279624846412,591886.3829440541
,223,138,591886.3829440541,1479.7159573601352,5076.653702865028,3596.937745504893,490.24120433212437,588779.6864028813
,224,137,588779.6864028813,1471.9492160072032,5080.884247617414,3608.935031610211,487.6422928093926,585658.3936640805
,225,136,585658.3936640805,1464.1459841602014,5085.118317823762,3620.97233366356,485.03118444201414,582522.4525148589
,226,135,582522.4525148589,1456.3061312871473,5089.355916421946,3633.0497851347986,482.4078356081034,579371.8105653322
,227,134,579371.8105653322,1448.4295264133304,5093.597046352298,3645.1675199389674,479.7722025378277,576206.415247931
,228,133,576206.415247931,1440.5160381198275,5097.841710557591,3657.3256724377634,477.12424131291107,573026.2138168062
,229,132,573026.2138168062,1432.5655345420155,5102.089911983055,3669.524377441039,474.4639078661377,569831.1533472313
,230,131,569831.1533472313,1424.5778833680783,5106.341653576373,3681.7637702082943,471.7911579808525,566621.1807350038
,231,130,566621.1807350038,1416.5529518375095,5110.5969382876865,3694.043986450177,469.10594729046136,563396.242695844
,232,129,563396.242695844,1408.49060673961,5114.855769069591,3706.3651623299806,466.4082312779284,560156.285764792
,233,128,560156.285764792,1400.39071441198,5119.11814887715,3718.7274344651696,463.6979652752724,556901.2562956021
,234,127,556901.2562956021,1392.2531407390052,5123.384080667879,3731.130939928874,460.975104463061,553631.1004601362
,235,126,553631.1004601362,1384.0777511503404,5127.653567401769,3743.5758162514285,458.239603869904,550345.7642477546
,236,125,550345.7642477546,1375.8644106193865,5131.926612041268,3756.062201421881,455.491418371944,547045.1934647047
,237,124,547045.1934647047,1367.6129836617617,5136.2032175513,3768.5902338895385,452.73050269234596,543729.3337335075
,238,123,543729.3337335075,1359.3233343337688,5140.48338689926,3781.1600525654912,449.95681140078506,540398.1304923429
,239,122,540398.1304923429,1350.9953262308572,5144.7671230550095,3793.7717968241523,447.17029891293225,537051.5289944316
,240,121,537051.5289944316,1342.6288224860791,5149.054428990888,3806.4256065048085,444.37091948993907,533689.4743074167
,241,120,533689.4743074167,1334.2236857685418,5153.345307681713,3819.121621913171,441.55862723791967,530311.9113127415
,242,119,530311.9113127415,1325.7797782818536,5157.639762104779,3831.8599838229256,438.73337610743215,526918.784705026
,243,118,526918.784705026,1317.296961762565,5161.937795239865,3844.6408334773005,435.8951198929572,523510.0389914416
,244,117,523510.0389914416,1308.775097478604,5166.239410069231,3857.464312590627,433.04381223237584,520085.6184910834
,245,116,520085.6184910834,1300.2140462277084,5170.5446095776215,3870.330563349913,430.17940660644456,516645.46733433986
,246,115,516645.46733433986,1291.6136683358498,5174.853396752269,3883.239728416419,427.30185633826954,513189.5294622617
,247,114,513189.5294622617,1282.9738236556543,5179.165774582895,3896.191950927241,424.41111459277874,509717.74862592726
,248,113,509717.74862592726,1274.2943715648182,5183.481746061713,3909.1873744968952,421.50713437619197,506230.0683858066
,249,112,506230.0683858066,1265.5751709645165,5187.801314183432,3922.2261432189152,418.58986853548976,502726.4321111231
,250,111,502726.4321111231,1256.8160802778077,5192.124481945249,3935.308401667441,415.6592697578797,499206.7829792135
,251,110,499206.7829792135,1248.0169574480337,5196.4512523468675,3948.4342948988337,412.71529057026225,495671.063974885
,252,109,495671.063974885,1239.1776599372124,5200.7816283904895,3961.603968453277,409.7578833386931,492119.21788977034
,253,108,492119.21788977034,1230.2980447244258,5205.115613080814,3974.817568356388,406.787000267845,488551.18732168176
,254,107,488551.18732168176,1221.3779683042044,5209.453209425046,3988.075241120842,403.80259340046746,484966.9146739614
