input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,342,1035241.2959312313,4744.85593968481,6000.93742611755,1256.0814864327394,3015.7902087973293,1037001.004653596
,20,341,1037001.004653596,4752.921271328982,6018.4401602770595,1265.5188889480778,3020.8951668135564,1038756.3809314613
,21,340,1038756.3809314613,4760.966745935864,6035.993944077867,1275.0271981420028,3025.9872817221817,1040507.3410150415
,22,339,1040507.3410150415,4768.991979652274,6053.598926414761,1284.6069467624875,3031.066307699147,1042253.8003759781
,23,338,1042253.8003759781,4776.996585056567,6071.255256616804,1294.2586715602374,3036.1319966378855,1043995.6737010558
,24,337,1043995.6737010558,4784.98017112984,6088.963084448605,1303.982913318765,3041.1840981308997,1045732.8748858679
,25,336,1045732.8748858679,4792.942343226895,6106.722560111579,1313.7802168846838,3046.222359451201,1047465.3170284345
,26,335,1047465.3170284345,4800.882703046991,6124.533834245237,1323.6511311982458,3051.2465255336056,1049192.9124227697
,27,334,1049192.9124227697,4808.800848604361,6142.397057928451,1333.5962093240905,3056.256338955883,1050915.5725524016
,28,333,1050915.5725524016,4816.696374198507,6160.312382680744,1343.6160084822368,3061.251539919765,1052633.2080838392
,29,332,1052633.2080838392,4824.5688703842625,6178.279960463563,1353.7110900793004,3066.2318662318,1054345.7288599918
,30,331,1054345.7288599918,4832.417923941629,6196.299943681583,1363.8820197399536,3071.197053284068,1056053.0438935359
,31,330,1056053.0438935359,4840.243117845373,6214.372485183988,1374.1293673386153,3076.146834034742,1057755.0613602318
,32,329,1057755.0613602318,4848.044031234396,6232.497738265773,1384.4537070313763,3081.080938988501,1059451.688592189
,33,328,1059451.688592189,4855.820239380866,6250.675856669049,1394.8556172881827,3085.999096176794,1061142.8320710775
,34,327,1061142.8320710775,4863.571313659106,6268.906994584333,1405.3356809252273,3090.9010311379443,1062828.3974212902
,35,326,1062828.3974212902,4871.296821514246,6287.191306651871,1415.8944851376245,3095.7864668971115,1064508.2894030495
,36,325,1064508.2894030495,4878.996326430643,6305.528947962936,1426.532621532293,3100.6551239460923,1066182.4119054633
,37,324,1066182.4119054633,4886.66938790004,6323.920074061162,1437.2506861611218,3105.5067202229648,1067850.667939525
,38,323,1067850.667939525,4894.31556138949,6342.36484094384,1448.0492795543505,3110.3409710915817,1069512.9596310623
,39,322,1069512.9596310623,4901.934398309036,6360.863405063261,1458.9290067542252,3115.1575893208988,1071169.188213629
,40,321,1071169.188213629,4909.525445979133,6379.415923328028,1469.8904773488948,3119.9562850641505,1072819.2540213442
,41,320,1072819.2540213442,4917.088247597828,6398.0225531044025,1480.9343055065747,3124.7367658378603,1074463.0564816755
,42,319,1074463.0564816755,4924.622342207679,6416.683452217622,1492.0611100099431,3129.4987365006914,1076100.4941081663
,43,318,1076100.4941081663,4932.127264662429,6435.398778953258,1503.2715142908291,3134.241899232137,1077731.4644931075
,44,317,1077731.4644931075,4939.60254559341,6454.168692058538,1514.5661464651284,3138.965953511041,1079355.8643001535
,45,316,1079355.8643001535,4947.047711375703,6472.993350743709,1525.9456393680057,3143.670596093958,1080973.5892568794
,46,315,1080973.5892568794,4954.462284094031,6491.872914683379,1537.4106305893483,3148.355520993346,1082584.5341472833
,47,314,1082584.5341472833,4961.845781508382,6510.807544017872,1548.9617625094897,3153.0204194555904,1084188.5928042294
,48,313,1084188.5928042294,4969.197717019385,6529.797399354591,1560.5996823352061,3157.664979938858,1085785.658101833
,49,312,1085785.658101833,4976.517599633401,6548.842641769374,1572.3250421359726,3162.288888090783,1087375.6219477877
,50,311,1087375.6219477877,4983.80493392736,6567.943432807867,1584.1384988805066,3166.8918267259796,1088958.3752756333
,51,310,1088958.3752756333,4991.05922001332,6587.099934486891,1596.040714473571,3171.473475803383,1090533.8080369632
,52,309,1090533.8080369632,4998.279953502748,6606.312309295812,1608.0323557930642,3176.033512403413,1092101.8091935737
,53,308,1092101.8091935737,5005.466625470546,6625.580720197926,1620.1140947273798,3180.5716107049684,1093662.2667095512
,54,307,1093662.2667095512,5012.618722418776,6644.905330631836,1632.2866082130595,3185.0874419622364,1095215.0675433003
,55,306,1095215.0675433003,5019.7357262401265,6664.286304512845,1644.5505782727187,3189.580674481331,1096760.097639509
,56,305,1096760.097639509,5026.817114181083,6683.72380623434,1656.9066920532578,3194.050973596746,1098297.2419210526
,57,304,1098297.2419210526,5033.862358804824,6703.218000669192,1669.3556418643684,3198.498001647632,1099826.3842808357
,58,303,1099826.3842808357,5040.870927953831,6722.769053171144,1681.8981252173135,3202.921417953887,1101347.4075735724
,59,302,1101347.4075735724,5047.8422847122065,6742.377129576225,1694.5348448640189,3207.320878792066,1102860.1936075005
,60,301,1102860.1936075005,5054.77588736771,6762.042396204157,1707.2665088364465,3211.6960373711036,1104364.6231360352
,61,300,1104364.6231360352,5061.671189373495,6781.765019859754,1720.0938304862593,3216.046543807851,1105860.5758493568
,62,299,1105860.5758493568,5068.527639309552,6801.545167834344,1733.0175285247924,3220.372045102427,1107347.9303659345
,63,298,1107347.9303659345,5075.344680843867,6821.383007907196,1746.0383270633292,3224.672185113374,1108826.5642239845
,64,297,1108826.5642239845,5082.121752693262,6841.278708346925,1759.1569556536624,3228.946604532632,1110296.3538728636
,65,296,1110296.3538728636,5088.858288583958,6861.232437912936,1772.374149328978,3233.194940860309,1111757.174664395
,66,295,1111757.174664395,5095.55371721181,6881.24436585685,1785.6906486450398,3237.416828379271,1113208.9008441293
,67,294,1113208.9008441293,5102.207462202259,6901.314661923933,1799.107199721674,3241.611898129522,1114651.405542537
,68,293,1114651.405542537,5108.818942069962,6921.4434963545455,1812.6245542845836,3245.7797778824033,1116084.5607661349
,69,292,1116084.5607661349,5115.387570178118,6941.6310398855785,1826.2434697074605,3249.9200921145803,1117508.237388542
,70,291,1117508.237388542,5121.912754697484,6961.877463751911,1839.9647090544267,3254.0324619818384,1118922.3051414692
,71,290,1118922.3051414692,5128.3938985650675,6982.182939687854,1853.7890411227863,3258.116505292677,1120326.632605639
,72,289,1120326.632605639,5134.830399442512,7002.54763992861,1867.7172404860976,3262.1718364816966,1121721.0872016347
,73,288,1121721.0872016347,5141.2216496741585,7022.971737211736,1881.7500875375772,3266.198066582783,1123105.5351806798
,74,287,1123105.5351806798,5147.567036244783,7043.455404778603,1895.8883685338205,3270.1948032020923,1124479.841615348
,75,286,1124479.841615348,5153.865940737011,7063.9988163758735,1910.132875638862,3274.1616504908184,1125843.8703901998
,76,285,1125843.8703901998,5160.117739288416,7084.602146256968,1924.4844069685523,3278.098209117758,1127197.484192349
,77,284,1127197.484192349,5166.3218025482665,7105.265569183552,1938.943766635285,3282.0040762416647,1128540.5445019554
,78,283,1128540.5445019554,5172.4774956339625,7125.989260427004,1953.511764793042,3285.8788454833907,1129872.9115826457
,79,282,1129872.9115826457,5178.584178087126,7146.773395769916,1968.1892176827896,3289.7221068978088,1131194.4444718608
,80,281,1131194.4444718608,5184.641203829362,7167.618151507579,1982.9769476782167,3293.5334469455324,1132505.000971128
,81,280,1132505.000971128,5190.64792111767,7188.523704449476,1997.875783331806,3297.312448464406,1133804.4376362606
,82,279,1133804.4376362606,5196.603672499528,7209.490231920786,2012.8865594212575,3301.058690640782,1135092.6097674803
,83,278,1135092.6097674803,5202.507794767618,7230.51791176389,2028.0101169962718,3304.7717489805786,1136369.3713994646
,84,277,1136369.3713994646,5208.359618914213,7251.606922339868,2043.2473034256554,3308.451195280114,1137634.575291319
,85,276,1137634.575291319,5214.158470085213,7272.757442530026,2058.5989724448136,3312.0965975967165,1138888.072916471
,86,275,1138888.072916471,5219.903667533825,7293.969651737405,2074.0659842035802,3315.7075202191136,1140129.7144524865
,87,274,1140129.7144524865,5225.594524573897,7315.243729888307,2089.64920531441,3319.2835236375854,1141359.3487708096
,88,273,1141359.3487708096,5231.2303485328775,7336.579857433814,2105.3495089009366,3322.8241645139005,1142576.8234264227
,89,272,1142576.8234264227,5236.8104407044375,7357.97821535133,2121.167774646892,3326.3289956510125,1143781.9846474268
,90,271,1143781.9846474268,5242.334096300706,7379.438985146105,2137.104888845399,3329.797565962529,1144974.6773245437
,91,270,1144974.6773245437,5247.800604404159,7400.962348852779,2153.16174444862,3333.229420441944,1146154.745000537
,92,269,1146154.745000537,5253.209247919128,7422.5484890369335,2169.3392411178056,3336.62410013164,1147322.029859551
,93,268,1147322.029859551,5258.559303522942,7444.1975887966255,2185.6382852736833,3339.981142091642,1148476.3727163689
,94,267,1148476.3727163689,5263.850041616691,7465.909831763949,2202.0597901472584,3343.3000793681467,1149617.6130055897
,95,266,1149617.6130055897,5269.08072627562,7487.685402106594,2218.604675830974,3346.5804409617963,1150745.5887707204
,96,265,1150745.5887707204,5274.250615199136,7509.524484529404,2235.273869330268,3349.8217517957214,1151860.1366531858
,97,264,1151860.1366531858,5279.358959660435,7531.427264275948,2252.0683046155127,3353.02353268333,1152961.0918812535
,98,263,1152961.0918812535,5284.405004455745,7553.393927130085,2268.98892267434,3356.185300295856,1154048.288258875
,99,262,1154048.288258875,5289.387987853177,7575.424659417548,2286.0366715643713,3359.306567129656,1155121.5581544403
,100,261,1155121.5581544403,5294.307141541184,7597.519648007516,2303.2125064663314,3362.3868414732574,1156180.732489447
,101,260,1156180.732489447,5299.161690576632,7619.679080314203,2320.5173897375707,3365.425627374153,1157225.6407270837
,102,259,1157225.6407270837,5303.950853332467,7641.903144298453,2337.9522909659863,3368.4224246053436,1158256.110860723
,103,258,1158256.110860723,5308.673841444981,7664.192028469325,2355.518187024344,3371.376728631621,1159271.9694023302
,104,257,1159271.9694023302,5313.32985976068,7686.545921885692,2373.2160621250123,3374.2880305755984,1160273.0413707807
,105,256,1160273.0413707807,5317.918106282745,7708.965014157859,2391.046907875114,3377.1558171834745,1161259.150280089
,106,255,1161259.150280089,5322.437772117074,7731.449495449151,2409.011723332077,3379.979570790541,1162230.1181275472
,107,254,1162230.1181275472,5326.888041417925,7753.9995564775445,2427.1115150596197,3382.758769286422,1163185.765381774
,108,253,1163185.765381774,5331.2680913331305,7776.615388517271,2445.34729718414,3385.4928860800537,1164125.9109706697
,109,252,1164125.9109706697,5335.577091948903,7799.297183400445,2463.7200914515415,3388.181390064387,1165050.3722692826
,110,251,1165050.3722692826,5339.814206234212,7822.045133518697,2482.230927284485,3390.8237455808276,1165958.9650875789
,111,250,1165958.9650875789,5343.978589984737,7844.859431824792,2500.880841840056,3393.419412383405,1166851.5036581222
,112,249,1166851.5036581222,5348.069391766393,7867.740271834281,2519.670880067888,3395.9678456026586,1167727.800623657
,113,248,1167727.800623657,5352.085752858427,7890.687847627131,2538.602094768704,3398.4684957092572,1168587.6670245975
,114,247,1168587.6670245975,5356.026807196072,7913.702353849378,2557.675546653306,3400.9208084773372,1169430.9122864215
,115,246,1169430.9122864215,5359.891681312765,7936.783985714772,2576.8923044020066,3403.324224947557,1170257.344206967
,116,245,1170257.344206967,5363.6794942819315,7959.932939006439,2596.253444724507,3405.6781813898738,1171066.7689436323
,117,244,1171066.7689436323,5367.389357658314,7983.14941007854,2615.760052420226,3407.9821092660354,1171858.9910004782
,118,243,1171858.9910004782,5371.020375418858,8006.433595857938,2635.41322043908,3410.2354351917807,1172633.8132152308
,119,242,1172633.8132152308,5374.571643903141,8029.785693845857,2655.214049942716,3412.437580898757,1173391.036746187
,120,241,1173391.036746187,5378.042251753357,8053.205902119575,2675.1636503662176,3414.587963196144,1174130.4610590169
,121,240,1174130.4610590169,5381.431279853828,8076.6944193340905,2695.263139480263,3416.685993931982,1174851.8839134686
,122,239,1174851.8839134686,5384.737801270065,8100.251444723815,2715.513643453751,3418.7310799542097,1175555.101349969
,123,238,1175555.101349969,5387.960881187358,8123.877178104258,2735.9162969169,3420.7226230714014,1176239.9076761233
,124,237,1176239.9076761233,5391.099576848898,8147.571819873728,2756.4722430248294,3422.6600200132043,1176906.0954531117
,125,236,1176906.0954531117,5394.152937493429,8171.335571015027,2777.1826335215983,3424.5426623904714,1177553.4554819807
,126,235,1177553.4554819807,5397.120004292412,8195.168633097155,2798.048628804743,3426.369936655097,1178181.776789831
,127,234,1178181.776789831,5399.999810286726,8219.071208277022,2819.0713979902966,3428.141224059536,1178790.8466159003
,128,233,1178790.8466159003,5402.791380322877,8243.043499301164,2840.2521189782874,3429.855900616023,1179380.450397538
,129,232,1179380.450397538,5405.493730988716,8267.085709507459,2861.5919785187425,3431.513337055473,1179950.3717560747
,130,231,1179950.3717560747,5408.105870548676,8291.198042826856,2883.0921722781804,3433.112898786074,1180500.3924825827
,131,230,1180500.3924825827,5410.626798878504,8315.3807037851,2904.7539049065963,3434.6539458515554,1181030.2925235278
,132,229,1181030.2925235278,5413.055507399502,8339.633897504475,2926.5783901049726,3436.13583288915,1181539.849966312
,133,228,1181539.849966312,5415.390979012263,8363.957829705532,2948.566850693269,3437.557909087222,1182028.8410247061
,134,227,1182028.8410247061,5417.632188029903,8388.35270670884,2970.720518678937,3438.91951814258,1182497.0400241697
,135,226,1182497.0400241697,5419.778100110778,8412.81873543674,2993.0406353259623,3440.219998217461,1182944.2193870612
,136,225,1182944.2193870612,5421.827672190697,8437.356123415098,3015.5284512244016,3441.458681896191,1183370.149617733
,137,224,1183370.149617733,5423.779852414609,8461.96507877506,3038.1852263604505,3442.6348961415038,1183774.599287514
,138,223,1183774.599287514,5425.633580067773,8486.64581025482,3061.012230187047,3443.7479622505375,1184157.3350195778
,139,222,1184157.3350195778,5427.387785506398,8511.3985272014,3084.0107416950013,3444.7971958104913,1184518.1214736933
,140,221,1184518.1214736933,5429.041390087761,8536.223439572403,3107.1820494846415,3445.781906653942,1184856.7213308625
,141,220,1184856.7213308625,5430.593306099787,8561.120757937822,3130.5274518380356,3446.701398813821,1185172.8952778382
,142,219,1185172.8952778382,5432.042436690092,8586.090693481807,3154.048256791715,3447.554970478053,1185466.4019915245
,143,218,1185466.4019915245,5433.387675794487,8611.133458004462,3177.745782209975,3448.3419139438342,1185736.9981232584
,144,217,1185736.9981232584,5434.627908064934,8636.249263923643,3201.6213558587087,3449.0615155715827,1185984.4382829713
,145,216,1185984.4382829713,5435.762008796952,8661.438324276754,3225.6763154798027,3449.7130557385167,1186208.4750232298
,146,215,1186208.4750232298,5436.7888438564705,8686.70085272256,3249.91200886609,3450.295808791894,1186408.8588231555
,147,214,1186408.8588231555,5437.70726960613,8712.037063543,3274.3297939368713,3450.809043001888,1186585.3380722206
,148,213,1186585.3380722206,5438.5161328310105,8737.447171645,3298.93103881399,3451.252020514103,1186737.6590539208
,149,212,1186737.6590539208,5439.214270663803,8762.9313925623,3323.717121898496,3451.623997301732,1186865.5659293241
,150,211,1186865.5659293241,5439.800510509403,8788.489942457276,3348.6894319478733,3451.9242231173475,1186968.8007204935
,151,210,1186968.8007204935,5440.2736699689285,8814.123038122774,3373.8493681538457,3452.151941444324,1187047.103293784
,152,209,1187047.103293784,5440.632556763177,8839.830896983965,3399.198340220789,3452.306389447893,1187100.2113430111
,153,208,1187100.2113430111,5440.875968655468,8865.61373710017,3424.737768444702,3452.386797925819,1187127.8603724923
,154,207,1187127.8603724923,5441.002693373924,8891.471777166713,3450.469083792789,3452.3923912587074,1187129.7836799582
,155,206,1187129.7836799582,5441.011508533142,8917.405236516783,3476.393727983641,3452.3223873599263,1187105.7123393347
,156,205,1187105.7123393347,5440.901181555284,8943.41433512329,3502.5131535680066,3452.1759976251533,1187055.3751833919
,157,204,1187055.3751833919,5440.670469590546,8969.499293600735,3528.8288240101883,3451.95242688153,1186978.4987862632
,158,203,1186978.4987862632,5440.31811943704,8995.660333207072,3555.342213770032,3451.650873336438,1186874.8074458295
,159,202,1186874.8074458295,5439.842867460052,9021.897675845592,3582.05480838554,3451.2705285258785,1186744.0231659699
,160,201,1186744.0231659699,5439.243439510696,9048.211544066808,3608.968104556112,3450.8105772624567,1186585.865638676
,161,200,1186585.865638676,5438.518550843932,9074.602161070334,3636.083610226402,3450.2701975829787,1186400.0522260326
,162,199,1186400.0522260326,5437.666906035983,9101.06975070679,3663.402844670808,3449.648560695639,1186186.2979420575
,163,198,1186186.2979420575,5436.687198901097,9127.614537479687,3690.92733857859,3448.9448309268137,1185944.3154344058
,164,197,1185944.3154344058,5435.578112407693,9154.236746547336,3718.6586341396433,3448.158165667443,1185673.8149659336
,165,196,1185673.8149659336,5434.338318593862,9180.936603724766,3746.5982851309036,3447.287715319008,1185374.5043961217
,166,195,1185374.5043961217,5432.966478482224,9207.71433548563,3774.7478570034064,3446.332623239095,1185046.0891623574
,167,194,1185046.0891623574,5431.461241994138,9234.57016896413,3803.1089269699924,3445.2920256865464,1184688.2722610738
,168,193,1184688.2722610738,5429.821247863255,9261.504331956941,3831.6830840936864,3444.165051766192,1184300.7542287463
,169,192,1184300.7542287463,5428.045123548421,9288.51705292515,3860.4719293767293,3442.9508233731613,1183883.2331227427
,170,191,1183883.2331227427,5426.131485145905,9315.608560996181,3889.4770758502764,3441.6484551367694,1183435.404502029
,171,190,1183435.404502029,5424.078937300967,9342.779085965753,3918.700148664786,3440.257054363979,1182956.9614077283
,172,189,1182956.9614077283,5421.886073118754,9370.02885829982,3948.142785181066,3438.7757209824294,1182447.5943435295
,173,188,1182447.5943435295,5419.55147407451,9397.358109136529,3977.8066350620184,3437.2035474830304,1181906.9912559506
,174,187,1181906.9912559506,5417.073709923107,9424.767070288177,4007.6933603650696,3435.539618862125,1181334.8375144477
,175,186,1181334.8375144477,5414.451338607885,9452.255974243184,4037.804635635299,3433.783012563203,1180730.8158913755
,176,185,1180730.8158913755,5411.682906168805,9479.82505416806,4068.142147999256,3431.932798418181,1180094.6065417945
,177,184,1180094.6065417945,5408.766946649891,9507.474543909384,4098.707597259493,3429.9880385882275,1179425.8869831234
,178,183,1179425.8869831234,5405.701982005982,9535.20467799579,4129.502695989807,3427.94778750414,1178724.3320746378
,179,182,1178724.3320746378,5402.486522008757,9563.015691639943,4160.529169631186,3425.8110918062694,1177989.6139968128
,180,181,1177989.6139968128,5399.119064152059,9590.90782074056,4191.788756588501,3423.576990283988,1177221.4022305084
,181,180,1177221.4022305084,5395.598093556497,9618.881301884387,4223.28320832789,3421.2445138146936,1176419.3635359954
,182,179,1176419.3635359954,5391.922082873312,9646.93637234822,4255.014289474908,3418.812685302352,1175583.161931823
,183,178,1175583.161931823,5388.089492187522,9675.073270100904,4286.983777913381,3416.28051961557,1174712.4586735254
,184,177,1174712.4586735254,5384.098768920325,9703.292233805367,4319.193464885042,3413.6470235252013,1173806.9122321655
,185,176,1173806.9122321655,5379.9483477307585,9731.593502820633,4351.645155089875,3410.9111956414704,1172866.178272717
,186,175,1172866.178272717,5375.636650416619,9759.977317203859,4384.34066678724,3408.0720263506287,1171889.9096322802
,187,174,1171889.9096322802,5371.162085814618,9788.44391771237,4417.2818318977515,3405.1284977511154,1170877.7562981336
,188,173,1170877.7562981336,5366.523049699779,9816.993545805697,4450.470496105918,3402.0795835892477,1169829.365385617
,189,172,1169829.365385617,5361.717924684078,9845.62644364763,4483.9085189635525,3398.924249194406,1168744.3811158477
,190,171,1168744.3811158477,5356.745080114302,9874.342854108269,4517.597773993966,3395.6614514137405,1167622.4447932676
,191,170,1167622.4447932676,5351.602871969143,9903.143020766085,4551.540148796942,3392.290138546373,1166463.194783017
,192,169,1166463.194783017,5346.289642755495,9932.027187909987,4585.737545154492,3388.809250277099,1165266.2664881395
,193,168,1165266.2664881395,5340.803721403973,9960.995600541393,4620.19187913742,3385.2177176095897,1164031.2923266117
,194,167,1164031.2923266117,5335.143423163637,9990.048504376304,4654.905081212667,3381.5144627990803,1162757.901708198
,195,166,1162757.901708198,5329.307049495907,10019.186145847401,4689.879096351494,3377.698399284552,1161445.721011131
,196,165,1161445.721011131,5323.292887967684,10048.408772106122,4725.115884138439,3373.768431620395,1160094.373558613
,197,164,1160094.373558613,5317.099212143643,10077.716631024767,4760.617418881124,3369.7234554075517,1158703.4795951396
,198,163,1158703.4795951396,5310.724281477724,10107.109971198593,4796.38568972087,3365.562357224138,1157272.6562626427
,199,162,1157272.6562626427,5304.166341203779,10136.589041947918,4832.42270074414,3361.284014555538,1155801.5175764542
,200,161,1155801.5175764542,5297.423622225415,10166.154093320269,4868.730471094854,3356.887295723965,1154289.6744010833
,201,160,1154289.6744010833,5290.494341004965,10195.80537609245,4905.311035087486,3352.3710598174875,1152736.7344258132
,202,159,1152736.7344258132,5283.376699451644,10225.543141772721,4942.166442321078,3347.7341566185187,1151142.3021401106
,203,158,1151142.3021401106,5276.06888480884,10255.367642602892,4979.298757794052,3342.975426531757,1149505.9788088484
,204,157,1149505.9788088484,5268.569069540556,10285.279131560488,5016.710062019933,3338.093700511583,1147827.36244734
,205,156,1147827.36244734,5260.875411216975,10315.277862360872,5054.4024511438965,3333.0877999889058,1146106.0477961851
,206,155,1146106.0477961851,5252.986052399182,10345.364089459425,5092.378037060243,3327.956536797448,1144341.6262959223
,207,154,1144341.6262959223,5244.899120522978,10375.538068053684,5130.638947530706,3322.6987130994758,1142533.6860614913
,208,153,1142533.6860614913,5236.612727781835,10405.800054085508,5169.187326303673,3317.313121310964,1140681.8118564985
,209,152,1140681.8118564985,5228.124971008951,10436.150304243258,5208.025333234306,3311.7985440261873,1138785.5850672903
,210,151,1138785.5850672903,5219.433931558414,10466.589075963966,5247.155144405552,3306.1537539417473,1136844.5836768264
,211,150,1136844.5836768264,5210.537675185455,10497.11662743553,5286.5789522500745,3300.3775137800144,1134858.3822383564
,212,149,1134858.3822383564,5201.4342519258,10527.733217598883,5326.298965673083,3294.468576211993,1132826.5518488951
,213,148,1132826.5518488951,5192.121695974103,10558.439106150212,5366.317410176109,3288.4256837795974,1130748.6601224986
,214,147,1130748.6601224986,5182.598025561452,10589.234553543149,5406.636527981696,3282.2475688173413,1128624.2711633344
,215,146,1128624.2711633344,5172.861242831949,10620.119820990987,5447.258578159038,3275.932953373428,1126452.9455385488
,216,145,1126452.9455385488,5162.9093337183485,10651.095170468878,5488.185836750529,3269.480549130245,1124234.2402509286
,217,144,1124234.2402509286,5152.7402678167555,10682.160864716077,5529.420596899322,3262.8890573242525,1121967.7087113536
,218,143,1121967.7087113536,5142.35199826037,10713.31716723817,5570.9651689778,3256.157168665263,1119652.900711041
,219,142,1119652.900711041,5131.742461592271,10744.564342309277,5612.821880717006,3249.2835632551114,1117289.362393579
,220,141,1117289.362393579,5120.909577637237,10775.902654974348,5654.993077337112,3242.2669105057057,1114876.6362267477
,221,140,1114876.6362267477,5109.851249372593,10807.332371051358,5697.481121678765,3235.105869056451,1112414.2609741252
,222,139,1112414.2609741252,5098.565362798074,10838.85375713359,5740.2883943355155,3227.7990866910536,1109901.771666481
,223,138,1109901.771666481,5087.049786804704,10870.467080591898,5783.417293787194,3220.34520025369,1107338.6995729473
,224,137,1107338.6995729473,5075.302373042676,10902.172609576959,5826.870236534283,3212.742835564538,1104724.5721719775
,225,136,1104724.5721719775,5063.32095578823,10933.970613021558,5870.649657233328,3204.9906073346706,1102058.9131220789
,226,135,1102058.9131220789,5051.103351809528,10965.861360642872,5914.758008833343,3197.0871190803,1099341.242232326
,227,134,1099341.242232326,5038.647360231494,10997.845122944747,5959.197762713254,3189.0309630363704,1096571.075432649
,228,133,1096571.075432649,5025.9507623996415,11029.922171220007,6003.9714088203655,3180.8207200695,1093747.9247438982
,229,132,1093747.9247438982,5013.011321742867,11062.092777552733,6049.0814558098655,3172.454959590258,1090871.2982476787
,230,131,1090871.2982476787,4999.826783635194,11094.357214820595,6094.530431185401,3163.932239464772,1087940.700055958
,231,130,1087940.700055958,4986.394875256474,11126.715756697155,6140.320881440681,3155.2511059256753,1084955.630280443
,232,129,1084955.630280443,4972.71330545203,11159.168677654188,6186.455372202158,3146.410093482369,1081915.5850017231
,233,128,1081915.5850017231,4958.7797645912315,11191.716252964014,6232.936488372782,3137.4077248306053,1078820.056238181
,234,127,1078820.056238181,4944.591924424996,11224.358758701828,6279.766834276832,3128.2425107613876,1075668.5319146656
,235,126,1075668.5319146656,4930.147437942217,11257.096471748042,6326.949033805825,3118.9129500691743,1072460.495830929
,236,125,1072460.495830929,4915.443939225091,11289.92966979064,6374.485730565549,3109.417529459393,1069195.4276298226
,237,124,1069195.4276298226,4900.479043303354,11322.85863132753,6422.379588024176,3099.7547234552453,1065872.8027652537
,238,123,1065872.8027652537,4885.250346007413,11355.8836356689,6470.633289661488,3089.922994303811,1062492.092469896
,239,122,1062492.092469896,4869.755423820357,11389.004962939602,6519.249539119245,3079.9207918814323,1059052.7637226582
,240,121,1059052.7637226582,4853.99183372885,11422.22289408151,6568.231060352659,3069.746553598391,1055554.279215904
,241,120,1055554.279215904,4837.957113072893,11455.537710855915,6617.580597783022,3059.398704302853,1051996.097322424
,242,119,1051996.097322424,4821.648779394443,11488.949695845917,6667.300916451473,3048.8756561840864,1048377.6720621565
,243,118,1048377.6720621565,4805.064330284884,11522.4591324588,6717.394802173916,3038.175808674949,1044698.4530686575
,244,117,1044698.4530686575,4788.201243231347,11556.06630492847,6767.865061697124,3027.2975483536347,1040957.8855553141
,245,116,1040957.8855553141,4771.056975461856,11589.771498317848,6818.714522855992,3016.23924884467,1037155.4102813029
,246,115,1037155.4102813029,4753.628963789305,11623.574998521275,6869.94603473197,3004.9992707191655,1033290.4635172901
,247,114,1033290.4635172901,4735.914624454246,11657.477092266967,6921.562467812721,2993.575961394309,1029362.4770108717
