input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,269,994624.8517399754,1657.7080862332925,4591.100867095355,2933.392780862063,2479.2286473977833,994170.6876065112
,33,268,994170.6876065112,1656.951146010852,4602.578619263094,2945.627473252242,2478.0626503331473,993703.1227835921
,34,267,993703.1227835921,1656.171871305987,4614.085065811253,2957.913194505266,2476.863023972717,993222.0726130595
,35,266,993222.0726130595,1655.370121021766,4625.620278475782,2970.2501574540156,2475.629556139014,992727.4520117445
,36,265,992727.4520117445,1654.5457533529077,4637.1843291719715,2982.6385758190636,2474.3620335898136,992219.1754695153
,37,264,992219.1754695153,1653.6986257825256,4648.777289994901,2995.0786642123758,2473.0602420132573,991697.1570473162
,38,263,991697.1570473162,1652.8285950788604,4660.399233219889,3007.570638141028,2471.723966022938,991161.3103751981
,39,262,991161.3103751981,1651.935517291997,4672.050231302938,3020.1147140109415,2470.352989152968,990611.5486503402
,40,261,990611.5486503402,1651.019247750567,4683.730356881196,3032.7111091306288,2468.947093853024,990047.7846350626
,41,260,990047.7846350626,1650.0796410584378,4695.4396827734,3045.360041714962,2467.506061483369,989469.930654831
,42,259,989469.930654831,1649.1165510913852,4707.178281980334,3058.0617308889487,2466.0296723098554,988877.898596252
,43,258,988877.898596252,1648.1298309937533,4718.946227685285,3070.8163966915313,2464.5177054989013,988271.5999050593
,44,257,988271.5999050593,1647.119333175099,4730.743593254499,3083.6242600793994,2462.96993911245,987650.9455840924
,45,256,987650.9455840924,1646.0849093068207,4742.570452237635,3096.4855429308145,2461.386150102904,987015.8461912646
,46,255,987015.8461912646,1645.0264103187744,4754.42687836823,3109.4004680494554,2459.7661143080377,986366.2118375232
,47,254,986366.2118375232,1643.943686395872,4766.31294556415,3122.3692591682784,2458.109606445887,985701.9521848008
,48,253,985701.9521848008,1642.836586974668,4778.228727928063,3135.3921409533946,2456.4164001096183,985022.976443957
,49,252,985022.976443957,1641.7049607399283,4790.174299747882,3148.4693390079537,2454.6862677623726,984329.1933727113
,50,251,984329.1933727113,1640.5486556211856,4802.149735497252,3161.6010798760663,2452.918980732088,983620.5112735673
,51,250,983620.5112735673,1639.367518789279,4814.155109835996,3174.787591046717,2451.1143092063016,982896.8379917268
,52,249,982896.8379917268,1638.1613966528782,4826.190497610587,3188.0291009577086,2449.272022226923,982158.0809129961
,53,248,982158.0809129961,1636.9301348549936,4838.255973854613,3201.32583899962,2447.391887684991,981404.1469616814
,54,247,981404.1469616814,1635.673578269469,4850.351613789248,3214.6780355197793,2445.473672315404,980634.942598477
,55,246,980634.942598477,1634.3915709974617,4862.477492823722,3228.0859218262603,2443.517141691627,979850.3738183423
,56,245,979850.3738183423,1633.083956363904,4874.633686555781,3241.5497301918776,2441.5220602203763,979050.3461483709
,57,244,979050.3461483709,1631.7505769139516,4886.820270772171,3255.0696938582196,2439.488191136282,978234.7646456489
,58,243,978234.7646456489,1630.391274409415,4899.037321449102,3268.646047039687,2437.4152964965233,977403.5338951057
,59,242,977403.5338951057,1629.0058898251764,4911.284914752726,3282.2790249275495,2435.3031371754455,976556.5580073536
,60,241,976556.5580073536,1627.5942633455893,4923.563127039607,3295.9688636940177,2433.151472859149,975693.7406165188
,61,240,975693.7406165188,1626.1562343608648,4935.872034857207,3309.715800496342,2430.960062040056,974814.9848780625
,62,239,974814.9848780625,1624.6916414634377,4948.211714944351,3323.520073480913,2428.728662011454,973920.193466593
,63,238,973920.193466593,1623.200322444322,4960.582244231712,3337.38192178739,2426.4570288620143,973009.2685736676
,64,237,973009.2685736676,1621.6821142894462,4972.983699842292,3351.3015855528456,2424.144917470287,972082.111905585
,65,236,972082.111905585,1620.1368531759751,4985.4161590918975,3365.279305915922,2421.792081499173,971138.6246811682
,66,235,971138.6246811682,1618.5643744686138,4997.8796994896275,3379.3153250210135,2419.398273390368,970178.7076295376
,67,234,970178.7076295376,1616.964512715896,5010.374398738352,3393.4098860224562,2416.963244358788,969202.2609878739
,68,233,969202.2609878739,1615.3371016464566,5022.900334735199,3407.5632330887424,2414.486744386963,968209.1844991721
,69,232,968209.1844991721,1613.681974165287,5035.457585572036,3421.775611406749,2411.9685222194134,967199.3774099848
,70,231,967199.3774099848,1611.9989623499748,5048.0462295359675,3436.0472671859925,2409.408325356997,966172.7384681558
,71,230,966172.7384681558,1610.2878974469265,5060.666345109808,3450.3784476628816,2406.8059000512326,965129.1659205442
,72,229,965129.1659205442,1608.5486098675738,5073.318010972583,3464.769401105009,2404.160991298598,964068.5575107378
,73,228,964068.5575107378,1606.780929184563,5086.001306000014,3479.2203768154504,2401.473342834806,962990.8104767572
,74,227,962990.8104767572,1604.9846841279289,5098.716309265016,3493.7316251370876,2398.7426971290506,961895.8215487492
,75,226,961895.8215487492,1603.159702581249,5111.463100038179,3508.30339745693,2395.968795378231,960783.4869466706
,76,225,960783.4869466706,1601.3058115777844,5124.241757788275,3522.935946210491,2393.1513775011504,959653.7023779613
,77,224,959653.7023779613,1599.4228372966022,5137.052362182746,3537.629524886144,2390.2901821326877,958506.3630352078
,78,223,958506.3630352078,1597.5106050586799,5149.894993088204,3552.3843880295235,2387.384946617946,957341.3635937963
,79,222,957341.3635937963,1595.5689393229939,5162.769730570924,3567.2007912479303,2384.435407006371,956158.5982095548
,80,221,956158.5982095548,1593.5976636825915,5175.676654897352,3582.07899121476,2381.44129804585,954957.9605163859
,81,220,954957.9605163859,1591.596600860643,5188.615846534595,3597.0192456739524,2378.40235317678,953739.3436238887
,82,219,953739.3436238887,1589.5655727064811,5201.587386150932,3612.0218134444503,2375.3183045261108,952502.6401149704
,83,218,952502.6401149704,1587.5044001916174,5214.591354616312,3627.0869544246943,2372.188882901364,951247.742043447
,84,217,951247.742043447,1585.412903405745,5227.627833002853,3642.2149295971076,2369.0138177846247,949974.5409316345
,85,216,949974.5409316345,1583.2909015527243,5240.69690258536,3657.4060010326352,2365.7928373265045,948682.9277679283
,86,215,948682.9277679283,1581.1382129465474,5253.798644841822,3672.660431895275,2362.5256683400826,947372.7930043731
,87,214,947372.7930043731,1578.9546550072887,5266.933141453929,3687.9784864466405,2359.2120362948162,946044.0265542213
,88,213,946044.0265542213,1576.7400442570356,5280.100474307563,3703.360430050527,2355.851665310427,944696.5177894812
,89,212,944696.5177894812,1574.4941963158021,5293.300725493332,3718.8065291775297,2352.444278150759,943330.1555384544
,90,211,943330.1555384544,1572.216925897424,5306.5339773070655,3734.3170514096414,2348.989596217612,941944.8280832624
,91,210,941944.8280832624,1569.9080468054374,5319.800312250334,3749.892265444897,2345.487339544544,940540.4231573622
,92,209,940540.4231573622,1567.567371928937,5333.099813030962,3765.5324411020247,2341.9372267906506,939116.8279430509
,93,208,939116.8279430509,1565.1947132384182,5346.43256256354,3781.2378493251217,2338.338975234314,937673.92906896
,94,207,937673.92906896,1562.7898817816001,5359.798643969948,3797.0087621883476,2334.6923007669293,936211.6126075386
,95,206,936211.6126075386,1560.3526876792312,5373.198140579875,3812.845452900644,2330.996917886595,934729.7640725245
,96,205,934729.7640725245,1557.8829401208743,5386.631135931325,3828.748195810451,2327.252539691785,933228.2684164058
,97,204,933228.2684164058,1555.3804473606765,5400.097713771153,3844.717266410477,2323.4588778749885,931707.0100278703
,98,203,931707.0100278703,1552.8450167131173,5413.597958055582,3860.752941342465,2319.6156427163196,930165.8727292442
,99,202,930165.8727292442,1550.2764545487405,5427.131952950721,3876.85549840198,2315.7225430771055,928604.7397739192
,100,201,928604.7397739192,1547.6745662898654,5440.699782833097,3893.025216543231,2311.77928639344,927023.4938437694
,101,200,927023.4938437694,1545.0391564062825,5454.301532290182,3909.2623758838995,2307.785578669714,925422.0170465553
,102,199,925422.0170465553,1542.3700284109257,5467.9372861209085,3925.567257709983,2303.7411244721134,923800.1909133174
,103,198,923800.1909133174,1539.666984855529,5481.60712933621,3941.940144480681,2299.6456269220917,922157.8963957588
,104,197,922157.8963957588,1536.9298273262648,5495.311147159551,3958.3813198332864,2295.498787689814,920495.0138636153
,105,196,920495.0138636153,1534.158356439359,5509.0494250274505,3974.8910685880915,2291.300306987568,918811.4231020148
,106,195,918811.4231020148,1531.3523718366914,5522.822048590019,3991.469676753328,2287.049883563154,917107.0033088247
,107,194,917107.0033088247,1528.5116721813747,5536.629103711497,4008.1174315301223,2282.7472146932364,915381.6330919878
,108,193,915381.6330919878,1525.636055153313,5550.470676470774,4024.8346213174614,2278.391996176676,913635.190466847
,109,192,913635.190466847,1522.725317444745,5564.346853161954,4041.6215357172086,2273.9839223278245,911867.5528534577
,110,191,911867.5528534577,1519.779254755763,5578.2577202948605,4058.4784655390977,2269.522685969797,910078.5970738885
,111,190,910078.5970738885,1516.7976617898144,5592.203364595597,4075.4057028057828,2265.0079784277073,908268.1993495105
,112,189,908268.1993495105,1513.7803322491843,5606.183873007088,4092.403540757903,2260.4394895218816,906436.2352982744
,113,188,906436.2352982744,1510.7270588304575,5620.1993326896045,4109.472273859147,2255.816907561038,904582.5799319763
,114,187,904582.5799319763,1507.6376332199607,5634.24983102133,4126.612197801369,2251.1399193354373,902707.1076535104
,115,186,902707.1076535104,1504.511846089184,5648.335455598883,4143.823609509698,2246.4082101100016,900809.6922541107
,116,185,900809.6922541107,1501.3494870901845,5662.456294237882,4161.106807147697,2241.6214636174077,898890.2069105804
,117,184,898890.2069105804,1498.1503448509675,5676.612434973476,4178.462090122509,2236.7793620511447,896948.524182509
,118,183,896948.524182509,1494.9142069708485,5690.803966060912,4195.889759090063,2231.881586058548,894984.5160094775
,119,182,894984.5160094775,1491.640860015796,5705.030975976066,4213.39011596027,2226.927814733793,892998.0537082511
,120,181,892998.0537082511,1488.330089513752,5719.293553416004,4230.963463902252,2221.9177256108724,890989.0079699598
,121,180,890989.0079699598,1484.981679949933,5733.591787299546,4248.610107349613,2216.8509946565255,888957.2488572667
,122,179,888957.2488572667,1481.5954147621114,5747.9257667677975,4266.330352005686,2211.7272962631528,886902.6458015242
,123,178,886902.6458015242,1478.1710763358737,5762.295581184715,4284.124504848842,2206.5463032416883,884825.0675999171
,124,177,884825.0675999171,1474.7084459998619,5776.701320137677,4301.992874137815,2201.307686814448,882724.3824125937
,125,176,882724.3824125937,1471.2073040209896,5791.143073438023,4319.935769417033,2196.0111166079414,880600.4577597845
,126,175,880600.4577597845,1467.667429599641,5805.620931121619,4337.953501521978,2190.6562606456564,878453.1605189082
,127,174,878453.1605189082,1464.088600864847,5820.134983449422,4356.046382584575,2185.242785340809,876282.3569216643
,128,173,876282.3569216643,1460.4705948694407,5834.685320908048,4374.214726038607,2179.770355489064,874087.9125511148
,129,172,874087.9125511148,1456.8131875851914,5849.2720342103175,4392.458846625126,2174.238634261224,871869.6923387508
,130,171,871869.6923387508,1453.1161538979181,5863.895214295844,4410.7790603979265,2168.647283195882,869627.5605615488
,131,170,869627.5605615488,1449.3792676025814,5878.554952331583,4429.175684729002,2162.9959621920493,867361.3808390119
,132,169,867361.3808390119,1445.6023013983531,5893.251339712412,4447.649038314059,2157.2843295017447,865071.0161301997
,133,168,865071.0161301997,1441.7850268836662,5907.984468061696,4466.19944117803,2151.5120417225544,862756.3287307442
,134,167,862756.3287307442,1437.9272145512405,5922.754429231851,4484.82721468061,2145.678753790159,860417.1802698538
,135,166,860417.1802698538,1434.0286337830898,5937.5613153049335,4503.532681521843,2139.7841189708297,858053.4317073028
,136,165,858053.4317073028,1430.0890528455047,5952.405218593196,4522.316165747691,2133.827788853888,855664.943330409
,137,164,855664.943330409,1426.108238884015,5967.2862316396795,4541.1779927556645,2127.809413344133,853251.5747509975
,138,163,853251.5747509975,1422.0859579183293,5982.204447218777,4560.118489300448,2121.7286406542426,850813.1849023512
,139,162,850813.1849023512,1418.0219748372522,5997.159958336827,4579.137983499575,2115.5851172971293,848349.6320361488
,140,161,848349.6320361488,1413.9160533935815,6012.152858232668,4598.236804839087,2109.378488078274,845860.773719388
,141,160,845860.773719388,1409.76795619898,6027.183240378254,4617.415284179274,2103.108396088022,843346.4668312967
,142,159,843346.4668312967,1405.5774447188278,6042.251198479196,4636.6737537603685,2096.7744826938406,840806.5675602301
,143,158,840806.5675602301,1401.3442792670503,6057.356826475396,4656.0125472083455,2090.3763875325544,838240.9314005544
,144,157,838240.9314005544,1397.068219000924,6072.500218541585,4675.431999540661,2083.9137485025344,835649.4131495162
,145,156,835649.4131495162,1392.7490219158603,6087.681469087941,4694.932447172081,2077.3862017558604,833031.8669040999
,146,155,833031.8669040999,1388.3864448401666,6102.900672760659,4714.514227920493,2070.7933816904488,830388.1460578699
,147,154,830388.1460578699,1383.9802434297833,6118.157924442561,4734.177681012778,2064.134920942143,827718.1032977992
,148,153,827718.1032977992,1379.5301721629987,6133.453319253668,4753.92314709067,2057.410450376771,825021.5906010853
,149,152,825021.5906010853,1375.0359843351423,6148.7869525518045,4773.750968216662,2050.6195990821716,822298.4592319508
,150,151,822298.4592319508,1370.4974320532515,6164.158919933186,4793.661487879934,2043.7619943601771,819548.559738431
,151,150,819548.559738431,1365.9142662307183,6179.569317233016,4813.655051002297,2036.8372617185719,816771.7419491473
,152,149,816771.7419491473,1361.2862365819124,6195.0182405261,4833.732003944187,2029.8450248630077,813967.8549700661
,153,148,813967.8549700661,1356.613091616777,6210.505786127417,4853.8926945106405,2022.7849056888888,811136.7471812443
,154,147,811136.7471812443,1351.8945786354072,6226.0320505927375,4874.1374719573305,2015.6565242732174,808278.2662335602
,155,146,808278.2662335602,1347.1304437226004,6241.597130719219,4894.466686996619,2008.459498866409,805392.25904543
,156,145,805392.25904543,1342.3204317423833,6257.201123546019,4914.880691803635,2001.193445884066,802478.5717995104
,157,144,802478.5717995104,1337.4642863325173,6272.844126354884,4935.379840022367,1993.85797989872,799537.0499393867
,158,143,799537.0499393867,1332.561749898978,6288.526236670772,4955.964486771794,1986.452713631537,796567.5381662464
,159,142,796567.5381662464,1327.6125636104107,6304.247552262451,4976.63498865204,1978.9772579439857,793569.8804355382
,160,141,793569.8804355382,1322.616467392564,6320.008171143108,4997.3917037505435,1971.4312218294692,790543.9199536172
,161,140,790543.9199536172,1317.5731999226953,6335.808191570963,5018.234991648267,1963.8142124049223,787489.4991743738
,162,139,787489.4991743738,1312.4824986239564,6351.647712049894,5039.1652134259375,1956.1258349023697,784406.4597958502
,163,138,784406.4597958502,1307.3440996597503,6367.526831330017,5060.182731670267,1948.3656926604501,781294.6427568404
,164,137,781294.6427568404,1302.1577379280675,6383.445648408345,5081.287910480278,1940.5333871159005,778153.8882334761
,165,136,778153.8882334761,1296.9231470557936,6399.404262529367,5102.4811154735735,1932.6285177950065,774984.0356357975
,166,135,774984.0356357975,1291.640059392996,6415.40277318569,5123.762713792695,1924.650682305012,771784.9236043098
,167,134,771784.9236043098,1286.3082060071831,6431.441280118655,5145.1330741114725,1916.599476325496,768556.3900065238
,168,133,768556.3900065238,1280.9273166775397,6447.519883318953,5166.592566641413,1908.474493599706,765298.2719334821
,169,132,765298.2719334821,1275.497119889137,6463.638683027253,5188.141563138116,1900.2753259258602,762010.4056962699
,170,131,762010.4056962699,1270.0173428271166,6479.797779734823,5209.780436907707,1892.0015631484057,758692.6268225107
,171,130,758692.6268225107,1264.4877113708512,6495.997274184161,5231.5095628133095,1883.6527931492435,755344.7700528466
,172,129,755344.7700528466,1258.9079500880778,6512.237267369622,5253.329317281544,1875.228601838913,751966.6693374041
,173,128,751966.6693374041,1253.2777822290068,6528.517860538048,5275.240078309042,1866.7285731477375,748558.1578322428
,174,127,748558.1578322428,1247.5969297204047,6544.839155189395,5297.24222546899,1858.1522890169344,745119.0678957908
,175,126,745119.0678957908,1241.8651131596514,6561.201253077369,5319.336139917717,1849.4993293896828,741649.2310852627
,176,125,741649.2310852627,1236.0820518087712,6577.604256210064,5341.522204401293,1840.7692722021536,738148.4781530636
,177,124,738148.4781530636,1230.2474635884394,6594.0482668505865,5363.800803262147,1831.9616933745035,734616.639043176
,178,123,734616.639043176,1224.36106507196,6610.533387517714,5386.172322445754,1823.0761668018256,731053.542887532
,179,122,731053.542887532,1218.42257147922,6627.059720986513,5408.637149507293,1814.112264345062,727459.0180023698
,180,121,727459.0180023698,1212.4316966706165,6643.627370288981,5431.195673618365,1805.0695558218786,723832.8918845733
,181,120,723832.8918845733,1206.3881531409556,6660.236438714703,5453.8482855737475,1795.9476089974987,720174.991207997
,182,119,720174.991207997,1200.2916520133283,6676.88702981149,5476.595377798161,1786.7459895754969,716485.1418197743
,183,118,716485.1418197743,1194.1419030329573,6693.579247386022,5499.437344353065,1777.464261188553,712763.1687366097
,184,117,712763.1687366097,1187.9386145610163,6710.313195504488,5522.374580943472,1768.1019853891657,709008.8961410554
,185,116,709008.8961410554,1181.6814935684258,6727.08897849325,5545.407484924824,1758.6587216403266,705222.147377771
,186,115,705222.147377771,1175.3702456296185,6743.906700939483,5568.536455309864,1749.1340273061528,701402.7449497672
,187,114,701402.7449497672,1169.004574916279,6760.766467691834,5591.761892775555,1739.5274576424792,697550.5105146342
,188,113,697550.5105146342,1162.5841841910571,6777.668383861068,5615.084199670011,1729.8385657874105,693665.2648807516
,189,112,693665.2648807516,1156.1087748012528,6794.6125548207165,5638.503780019464,1720.0669027518304,689746.8280034839
,190,111,689746.8280034839,1149.5780466724734,6811.5990862077715,5662.021039535298,1710.2120174098716,685795.0189813585
,191,110,685795.0189813585,1142.9916983022642,6828.628083923293,5685.636385621029,1700.2734564893437,681809.6560522268
,192,109,681809.6560522268,1136.3494267537114,6845.699654133099,5709.350227379387,1690.2507645621185,677790.5565894096
,193,108,677790.5565894096,1129.650927649016,6862.813903268434,5733.162975619418,1680.1434840344755,673737.5370978246
,194,107,673737.5370978246,1122.8958951630411,6879.970938026609,5757.075042863567,1669.9511551374026,669650.4132100984
,195,106,669650.4132100984,1116.0840220168307,6897.170865371674,5781.086843354844,1659.6733159168589,665528.9996826604
,196,105,665528.9996826604,1109.2149994711008,6914.413792535105,5805.198793064004,1649.309502223991,661373.1103918204
,197,104,661373.1103918204,1102.2885173197008,6931.699827016445,5829.411309696744,1638.8592477053094,657182.558329829
,198,103,657182.558329829,1095.3042638830484,6949.029076583986,5853.724812700938,1628.3220837928202,652957.1556009208
,199,102,652957.1556009208,1088.2619260015347,6966.401649275445,5878.139723273911,1617.6975396941173,648696.713417341
,200,101,648696.713417341,1081.1611890289018,6983.81765339864,5902.656464369738,1606.9851423824282,644401.0420953537
,201,100,644401.0420953537,1074.0017368255897,7001.277197532137,5927.275460706547,1596.184416586618,640069.9510512338
,202,99,640069.9510512338,1066.7832517520565,7018.780390525972,5951.997138773915,1585.2948847811497,635703.248797241
,203,98,635703.248797241,1059.5054146620685,7036.327341502283,5976.8219268402145,1574.316067176002,631300.7429375768
,204,97,631300.7429375768,1052.1679048959616,7053.9181598560435,6001.750254960082,1563.247481706542,626862.2401643234
,205,96,626862.2401643234,1044.7704002738724,7071.552955255687,6026.782554981815,1552.088644023354,622387.546253365
,206,95,622387.546253365,1037.3125770889417,7089.231837643831,6051.919260554889,1540.8390674820253,617876.4660602921
,207,94,617876.4660602921,1029.794110100487,7106.95491723794,6077.160807137453,1529.4982631328864,613328.8035162875
,208,93,613328.8035162875,1022.2146725271458,7124.722304531034,6102.507632003888,1518.065739710709,608744.3616239943
,209,92,608744.3616239943,1014.5739360399906,7142.534110292362,6127.960174252372,1506.5410036243547,604122.9424533662
,210,91,604122.9424533662,1006.8715707556105,7160.390445568097,6153.5188748124865,1494.9235589463842,599464.3471375001
,211,90,599464.3471375001,999.1072452291669,7178.291421682016,6179.184176452849,1483.2129074026182,594768.3758684499
,212,89,594768.3758684499,991.2806264474166,7196.237150236223,6204.956523788806,1471.4085483616527,590034.8278930227
,213,88,590034.8278930227,983.3913798217045,7214.227743111813,6230.836363290108,1459.5099788243315,585263.5015085569
,214,87,585263.5015085569,975.4391691809282,7232.263312469599,6256.824143288672,1447.5166934131705,580454.1940586814
,215,86,580454.1940586814,967.423656764469,7250.34397075077,6282.9203139863,1435.4281843617377,575606.7019290569
,216,85,575606.7019290569,959.3445032150948,7268.4698306776545,6309.12532746256,1423.243941503986,570720.8205430984
,217,84,570720.8205430984,951.2013675718307,7286.641005254351,6335.43963768252,1410.9634522635397,565796.3443576794
,218,83,565796.3443576794,942.993907262799,7304.85760776749,6361.863700504691,1398.5862016429369,560833.0668588177
,219,82,560833.0668588177,934.7217780980295,7323.11975178691,6388.39797368888,1386.111672212822,555830.7805573416
,220,81,555830.7805573416,926.3846342622361,7341.427551166378,6415.042916904142,1373.539344101094,550789.2769845387
,221,80,550789.2769845387,917.9821283075645,7359.781120044294,6441.7989917367295,1360.8686949820049,545708.346687784
,222,79,545708.346687784,909.5139111463067,7378.180572844407,6468.6666616981,1348.0992000652145,540587.7792261511
,223,78,540587.7792261511,900.9796320435852,7396.626024276526,6495.64639223294,1335.2303320847952,535427.3631660029
,224,77,535427.3631660029,892.3789386100049,7415.117589337218,6522.738650727213,1322.2615612881893,530226.8860765639
,225,76,530226.8860765639,883.7114767942732,7433.655383310559,6549.943906516286,1309.1923554251189,524986.1345254726
,226,75,524986.1345254726,874.9768908757878,7452.239521768837,6577.262630893049,1296.022179736449,519704.8940743161
,227,74,519704.8940743161,866.1748234571935,7470.870120573268,6604.6952971160745,1282.7504969430001,514382.94927414303
,228,73,514382.94927414303,857.3049154569051,7489.547295874693,6632.242380417788,1269.376767234313,509020.08366095956
,229,72,509020.08366095956,848.3668061015993,7508.271164114391,6659.904358012791,1255.900448257367,503616.0797512042
,230,71,503616.0797512042,839.3601329186737,7527.04184202468,6687.681709106006,1242.3209951052454,498170.7190372034
,231,70,498170.7190372034,830.2845317286724,7545.859446629745,6715.5749149010735,1228.637860305756,492683.78198260814
,232,69,492683.78198260814,821.1396366376803,7564.72409524632,6743.58445860864,1214.8504938099989,487155.0480178095
,233,68,487155.0480178095,811.9250800296826,7583.635905484437,6771.710825454755,1200.958342980887,481584.29553533567
,234,67,481584.29553533567,802.6404925588928,7602.594995248151,6799.954502689257,1186.960852581616,475971.301885228
,235,66,475971.301885228,793.2855031420468,7621.601482736265,6828.315979594218,1172.8574647640846,470315.8433703979
,236,65,470315.8433703979,783.8597389506633,7640.6554864431155,6856.795747492452,1158.6476190572637,464617.69524196273
,237,64,464617.69524196273,774.3628254032712,7659.75712515923,6885.394299755959,1144.330752355517,458876.63169456227
,238,63,458876.63169456227,764.7943861576039,7678.906517972131,6914.112131814527,1129.9062989068693,453092.4258616546
,239,62,453092.4258616546,755.1540431027578,7698.103784267064,6942.949741164306,1115.373690301226,447264.84981079155
,240,61,447264.84981079155,745.4414163513193,7717.3490437277305,6971.907627376411,1100.7323554585378,441393.67453887366
,241,60,441393.67453887366,735.6561242314561,7736.64241633705,7000.986292105594,1085.9817206169203,435478.669967385
,242,59,435478.669967385,725.7977832789751,7755.984022377893,7030.186239098918,1071.1212093207153,429519.60493760684
,243,58,429519.60493760684,715.8660082293447,7775.373982433846,7059.507974204502,1056.1502424085058,423516.24720581085
,244,57,423516.24720581085,705.8604120096848,7794.8124173899305,7088.952005380246,1041.0682380010765,417468.3634384317
,245,56,417468.3634384317,695.7806057307196,7814.299448433419,7118.518842702699,1025.8746114893227,411375.7192072183
,246,55,411375.7192072183,685.6261986786973,7833.835197054501,7148.208998375803,1010.5687755221063,405238.07898436463
,247,54,405238.07898436463,675.3967983072745,7853.419785047143,7178.022986739868,995.1501399940619,399055.2061376188
,248,53,399055.2061376188,665.0920102293647,7873.053334509764,7207.961324280399,979.6181120333459,392826.86292537174
,249,52,392826.86292537174,654.7114382089529,7892.735967846035,7238.024529637082,963.9720959893367,386552.810491724
,250,51,386552.810491724,644.2546841528733,7912.467807765663,7268.21312361279,948.211493420278,380232.8088615315
,251,50,380232.8088615315,633.7213481025525,7932.248977285078,7298.527629182525,932.3357030808725,373866.61693542986
,252,49,373866.61693542986,623.1110282257165,7952.079599728292,7328.968571502575,916.3441209098182,367453.9924848371
