input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,313,984094.8347186516,3280.3161157288387,5069.180146499352,1788.8640307705136,1227.8824633598515,983533.853151241
,49,312,983533.853151241,3278.4461771708034,5075.516621682477,1797.070444511674,1227.1709783834117,982963.9536851126
,50,311,982963.9536851126,3276.546512283709,5081.861017459581,1805.3145051758715,1226.448298974921,982385.0874789116
,51,310,982385.0874789116,3274.616958263039,5088.213343731404,1813.596385468365,1225.714363866804,981797.2054573101
,52,309,981797.2054573101,3272.657351524367,5094.573610411068,1821.9162588867011,1224.9691114980292,981200.2583099214
,53,308,981200.2583099214,3270.667527699738,5100.941827424083,1830.2742997243454,1224.2124800127463,980594.1964902098
,54,307,980594.1964902098,3268.647321634033,5107.318004708363,1838.6706830743306,1223.4444072589195,979978.9702143944
,55,306,979978.9702143944,3266.596567381315,5113.702152214249,1847.1055848329338,1222.6648307869518,979354.5294603484
,56,305,979354.5294603484,3264.5150982011614,5120.094279904517,1855.5791817033555,1221.8736878483064,978720.8239664934
,57,304,978720.8239664934,3262.402746554978,5126.494397754397,1864.0916511994192,1221.0709153941175,978077.8032306881
,58,303,978077.8032306881,3260.2593441022937,5132.902515751591,1872.643171649297,1220.2564500737985,977425.4165091126
,59,302,977425.4165091126,3258.084721697042,5139.31864389628,1881.2339221992384,1219.4302282336416,976763.612815147
,60,301,976763.612815147,3255.8787093838237,5145.742792201152,1889.8640828173284,1218.592185915412,976092.3409182451
,61,300,976092.3409182451,3253.6411363941506,5152.174970691403,1898.5338342972527,1217.742258854935,975411.5493428028
,62,299,975411.5493428028,3251.3718311426765,5158.615189404769,1907.2433582620924,1216.880382480676,974721.1863670214
,63,298,974721.1863670214,3249.070621223405,5165.063458391524,1915.9928371681194,1216.0064919123165,974021.2000217655
,64,297,974021.2000217655,3246.7373334058852,5171.519787714514,1924.7824543086285,1215.1205219593212,973311.5380894162
,65,296,973311.5380894162,3244.3717936313874,5177.984187449156,1933.6123938177684,1214.222407119498,972592.1481027179
,66,295,972592.1481027179,3241.97382700906,5184.456667683468,1942.4828406744082,1213.3120815775544,971862.9773436211
,67,294,971862.9773436211,3239.5432578120704,5190.937238518072,1951.393980706002,1212.389479203644,971123.9728421187
,68,293,971123.9728421187,3237.079909473729,5197.425910066221,1960.3460005924921,1211.4545335519078,970375.0813750782
,69,292,970375.0813750782,3234.583604583594,5203.922692453803,1969.3390878702094,1210.50717785901,969616.2494650669
,70,291,969616.2494650669,3232.0541648835565,5210.427595819371,1978.3734309358147,1209.547345042664,968847.4233791739
,71,290,968847.4233791739,3229.491411263913,5216.940630314146,1987.4492190502328,1208.5749677001545,968068.5491278238
,72,289,968068.5491278238,3226.8951637594128,5223.461806102039,1996.5666423426264,1207.5899781068515,967279.5724635881
,73,288,967279.5724635881,3224.265241545294,5229.991133359667,2005.7258918143734,1206.5923082147171,966480.4388799885
,74,287,966480.4388799885,3221.6014629332954,5236.528622276369,2014.9271593430735,1205.581889650807,965671.0936102963
,75,286,965671.0936102963,3218.9036453676545,5243.074283054214,2024.1706376865595,1204.5586537157621,964851.4816263255
,76,285,964851.4816263255,3216.171605421085,5249.6281259080315,2033.4565204869464,1203.5225313822982,964021.5476372208
,77,284,964021.5476372208,3213.405158790736,5256.190161065418,2042.7850022746816,1202.4734532936827,963181.2360882398
,78,283,963181.2360882398,3210.604120294133,5262.760398766748,2052.156278472615,1201.411349762209,962330.4911595294
,79,282,962330.4911595294,3207.7683038650985,5269.3388492652075,2061.570545400109,1200.3361507676616,961469.2567648969
,80,281,961469.2567648969,3204.8975225496565,5275.925522826789,2071.028000277133,1199.2477859557748,960597.4765505756
,81,280,960597.4765505756,3201.9915885019186,5282.520429730323,2080.528841228404,1198.146184636684,959715.0938939838
,82,279,959715.0938939838,3199.050312979946,5289.1235802674855,2090.0732672875397,1197.0312757833703,958822.0519024795
,83,278,958822.0519024795,3196.0735063415987,5295.7349847428195,2099.661478401221,1195.9029880300977,957918.2934121083
,84,277,957918.2934121083,3193.060978040361,5302.354653473748,2109.293675433387,1194.7612496708437,957003.7609863458
,85,276,957003.7609863458,3190.012536621153,5308.98259679059,2118.970060169437,1193.6059886577204,956078.396914834
,86,275,956078.396914834,3186.9279897161136,5315.618825036579,2128.690835320466,1192.437132599392,955142.143212113
,87,274,955142.143212113,3183.807144040377,5322.263348567875,2138.4562045274984,1191.2546087594817,954194.9416163448
,88,273,954194.9416163448,3180.6498053878163,5328.916177753584,2148.2663723657674,1190.058344054974,953236.733588034
,89,272,953236.733588034,3177.4557786267806,5335.577322975778,2158.1215443489973,1188.8482650546064,952267.4603087397
,90,271,952267.4603087397,3174.2248676957993,5342.246794629497,2168.021926933698,1187.6242979772576,951287.0626797833
,91,270,951287.0626797833,3170.9568755992777,5348.924603122784,2177.9677275235063,1186.3863686903248,950295.4813209501
,92,269,950295.4813209501,3167.6516044031673,5355.610758876688,2187.959154473521,1185.1344027080956,949292.6565691847
,93,268,949292.6565691847,3164.308855230616,5362.305272325284,2197.9964170946682,1183.8683251901125,948278.5284772802
,94,267,948278.5284772802,3160.928428257601,5369.008153915692,2208.079725658091,1182.5880609395276,947253.0368125617
,95,266,947253.0368125617,3157.5101227085393,5375.719414108088,2218.209291399549,1181.2935344014527,946216.1210555636
,96,265,946216.1210555636,3154.053736851879,5382.439063375722,2228.385326523843,1179.9846696612997,945167.720398701
,97,264,945167.720398701,3150.5590679956704,5389.167112204943,2238.6080442092725,1178.6613904431147,944107.7737449348
,98,263,944107.7737449348,3147.0259124831164,5395.9035710951985,2248.877658612082,1177.3236201079035,943036.2197064307
,99,262,943036.2197064307,3143.4540656881027,5402.648450559068,2259.194384870965,1175.9712816519498,941952.9966032117
,100,261,941952.9966032117,3139.843322010706,5409.401761122267,2269.5584391115613,1174.6042977051252,940858.0424618053
,101,260,940858.0424618053,3136.1934748726844,5416.1635133236705,2279.970038450986,1173.2225905291928,939751.2950138835
,102,259,939751.2950138835,3132.504316712945,5422.933717715326,2290.4294010023805,1171.8260820161015,938632.6916948973
,103,258,938632.6916948973,3128.775638982991,5429.712384862471,2300.9367458794795,1170.4146936862724,937502.1696427041
,104,257,937502.1696427041,3125.007232142347,5436.499525343548,2311.492293201201,1168.9883466868787,936359.6656961899
,105,256,936359.6656961899,3121.1988856539665,5443.29514975023,2322.0962640962634,1167.5469617901172,935205.1163938837
,106,255,935205.1163938837,3117.3503879796126,5450.099268687417,2332.7488807078043,1166.09045939147,934038.4579725674
,107,254,934038.4579725674,3113.461526575225,5456.911892773277,2343.450366198052,1164.6187595079616,932859.6263658773
,108,253,932859.6263658773,3109.532087886258,5463.733032639245,2354.2009447529867,1163.1317817764054,931668.5572029008
,109,252,931668.5572029008,3105.561857343003,5470.562698930044,2365.0008415870407,1161.6294454516421,930465.1858067653
,110,251,930465.1858067653,3101.5506193558845,5477.400902303706,2375.8502829478216,1160.111669404772,929249.4471932224
,111,250,929249.4471932224,3097.4981573107416,5484.247653431587,2386.749496120846,1158.578372121377,928021.2760692228
,112,249,928021.2760692228,3093.4042535640765,5491.102962998377,2397.6987094343003,1157.0294716997357,926780.6068314883
,113,248,926780.6068314883,3089.2686894382946,5497.966841702124,2408.6981522638293,1155.4648858490307,925527.3735650735
,114,247,925527.3735650735,3085.091245216912,5504.8393002542525,2419.7480550373407,1153.884531887545,924261.5100419237
,115,246,924261.5100419237,3080.871700139746,5511.72034937957,2430.8486492398238,1152.288326740855,922982.9497194247
,116,245,922982.9497194247,3076.6098323980827,5518.609999816296,2442.0001674182136,1150.6761869400082,921691.6257389465
,117,244,921691.6257389465,3072.305419129822,5525.508262316066,2453.202843186244,1149.0480286197003,920387.47092438
,118,243,920387.47092438,3067.9582364146004,5532.415147643961,2464.4569112293607,1147.4037675164382,919070.4177806671
,119,242,919070.4177806671,3063.5680592688905,5539.330666578517,2475.762607309626,1145.743318966697,917740.3984923242
,120,241,917740.3984923242,3059.1346616410806,5546.254829911741,2487.12016827066,1144.0665979050668,916397.3449219585
,121,240,916397.3449219585,3054.6578164065286,5553.1876484491295,2498.529832042601,1142.3735188623948,915041.1886087783
,122,239,915041.1886087783,3050.1372953625946,5560.129133009692,2509.9918376470973,1140.663995963914,913671.8607670951
,123,238,913671.8607670951,3045.5728692236507,5567.079294425955,2521.506425202304,1138.937942927366,912289.2922848201
,124,237,912289.2922848201,3040.9643076160673,5574.038143543987,2533.0738359279194,1137.1952730611154,910893.4137219534
,125,236,910893.4137219534,3036.311379073178,5581.005691223418,2544.6943121502395,1135.435899262254,909484.1553090654
,126,235,909484.1553090654,3031.613851030218,5587.981948337447,2556.3680973072287,1133.6597340146977,908061.4469457727
,127,234,908061.4469457727,3026.8714898192425,5594.966925772868,2568.095435953626,1131.866689387274,906625.2181992064
,128,233,906625.2181992064,3022.0840606640213,5601.960634430084,2579.8765737660624,1130.0566770318003,905175.3983024721
,129,232,905175.3983024721,3017.2513276749073,5608.963085223123,2591.7117575482157,1128.2296081811548,903711.916153105
,130,231,903711.916153105,3012.3730538436835,5615.9742890796515,2603.601235235968,1126.3853936473363,902234.7003115164
,131,230,902234.7003115164,3007.4490010383884,5622.994256941002,2615.545255902614,1124.5239438195174,900743.6789994334
,132,229,900743.6789994334,3002.4789299981117,5630.022999762179,2627.5440697640674,1122.6451686620867,899238.7800983314
,133,228,899238.7800983314,2997.4626003277717,5637.060528511883,2639.597928184111,1120.748977712684,897719.93114786
,134,227,897719.93114786,2992.399770492867,5644.106854172523,2651.7070836796556,1118.8352800802256,896187.0593442606
,135,226,896187.0593442606,2987.290197814202,5651.161987740239,2663.871789926037,1116.9039844429183,894640.0915387775
,136,225,894640.0915387775,2982.1336384625915,5658.225940224915,2676.092301762323,1114.954999046269,893078.9542360614
,137,224,893078.9542360614,2976.9298474535385,5665.298722650196,2688.368875196658,1112.988231701081,891503.5735925658
,138,223,891503.5735925658,2971.6785786418864,5672.380346053509,2700.7017674116228,1111.0035897814428,889913.8754149356
,139,222,889913.8754149356,2966.3795847164524,5679.470821486077,2713.091236769624,1109.0009802227075,888309.7851583888
,140,221,888309.7851583888,2961.0326171946294,5686.570160012934,2725.5375428183047,1106.9803095194632,886691.2279250899
,141,220,886691.2279250899,2955.6374264169663,5693.6783727129505,2738.040946295984,1104.9414837234924,885058.1284625174
,142,219,885058.1284625174,2950.193761541725,5700.795470678843,2750.601709137118,1102.8844084417253,883410.411161822
,143,218,883410.411161822,2944.701370539407,5707.921465017191,2763.2200944777837,1100.8089888341804,881748.0000561784
,144,217,881748.0000561784,2939.1600001872616,5715.056366848464,2775.896366661202,1098.7151296118966,880070.8188191291
,145,216,880070.8188191291,2933.569396063764,5722.200187307024,2788.63079124326,1096.6027350348575,878378.7907629207
,146,215,878378.7907629207,2927.9293025430693,5729.352937541158,2801.423634998089,1094.4717089099033,876671.8388368327
,147,214,876671.8388368327,2922.2394627894423,5736.514628713086,2814.2751659236433,1092.3219545886363,874949.8856254977
,148,213,874949.8856254977,2916.499618751659,5743.685271998978,2827.1856532473194,1090.153374965313,873212.8533472157
,149,212,873212.8533472157,2910.709511157386,5750.864878588976,2840.1553674315905,1087.96587247473,871460.6638522588
,150,211,871460.6638522588,2904.8688795075295,5758.053459687215,2853.1845801796853,1085.759349090099,869693.2386211692
,151,210,869693.2386211692,2898.9774620705643,5765.251026511824,2866.27356444126,1083.53370632091,867910.4987630489
,152,209,867910.4987630489,2893.0349958768297,5772.457590294964,2879.422594418134,1081.2888452107884,866112.3650138415
,153,208,866112.3650138415,2887.041216712805,5779.673162282833,2892.6319455700277,1079.0246663353394,864298.7577346069
,154,207,864298.7577346069,2880.9958591153563,5786.897753735687,2905.9018946203305,1076.741069799983,862469.5969097865
,155,206,862469.5969097865,2874.898656365955,5794.131375927856,2919.2327195619014,1074.4379552377807,860624.8021454624
,156,205,860624.8021454624,2868.7493404848747,5801.374040147766,2932.6246996628915,1072.1152218072493,858764.2926676067
,157,204,858764.2926676067,2862.547642225356,5808.6257576979515,2946.0781154725955,1069.7727681901677,856887.9873203243
,158,203,856887.9873203243,2856.2932910677478,5815.886539895075,2959.593248827327,1067.4104925893712,854995.8045640863
,159,202,854995.8045640863,2849.986015213621,5823.156398069945,2973.1703828563236,1065.0282927265375,853087.6624739565
,160,201,853087.6624739565,2843.625541579855,5830.435343567532,2986.809801987677,1062.626065839961,851163.4787378088
,161,200,851163.4787378088,2837.2115957926962,5837.723387746993,3000.5117919542963,1060.2037086823182,849223.1706545368
,162,199,849223.1706545368,2830.7439021817895,5845.020541981675,3014.2766397998853,1057.761117518421,847266.6551322553
,163,198,847266.6551322553,2824.2221837741845,5852.326817659154,3028.104633884969,1055.298188122963,845293.8486864932
,164,197,845293.8486864932,2817.646162288311,5859.642226181228,3041.9960638929165,1052.8148157782502,843304.6674383786
,165,196,843304.6674383786,2811.0155581279287,5866.966778963954,3055.9512208360256,1050.310895271928,841299.0271128145
,166,195,841299.0271128145,2804.3300903760482,5874.30048743766,3069.970397061612,1047.786320894691,839276.8430366475
,167,194,839276.8430366475,2797.5894767888253,5881.643363046957,3084.053886258132,1045.2409864379867,837238.0301368274
,168,193,837238.0301368274,2790.793433789425,5888.995417250767,3098.201983461342,1042.6747851917075,835182.5029385576
,169,192,835182.5029385576,2783.941676461859,5896.35666152233,3112.414985060471,1040.0876099418715,833110.175563439
,170,191,833110.175563439,2777.033918544797,5903.727107349233,3126.693188804436,1037.4793529682934,831020.9617276029
,171,190,831020.9617276029,2770.069872425343,5911.106766233419,3141.036893808076,1034.8499060422434,828914.774739837
,172,189,828914.774739837,2763.0492491327905,5918.495649691212,3155.4464005584214,1032.1991604240982,826791.5274997026
,173,188,826791.5274997026,2755.9717583323422,5925.893769253326,3169.922010920984,1029.527006860977,824651.1324956426
,174,187,824651.1324956426,2748.837108318809,5933.301136464893,3184.464028146084,1026.8333355843706,822493.5018030809
,175,186,822493.5018030809,2741.6450060102698,5940.717762885474,3199.0727568752045,1024.1180363077572,820318.5470825135
,176,185,820318.5470825135,2734.395156941712,5948.143660089083,3213.748503147371,1021.3809982242076,818126.1795775903
,177,184,818126.1795775903,2727.0872652586345,5955.578839664194,3228.4915744055593,1018.622110003981,815916.3101131887
,178,183,815916.3101131887,2719.721033710629,5963.023313213775,3243.3022795031457,1015.8412597921069,813688.8490934776
,179,182,813688.8490934776,2712.2961636449254,5970.477092355292,3258.180928710367,1013.038335205959,811443.7064999732
,180,181,811443.7064999732,2704.812354999911,5977.940188720738,3273.127833720827,1010.2132233328155,809180.7918895851
,181,180,809180.7918895851,2697.2693062986173,5985.412613956637,3288.1433076580197,1007.3658107274089,806900.0143926544
,182,179,806900.0143926544,2689.6667146421814,5992.894379724083,3303.2276650819013,1004.4959834094657,804601.282710982
,183,178,804601.282710982,2682.0042757032734,6000.38549769874,3318.381221995467,1001.6036268612332,802284.5051158478
,184,177,802284.5051158478,2674.281683719493,6007.885979570864,3333.6042958513713,998.6886260249956,799949.5894460215
,185,176,799949.5894460215,2666.4986314867383,6015.395837045329,3348.897205558591,995.7508653005787,797596.4431057634
,186,175,797596.4431057634,2658.6548103525447,6022.915081841635,3364.26027148909,992.790228542843,795224.9730628172
,187,174,795224.9730628172,2650.749910209391,6030.443725693939,3379.693815484548,989.8065990591659,792835.0858463919
,188,173,792835.0858463919,2642.783619487973,6037.981780351056,3395.198160863083,986.7998596069109,790426.6875451356
,189,172,790426.6875451356,2634.755625150452,6045.529257576495,3410.773632426043,983.769892390887,787999.6838051005
,190,171,787999.6838051005,2626.6656126836683,6053.086169148466,3426.4205564647978,980.7165790607946,785553.9798276965
,191,170,785553.9798276965,2618.513266092322,6060.6525268599025,3442.1392607675807,977.639800708661,783089.4803676375
,192,169,783089.4803676375,2610.2982678921253,6068.228342518479,3457.9300746263534,974.5394378662639,780606.0897308774
,193,168,780606.0897308774,2602.020299102925,6075.813627946627,3473.793328843702,971.4153705025423,778103.7117725363
,194,167,778103.7117725363,2593.679039241788,6083.408394981561,3489.7293557397734,968.2674780209957,775582.2498948175
,195,166,775582.2498948175,2585.274166316058,6091.012655475288,3505.7384891592296,965.0956392570728,773041.6070449153
,196,165,773041.6070449153,2576.8053568163846,6098.626421294633,3521.821064478248,961.8997324755463,770481.6857129126
,197,164,770481.6857129126,2568.2722857097087,6106.249704321252,3537.977418611543,958.6796353678764,767902.3879296689
,198,163,767902.3879296689,2559.6746264322296,6113.882516451653,3554.2078900194233,955.4352250495618,765303.6152646991
,199,162,765303.6152646991,2551.0120508823306,6121.52486959722,3570.512818714889,952.1663780574803,762685.2688240417
,200,161,762685.2688240417,2542.2842294134725,6129.176775684217,3586.892546270745,948.8729703472137,760047.2492481181
,201,160,760047.2492481181,2533.4908308270606,6136.838246653822,3603.347415826762,945.5548772903643,757389.4567095818
,202,159,757389.4567095818,2524.6315223652728,6144.50929446214,3619.8777720968674,942.2119736718561,754711.7909111567
,203,158,754711.7909111567,2515.7059697038558,6152.189931080218,3636.4839613763625,938.8441336872254,752014.1510834675
,204,157,752014.1510834675,2506.713836944892,6159.88016849407,3653.166331549178,935.451230939898,749296.4359828583
,205,156,749296.4359828583,2497.654786609528,6167.580018704688,3669.92523209516,932.0331384384539,746558.5438892016
,206,155,746558.5438892016,2488.5284796306723,6175.28949372807,3686.7610140973975,928.5897285938803,743800.372603698
,207,154,743800.372603698,2479.33457534566,6183.008605595229,3703.6740302495687,925.1208732168107,741021.8194466652
,208,153,741021.8194466652,2470.072731488884,6190.737366352224,3720.66463486334,921.6264435147523,738222.7812553166
,209,152,738222.7812553166,2460.7426041843887,6198.475788060165,3737.733183875776,918.106310089301,735403.1543815301
,210,151,735403.1543815301,2451.343847938434,6206.223882795241,3754.8800348568066,914.5603429333416,732562.8346896066
,211,150,732562.8346896066,2441.876115632022,6213.981662648734,3772.1055470167116,910.9884114282373,729701.7175540181
,212,149,729701.7175540181,2432.339058513394,6221.749139727046,3789.410081213652,907.3903843410055,726819.6978571455
,213,148,726819.6978571455,2422.732326190485,6229.526326151706,3806.793999961221,903.7661298214803,723916.6699870056
,214,147,723916.6699870056,2413.055566623352,6237.313234059396,3824.2576674360434,900.1155153994621,720992.5278349691
,215,146,720992.5278349691,2403.3084261165636,6245.10987560197,3841.8014494854065,896.4384079818547,718047.1647934656
,216,145,718047.1647934656,2393.490549311552,6252.916262946475,3859.4257136349233,892.7346738497884,715080.4737536805
,217,144,715080.4737536805,2383.601579178935,6260.732408275158,3877.1308290962234,889.0041786557304,712092.34710324
,218,143,712092.34710324,2373.6411570108003,6268.5583237855035,3894.917166774703,885.2467874205815,709082.6767238858
,219,142,709082.6767238858,2363.608922412953,6276.394021690236,3912.785099277283,881.4623645307607,706051.3539891393
,220,141,706051.3539891393,2353.5045132971313,6284.239514217349,3930.7350009202178,877.6507737352739,702998.2697619543
,221,140,702998.2697619543,2343.3275658731814,6292.094813610122,3948.767247736941,873.8118781427718,699923.3143923602
,222,139,699923.3143923602,2333.0777146412006,6299.959932127134,3966.882217485934,869.9455402185928,696826.3777150929
,223,138,696826.3777150929,2322.754592383643,6307.834882042294,3985.0802896586515,866.0516217817928,693707.349047216
,224,137,693707.349047216,2312.3578301573866,6315.719675644848,4003.361845487462,862.1299840021607,690566.1171857307
,225,136,690566.1171857307,2301.887057285769,6323.614325239405,4021.727267953636,858.1804873972213,687402.5704051743
,226,135,687402.5704051743,2291.341901350581,6331.518843145956,4040.1769417953756,854.2029918292236,684216.5964552081
,227,134,684216.5964552081,2280.7219881840274,6339.4332416998905,4058.711253515863,850.1973565021153,681008.0825581943
,228,133,681008.0825581943,2270.0269418606476,6347.357533252014,4077.3305913913664,846.1634399585037,677776.9154067613
,229,132,677776.9154067613,2259.2563846892044,6355.291730168578,4096.035345479374,842.1011000766025,674522.9811613585
,230,131,674522.9811613585,2248.4099372045284,6363.23584483129,4114.825907626761,838.0101940671648,671246.1654477989
,231,130,671246.1654477989,2237.48721815933,6371.189889637331,4133.702671478001,833.8905784704011,667946.3533547913
,232,129,667946.3533547913,2226.487844515971,6379.153876999378,4152.6660324834065,829.7421091528848,664623.4294314607
,233,128,664623.4294314607,2215.4114314382023,6387.1278193456255,4171.716387907423,825.5646413044416,661277.2776848577
,234,127,661277.2776848577,2204.257592282859,6395.111729119809,4190.85413683695,821.358029435026,657907.7815774558
,235,126,657907.7815774558,2193.0259385915197,6403.10561878121,4210.07968018969,817.1221273715827,654514.8240246377
,236,125,654514.8240246377,2181.7160800821257,6411.109500804688,4229.393420722562,812.8567882548939,651098.28739217
,237,124,651098.28739217,2170.327624640567,6419.123387680695,4248.795763040127,808.5618645364125,647658.0534936663
,238,123,647658.0534936663,2158.8601783122213,6427.147291915297,4268.287113603075,804.2372079750791,644194.0035880384
,239,122,644194.0035880384,2147.313345293461,6435.181226030192,4287.8678807367305,799.8826696341271,640706.0183769357
,240,121,640706.0183769357,2135.686727923119,6443.225202562731,4307.538474639612,795.4980998778701,637193.978002174
,241,120,637193.978002174,2123.9799266739133,6451.279234065934,4327.299307392021,791.0833483684775,633657.7620431505
,242,119,633657.7620431505,2112.1925401438352,6459.343333108519,4347.150792964683,786.6382640627322,630097.2495142485
,243,118,630097.2495142485,2100.324165047495,6467.417512274905,4367.09334722741,782.1626952087763,626512.3188622298
,244,117,626512.3188622298,2088.3743962074327,6475.501784165251,4387.127387957818,777.6564893428401,622902.8479636149
,245,116,622902.8479636149,2076.342826545383,6483.596161395458,4407.253334850075,773.119493285956,619268.7141220508
,246,115,619268.7141220508,2064.229047073503,6491.700656597204,4427.471609523702,768.5515531406588,615609.7940656677
,247,114,615609.7940656677,2052.032646885559,6499.8152824179515,4447.782635532392,763.952514287669,611925.9639444229
,248,113,611925.9639444229,2039.7532131480764,6507.940051520974,4468.186838372897,759.3222213825626,608217.0993274326
,249,112,608217.0993274326,2027.390331091442,6516.074976585375,4488.684645493933,754.6605183524233,604483.075200291
,250,111,604483.075200291,2014.94358400097,6524.220070306107,4509.276486305137,749.9672483924822,600723.7659623784
,251,110,600723.7659623784,2002.4125532079279,6532.37534539399,4529.962792186062,745.2422539627404,596939.0454241551
,252,109,596939.0454241551,1989.7968180805171,6540.540814575737,4550.74399649522,740.4853767845748,593128.7868044444
