input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,154,793640.8318669451,1488.0765597505222,5938.103879543894,4450.027319793372,657.6590037892933,789848.4635509411
,64,153,789848.4635509411,1480.9658691580146,5943.052299443513,4462.086430285499,654.4886476005464,786040.8657682561
,65,152,786040.8657682561,1473.8266233154802,5948.004843026387,4474.178219710907,651.3055729571211,782217.9931215023
,66,151,782217.9931215023,1466.6587371028168,5952.961513728908,4486.302776626091,648.1097419540636,778379.8000868303
,67,150,778379.8000868303,1459.4621251628066,5957.922314990351,4498.460189827544,644.9011165808356,774526.2410135835
,68,149,774526.2410135835,1452.236701900469,5962.887250252844,4510.650548352375,641.6796587210259,770657.2701239521
,69,148,770657.2701239521,1444.9823814824101,5967.856322961391,4522.873941478981,638.4453301520609,766772.8415126251
,70,147,766772.8415126251,1437.699077836172,5972.829536563856,4535.1304587276845,635.1980925449145,762872.9091464423
,71,146,762872.9091464423,1430.3867046495793,5977.806894510995,4547.420189861416,631.9379074638174,758957.4268640447
,72,145,758957.4268640447,1423.0451753700838,5982.788400256423,4559.74322488634,628.6647363659654,755026.3483755244
,73,144,755026.3483755244,1415.674403204108,5987.774057256635,4572.0996540525275,625.3785406012266,751079.6272620731
,74,143,751079.6272620731,1408.274301116387,5992.76386897102,4584.489567854633,622.0792814118487,747117.2169756303
,75,142,747117.2169756303,1400.8447818293066,5997.757838861828,4596.9130570325215,618.7669199321648,743139.07083853
,76,141,743139.07083853,1393.3857578222437,6002.755970394218,4609.370212571974,615.4414171882984,739145.1420431463
,77,140,739145.1420431463,1385.8971413308993,6007.758267036212,4621.861125705313,612.1027340978676,735135.3836515389
,78,139,735135.3836515389,1378.3788443466353,6012.7647322587445,4634.385887912109,608.750831469689,731109.7485950964
,79,138,731109.7485950964,1370.8307786158057,6017.77536953563,4646.944590919824,605.3856700034805,727068.1896741801
,80,137,727068.1896741801,1363.2528556390876,6022.790182343578,4659.537326704491,602.0072102895631,723010.6595577652
,81,136,723010.6595577652,1355.6449866708097,6027.809174162199,4672.164187491389,598.6154128085616,718937.1107830824
,82,135,718937.1107830824,1348.0070827182794,6032.832348474003,4684.825265755724,595.2102379311056,714847.4957552578
,83,134,714847.4957552578,1340.3390545411082,6037.859708764397,4697.520654223288,591.7916459175287,710741.7667469521
,84,133,710741.7667469521,1332.640812650535,6042.891258521704,4710.250445871169,588.3595969175675,706619.8758979985
,85,132,706619.8758979985,1324.912267308747,6047.92700123714,4723.014733928393,584.9140509700585,702481.7752150402
,86,131,702481.7752150402,1317.1533285282003,6052.966940404841,4735.813611876641,581.4549680026363,698327.4165711661
,87,130,698327.4165711661,1309.3639060709365,6058.011079521846,4748.64717345091,577.9823078314294,694156.7517055466
,88,129,694156.7517055466,1301.5439094479,6063.059422088116,4761.515512640216,574.4960301607554,689969.7322230672
,89,128,689969.7322230672,1293.693247918251,6068.111971606523,4774.418723688272,570.9960945828159,685766.3095939618
,90,127,685766.3095939618,1285.8118304886784,6073.168731582866,4787.356901094187,567.4824605773897,681546.435153445
,91,126,681546.435153445,1277.8995659127092,6078.2297055258505,4800.330139613141,563.9550875115266,677310.0601013434
,92,125,677310.0601013434,1269.956362690019,6083.294896947123,4813.338534257104,560.4139346392386,673057.1355017255
,93,124,673057.1355017255,1261.9821290657353,6088.364309361247,4826.382180295512,556.8589611011917,668787.6122825311
,94,123,668787.6122825311,1253.9767730297458,6093.437946285716,4839.46117325597,553.290125924396,664501.4412351996
,95,122,664501.4412351996,1245.9402023159992,6098.515811240958,4852.575608924959,549.7073880218956,660198.5730142965
,96,121,660198.5730142965,1237.8723244018058,6103.597907750327,4865.7255833485215,546.1107061924566,655878.9581371404
,97,120,655878.9581371404,1229.7730465071381,6108.68423934012,4878.911192832982,542.5000391202562,651542.5469834276
,98,119,651542.5469834276,1221.6422755939268,6113.77480953957,4892.132533945643,538.8753453745684,647189.2897948566
,99,118,647189.2897948566,1213.479918365356,6118.869621880857,4905.389703515501,535.236583409451,642819.1366747506
,100,117,642819.1366747506,1205.2858812651573,6123.968679899093,4918.682798633936,531.5837115634306,638432.03758768
,101,116,638432.03758768,1197.0600704769001,6129.0719871323445,4932.011916655444,527.9166880591872,634027.9423590838
,102,115,634027.9423590838,1188.8023919232821,6134.179547121621,4945.377155198339,524.2354710032379,629606.8006748887
,103,114,629606.8006748887,1180.5127512654162,6139.291363410893,4958.7786121454765,520.5400183856194,625168.5620811288
,104,113,625168.5620811288,1172.1910539021164,6144.40743954707,4972.216385644953,516.8302880795699,620713.1759835634
,105,112,620713.1759835634,1163.8372049691814,6149.527779080026,4985.690574110845,513.1062378412105,616240.5916472938
,106,111,616240.5916472938,1155.4511093386757,6154.652385562593,4999.201276223917,509.36782530922494,611750.7581963792
,107,110,611750.7581963792,1147.032671618211,6159.781262550565,5012.748590932354,505.61500800453905,607243.6246134514
,108,109,607243.6246134514,1138.5817961502214,6164.914413602694,5026.332617452473,501.84774332999916,602719.1397393289
,109,108,602719.1397393289,1130.0983870112416,6170.0518422807,5039.953455269459,498.06598857004957,598177.2522726295
,110,107,598177.2522726295,1121.5823480111803,6175.193552149268,5053.6112041380875,494.2697008904095,593617.9107693818
,111,106,593617.9107693818,1113.033582692591,6180.339546776063,5067.305964083472,490.4588373377486,589041.063642636
,112,105,589041.063642636,1104.4519943299426,6185.489829731709,5081.037835401766,486.63335483936197,584446.6591620737
,113,104,584446.6591620737,1095.8374859288883,6190.644404589824,5094.8069186609355,482.79321020284397,579834.6454536156
,114,103,579834.6454536156,1087.1899602255291,6195.8032749269805,5108.613314701452,478.9383601157618,575204.9704990298
,115,102,575204.9704990298,1078.509319685681,6200.9664443227575,5122.457124637076,475.0687611453273,570557.5821355381
,116,101,570557.5821355381,1069.7954665041339,6206.133916359695,5136.338449855561,471.1843697380688,565892.4280554206
,117,100,565892.4280554206,1061.0483026039137,6211.305694623329,5150.257392019415,467.2851422195011,561209.4558056208
,118,99,561209.4558056208,1052.267729635539,6216.481782702186,5164.2140530666475,463.3710347937951,556508.6127873479
,119,98,556508.6127873479,1043.4536489762772,6221.662184187769,5178.208535211492,459.442003543447,551789.8462556798
,120,97,551789.8462556798,1034.6059617293997,6226.846902674597,5192.2409409451975,455.49800442894553,547053.1033191636
,121,96,547053.1033191636,1025.7245687234317,6232.035941760161,5206.3113730367295,451.5389932884391,542298.3309394153
,122,95,542298.3309394153,1016.8093705114036,6237.229305044962,5220.419934533558,447.56492583740146,537525.4759307192
,123,94,537525.4759307192,1007.8602673700984,6242.426996132505,5234.566728762407,443.5757576682974,532734.4849596252
,124,93,532734.4849596252,998.8771592992972,6247.629018629283,5248.751859329986,439.57144425024603,527925.3045445455
,125,92,527925.3045445455,989.8599460210228,6252.835376144815,5262.975430123793,435.55194092868476,523097.88105535036
,126,91,523097.88105535036,980.8085269787819,6258.046072291598,5277.237545312816,431.5172029250313,518252.1607129626
,127,90,518252.1607129626,971.7228013368049,6263.261110685183,5291.538309348378,427.4671853363452,513388.08958895056
,128,89,513388.08958895056,962.6026679792823,6268.4804949440895,5305.877826964807,423.40184313498816,508505.61360512074
,129,88,508505.61360512074,953.4480255096014,6273.704228689879,5320.256203180277,419.3211311682837,503604.67853310873
,130,87,503604.67853310873,944.2587722495788,6278.932315547121,5334.673543297542,415.225004158176,498685.2299939693
,131,86,498685.2299939693,935.0348062386925,6284.16475914341,5349.129952904717,411.1134167008872,493747.2134577655
,132,85,493747.2134577655,925.7760252333103,6289.401563109368,5363.625537876058,406.9863232665746,488790.57424315606
,133,84,488790.57424315606,916.4823267059176,6294.64273107863,5378.160404372713,402.84367819898614,483815.2575169823
,134,83,483815.2575169823,907.1536078443419,6299.8882666878635,5392.734658843521,398.68543571511566,478821.2082938539
,135,82,478821.2082938539,897.7897655509761,6305.138173576773,5407.348408025797,394.5115499048568,473808.371435733
,136,81,473808.371435733,888.3906964419994,6310.392455388087,5422.001758946088,390.32197473065577,468776.6916515175
,137,80,468776.6916515175,878.9562968465954,6315.6511157675795,5436.694818920984,386.11666402716384,463726.1134966237
,138,79,463726.1134966237,869.4864628061694,6320.914158364057,5451.427695557887,381.8955715008882,458656.5813725667
,139,78,458656.5813725667,859.9810900735625,6326.181586829363,5466.2004967558005,377.65865072984246,453568.0395265408
,140,77,453568.0395265408,850.4400741122639,6331.453404818394,5481.013330706131,373.4058551631956,448460.43205099786
,141,76,448460.43205099786,840.8633100956209,6336.729615989078,5495.866305893457,369.1371381209203,443333.70288322534
,142,75,443333.70288322534,831.2506929060474,6342.010224002405,5510.759531096358,364.8524527934408,438187.7958049224
,143,74,438187.7958049224,821.6021171342295,6347.295232522406,5525.693115388176,360.55175224127856,433022.6544417755
,144,73,433022.6544417755,811.9174770783291,6352.584645216178,5540.667168137848,356.23498939469806,427838.2222630324
,145,72,427838.2222630324,802.1966667431857,6357.87846575386,5555.681799010674,351.90211705335145,422634.44258107507
,146,71,422634.44258107507,792.4395798395158,6363.176697808662,5570.737117969145,347.5530878859216,417411.2585509918
,147,70,417411.2585509918,782.6461097831096,6368.479345056835,5585.833235273725,343.18785442976514,412168.6131701479
,148,69,412168.6131701479,772.8161496940272,6373.786411177725,5600.970261483698,338.8063690905535,406906.44927775476
,149,68,406906.44927775476,762.9495923957901,6379.097899853705,5616.148307457915,334.40858414191405,401624.70955443877
,150,67,401624.70955443877,753.0463304145727,6384.413814770257,5631.367484355685,329.99445172506927,396323.3365218081
,151,66,396323.3365218081,743.1062559783902,6389.734159615902,5646.627903637512,325.5639238484755,391002.2725420191
,152,65,391002.2725420191,733.1292610162858,6395.058938082248,5661.929677065962,321.1169523874609,385661.45981734054
,153,64,385661.45981734054,723.1152371575134,6400.388153863989,5677.272916706475,316.65348908386176,380300.84038971795
,154,63,380300.84038971795,713.0640757307211,6405.721810658878,5692.657734928157,312.1734855456582,374920.3561403355
,155,62,374920.3561403355,702.9756677631291,6411.059912167764,5708.084244404635,307.6768932466091,369519.94878917746
,156,61,369519.94878917746,692.8499039797077,6416.402462094582,5723.552558114874,303.1636635258855,364099.5598945885
,157,60,364099.5598945885,682.6866748023534,6421.749464146325,5739.062789343972,298.63374758770374,358659.13085283217
,158,59,358659.13085283217,672.4858703490603,6427.100922033116,5754.615051684056,294.0870965009568,353198.6028976491
,159,58,353198.6028976491,662.2473804330921,6432.456839468153,5770.209459035061,289.52366119884505,347717.9170998129
,160,57,347717.9170998129,651.9710945621491,6437.817220167706,5785.846125605557,284.9433924785061,342217.0143666858
,161,56,342217.0143666858,641.6569019375358,6443.18206785119,5801.525165913655,280.3462410006435,336695.8354417728
,162,55,336695.8354417728,631.304691453324,6448.551386241067,5817.246694787743,275.73215728915426,331154.32090427424
,163,54,331154.32090427424,620.9143516955141,6453.925179062944,5833.0108273674305,271.1010917307557,325592.41116863757
,164,53,325592.41116863757,610.4857709411954,6459.3034500455005,5848.817679104305,266.45299457461107,320010.0464841079
,165,52,320010.0464841079,600.0188371577023,6464.686202920539,5864.667365762836,261.78781593195424,314407.16693427705
,166,51,314407.16693427705,589.5134380017695,6470.073441422983,5880.560003421213,257.1055057757132,308783.71243663155
,167,50,308783.71243663155,578.9694608186842,6475.465169290832,5896.495708472148,252.40601394013285,303139.6227420995
,168,49,303139.6227420995,568.3867926414366,6480.861390265252,5912.4745976238155,247.68929012039644,297474.8374345961
,169,48,297474.8374345961,557.7653201898677,6486.26210809047,5928.496787900603,242.95528387224624,291789.2959305677
,170,47,291789.2959305677,547.1049298698144,6491.6673265138825,5944.562396644068,238.20394461160305,286082.9374785352
,171,46,286082.9374785352,536.4055077722535,6497.077049285994,5960.6715415137405,233.43522161418457,280355.70115863567
,172,45,280355.70115863567,525.6669396724419,6502.491280160395,5976.824340487953,228.64906401512312,274607.52588216285
,173,44,274607.52588216285,514.8891110290554,6507.910022893877,5993.020911864822,223.8454208085817,268838.3503911066
,174,43,268838.3503911066,504.0719069833249,6513.333281246289,6009.261374262964,219.02424084736973,263048.11325769103
,175,42,263048.11325769103,493.2152123581707,6518.761058980673,6025.545846622502,214.18547284255712,257236.7528839111
,176,41,257236.7528839111,482.3189116573333,6524.193359863162,6041.874448205829,209.32906536308772,251404.20750106836
,177,40,251404.20750106836,471.38288906450316,6529.630187663046,6058.247298598542,204.45496683539153,245550.4151693052
,178,39,245550.4151693052,460.40702844244726,6535.071546152775,6074.664517710328,199.56312554299572,239675.31377713787
,179,38,239675.31377713787,449.3912133321335,6540.517439107906,6091.126225775773,194.6534896261351,233778.84104098822
,180,37,233778.84104098822,438.3353269518529,6545.967870307166,6107.632543355313,189.72600708136076,227860.93450471427
,181,36,227860.93450471427,427.23925219633924,6551.422843532431,6124.183591336092,184.78062576114849,221921.5315391393
,182,35,221921.5315391393,416.1028716358862,6556.882362568722,6140.779490932836,179.8172933735054,215960.56934158
,183,34,215960.56934158,404.9260675154625,6562.346431204197,6157.420363688734,174.8359574815761,209977.98493537286
,184,33,209977.98493537286,393.7087217538241,6567.815053230199,6174.106331476375,169.83656550324707,203973.71516939971
,185,32,203973.71516939971,382.45071594262447,6573.288232441236,6190.837516498611,164.81906471075092,197947.69671761186
,186,31,197947.69671761186,371.15193134552226,6578.76597263496,6207.614041289438,159.7834022302687,191899.8660785527
,187,30,191899.8660785527,359.8122488972863,6584.248277612167,6224.436028714881,154.72952504153153,185830.15957487936
,188,29,185830.15957487936,348.4315492028988,6589.73515117683,6241.303601973931,149.65737997742121,179738.51335288287
,189,28,179738.51335288287,337.0097125366554,6595.226597136173,6258.2168845995175,144.56691372356948,173624.86338200694
,190,27,173624.86338200694,325.546618841263,6600.722619300449,6275.176000459186,139.45807281795646,167489.1454543657
,191,26,167489.1454543657,314.0421477269357,6606.223221483218,6292.181073756283,134.33080365050787,161331.29518425994
,192,25,161331.29518425994,302.4961784704874,6611.728407501121,6309.232229030634,129.1850524626911,155151.248007692
,193,24,155151.248007692,290.9085900144225,6617.23818117405,6326.329591159627,124.02076534711031,148948.93918187948
,194,23,148948.93918187948,279.279260966024,6622.752546325029,6343.473285359005,118.8378882471004,142724.30378476757
,195,22,142724.30378476757,267.6080695964392,6628.271506780318,6360.663437183879,113.63636695631975,136477.27671454
,196,21,136477.27671454,255.8948938397625,6633.795066369311,6377.900172529548,108.41614711834204,130207.7926891288
,197,20,130207.7926891288,244.13961129211648,6639.323228924647,6395.1836176325305,103.17717422624689,123915.78624572251
,198,19,123915.78624572251,232.3420992107297,6644.855998282106,6412.513899071377,97.91939362220928,117601.19174027335
,199,18,117601.19174027335,220.50223451301252,6650.393378280692,6429.891143767679,92.64275049708807,111263.94334700277
,200,17,111263.94334700277,208.6198937756302,6655.935372762599,6447.3154789869695,87.34718989001317,104903.97505790582
,201,16,104903.97505790582,196.6949532335734,6661.481985573242,6464.787032339669,82.0326566879718,98521.22068225412
,202,15,98521.22068225412,184.72728877922646,6667.033220561238,6482.305931782012,76.69909562539343,92115.61384609749
,203,14,92115.61384609749,172.7167759614328,6672.58908157836,6499.8723056169265,71.34645128373381,85687.0879917643
,204,13,85687.0879917643,160.66328998455808,6678.149572479744,6517.486282495186,65.97466809105761,79235.57637736018
,205,12,79235.57637736018,148.56670570755034,6683.714697123466,6535.147991415915,60.583690321620224,72761.01207626589
,206,11,72761.01207626589,136.42689764299854,6689.284459371095,6552.857561728097,55.17346209544816,66263.32797663324
,207,10,66263.32797663324,124.24373995618733,6694.858863087243,6570.615123131055,49.74392737791849,59742.4567808801
,208,9,59742.4567808801,112.01710646415019,6700.437912139912,6588.4208056757625,44.29502997933695,53198.331005183674
,209,8,53198.331005183674,99.74687063471939,6706.021610400005,6606.274739765286,38.82671355451533,46630.882978972906
,210,7,46630.882978972906,87.43290558557419,6711.609961742049,6624.1770561564745,33.33892160234703,40040.04484441878
,211,6,40040.04484441878,75.0750840832852,6717.202970043501,6642.127885960216,27.831597465382135,33425.74855592394
,212,5,33425.74855592394,62.673278542357394,6722.800639185229,6660.127360642871,22.304684329400892,26787.92587961047
,213,4,26787.92587961047,50.22736102426963,6728.40297305146,6678.17561202719,16.758125222986067,20126.508392806267
,214,3,20126.508392806267,37.737203236511746,6734.009975528943,6696.272772292431,11.191863017094864,13441.42748353093
,215,2,13441.42748353093,25.202676531620494,6739.621650508717,6714.418973977096,5.6058404246281945,6732.614349978461
,216,1,6732.614349978461,12.623651906209615,6745.238001884416,6732.6143499782065,2.1221543041368326e-13,2.548707319268336e-10
