input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,138,223,826527.4273374337,2066.318568343584,4839.577506284088,2773.2589379405035,823.7541683994932,824577.9225678927
,139,222,824577.9225678927,2061.444806419732,4844.417083790371,2782.9722773706394,821.7949502905221,822616.7452408125
,140,221,822616.7452408125,2056.5418631020316,4849.261500874162,2792.7196377721307,819.8240256030404,820643.8496286434
,141,220,820643.8496286434,2051.6096240716083,4854.110762375034,2802.5011383034257,817.84134849034,818659.1898388303
,142,219,818659.1898388303,2046.6479745970757,4858.96487313741,2812.3168985403345,815.8468729402899,816662.7198132302
,143,218,816662.7198132302,2041.6567995330756,4863.823838010546,2822.16703847747,813.8405527747527,814654.3933275274
,144,217,814654.3933275274,2036.6359833188187,4868.687661848557,2832.0516785297377,811.8223416489977,812634.1639906467
,145,216,812634.1639906467,2031.5854099766168,4873.556349510403,2841.970939533787,809.7921930511129,810601.985244164
,146,215,810601.985244164,2026.50496311041,4878.4299058599145,2851.924942749504,807.7500603014145,808557.8103617158
,147,214,808557.8103617158,2021.3945259042896,4883.308335765773,2861.913809861484,805.6958965518544,806501.5924484062
,148,213,806501.5924484062,2016.2539811210154,4888.191644101538,2871.937662980523,803.6296547854256,804433.284440211
,149,212,804433.284440211,2011.0832111005277,4893.079835745641,2881.996624645113,801.551287815566,802352.8391033815
,150,211,802352.8391033815,2005.8820977584537,4897.972915581384,2892.09081782293,799.4607482855586,800260.2090338441
,151,210,800260.2090338441,2000.6505225846101,4902.870888496965,2902.2203659123543,797.3579886679317,798155.3466565997
,152,209,798155.3466565997,1995.3883666414993,4907.773759385463,2912.385392743963,795.2429612638557,796038.2042251196
,153,208,796038.2042251196,1990.0955105627988,4912.681533144847,2922.586022582048,793.1156182025376,793908.73382074
,154,207,793908.73382074,1984.7718345518501,4917.594214677992,2932.8223801261415,790.9759114406139,791766.8873520545
,155,206,791766.8873520545,1979.4172183801363,4922.511808892668,2943.094590512532,788.8237927615419,789612.6165543034
,156,205,789612.6165543034,1974.0315413857586,4927.434320701562,2953.402779315803,786.6592137749876,787445.8729887626
,157,204,787445.8729887626,1968.6146824719065,4932.361755022261,2963.7470725503545,784.4821259162122,785266.6080421284
,158,203,785266.6080421284,1963.166520105321,4937.294116777284,2974.127596671963,782.2924804454565,783074.7729259019
,159,202,783074.7729259019,1957.6869323147548,4942.23141089406,2984.544478579305,780.0902284473226,780870.31867577
,160,201,780870.31867577,1952.175796689425,4947.173642304954,2994.9978456155295,777.8753208301545,778653.1961509846
,161,200,778653.1961509846,1946.6329903774615,4952.120815947259,3005.4878255697977,775.6477083254148,776423.3560337402
,162,199,776423.3560337402,1941.0583900843505,4957.072936763207,3016.0145466788563,773.4073414870613,774180.7488285484
,163,198,774180.7488285484,1935.4518720713709,4962.030009699968,3026.5781376285972,771.1541706909197,771925.3248616107
,164,197,771925.3248616107,1929.8133121540268,4966.992039709668,3037.1787275556408,768.888146134055,769657.0342801891
,165,196,769657.0342801891,1924.1425857004726,4971.959031749376,3047.8164460489033,766.6092178341402,767375.8270519744
,166,195,767375.8270519744,1918.439567629936,4976.930990781127,3058.4914231511907,764.3173356288231,765081.6529644519
,167,194,765081.6529644519,1912.7041324111299,4981.907921771907,3069.2037893607776,762.0124491750911,762774.4616242662
,168,193,762774.4616242662,1906.9361540606656,4986.889829693677,3079.9536756330112,759.6945079486331,760454.2024565818
,169,192,760454.2024565818,1901.1355061414545,4991.87671952337,3090.741213381916,757.3634612431999,758120.8247044431
,170,191,758120.8247044431,1895.3020617611078,4996.868596242894,3101.5665344817858,755.0192581699613,755774.2774281312
,171,190,755774.2774281312,1889.435693570328,5001.865464839136,3112.4297712688076,752.6618476568624,753414.5095045192
,172,189,753414.5095045192,1883.536273761298,5006.867330303973,3123.3310565426755,750.2911784479764,751041.4696264245
,173,188,751041.4696264245,1877.6036740660613,5011.874197634277,3134.270523568216,747.9071991028562,748655.106301959
,174,187,748655.106301959,1871.6377657548976,5016.88607183191,3145.248306077013,745.509857995882,746255.367853878
,175,186,746255.367853878,1865.6384196346949,5021.902957903743,3156.2645382690484,743.0991033156089,743842.2024189245
,176,185,743842.2024189245,1859.6055060473113,5026.924860861644,3167.319354814333,740.6748830641102,741415.5579471743
,177,184,741415.5579471743,1853.5388948679358,5031.951785722507,3178.4128908545717,738.2371450563198,738975.3822013761
,178,183,738975.3822013761,1847.4384555034403,5036.983737508231,3189.5452820047904,735.7858369193714,736521.6227562907
,179,182,736521.6227562907,1841.3040568907268,5042.020721245737,3200.7166643550104,733.3209060919357,734054.2269980276
,180,181,734054.2269980276,1835.1355674950692,5047.062741966982,3211.9271744719126,730.8422998235558,731573.1421233793
,181,180,731573.1421233793,1828.9328553084483,5052.10980470895,3223.1769494005016,728.3499651739788,729078.3151391528
,182,179,729078.3151391528,1822.695787847882,5057.161914513658,3234.4661266657763,725.843849012487,726569.6928614995
,183,178,726569.6928614995,1816.4242321537488,5062.219076428171,3245.7948442744228,723.3238980172251,724047.2219152423
,184,177,724047.2219152423,1810.1180547881056,5067.281295504598,3257.1632407164925,720.7900586745259,721510.8487332003
,185,176,721510.8487332003,1803.7771218330008,5072.348576800103,3268.571454967102,718.2422772782332,718960.5195555114
,186,175,718960.5195555114,1797.4012988887787,5077.420925376902,3280.0196264881233,715.6804999290233,716396.1804289523
,187,174,716396.1804289523,1790.990451072381,5082.498346302279,3291.507895229898,713.1046725337225,713817.7772062562
,188,173,713817.7772062562,1784.5444430156404,5087.580844648581,3303.0364016329404,710.5147408046232,711225.2555454279
,189,172,711225.2555454279,1778.0631388635697,5092.668425493228,3314.605286629658,707.9106502587982,708618.560909057
,190,171,708618.560909057,1771.5464022726426,5097.761093918722,3326.214691646079,705.292346217411,705997.6385636284
,191,170,705997.6385636284,1764.994096409071,5102.85885501264,3337.8647586035686,702.6597738050248,703362.4335788299
,192,169,703362.4335788299,1758.4060839470746,5107.961713867651,3349.5556299205764,700.0128779489094,700712.8908268582
,193,168,700712.8908268582,1751.7822270671456,5113.06967558152,3361.287448514374,697.3516033783438,698048.9549817222
,194,167,698048.9549817222,1745.1223874543055,5118.1827452571,3373.060357802794,694.6758946239194,695370.5705185434
,195,166,695370.5705185434,1738.4264262963584,5123.300928002357,3384.8745017059987,691.9856960168374,692677.6817128542
,196,165,692677.6817128542,1731.6942042821356,5128.42422893036,3396.7300246482246,689.280951688206,689970.2326398941
,197,164,689970.2326398941,1724.9255815997353,5133.552653159289,3408.6270715595533,686.5616055683346,687248.1671739029
,198,163,687248.1671739029,1718.1204179347571,5138.686205812447,3420.56578787769,683.8276013860252,684511.4289874112
,199,162,684511.4289874112,1711.278572468528,5143.82489201826,3432.5463195497314,681.0788826678614,681759.9615505292
,200,161,681759.9615505292,1704.3999038763232,5148.968716910276,3444.568813033953,678.3153927374952,678993.7081302328
,201,160,678993.7081302328,1697.484270325582,5154.117685627186,3456.633415301604,675.5370747149312,676212.6117896461
,202,159,676212.6117896461,1690.5315294741154,5159.271803312813,3468.7402738386977,672.7438715158073,673416.6153873232
,203,158,673416.6153873232,1683.541538468308,5164.431075116124,3480.8895366478155,669.9357258506753,670605.661576526
,204,157,670605.661576526,1676.514153941315,5169.595506191239,3493.081352249924,667.112580224276,667779.6928045003
,205,156,667779.6928045003,1669.4492320112508,5174.76510169743,3505.3158696861788,664.2743769348142,664938.651311749
,206,155,664938.651311749,1662.3466282793725,5179.939866799126,3517.593238519754,661.4210580732292,662082.4791313024
,207,154,662082.4791313024,1655.206197828256,5185.119806665925,3529.913608837669,658.5525655224649,659211.1180879873
,208,153,659211.1180879873,1648.0277952199683,5190.304926472592,3542.277131252624,655.6688409567347,656324.5097976915
,209,152,656324.5097976915,1640.8112744942287,5195.495231399063,3554.6839569048348,652.7698258407867,653422.5956666275
,210,151,653422.5956666275,1633.5564891665688,5200.690726630462,3567.1342374638934,649.8554614291636,650505.3168905927
,211,150,650505.3168905927,1626.2632922264818,5205.891417357092,3579.62812513061,646.925688765462,647572.6144542275
,212,149,647572.6144542275,1618.9315361355689,5211.09730877445,3592.1657726388808,643.9804486815887,644624.4291302703
,213,148,644624.4291302703,1611.5610728256756,5216.308406083223,3604.747333257548,641.0196817970127,641660.7014788097
,214,147,641660.7014788097,1604.1517536970243,5221.524714489306,3617.3729607922814,638.0433285180175,638681.3718465355
,215,146,638681.3718465355,1596.7034296163388,5226.746239203795,3630.0428095874563,635.051329036948,635686.380365985
,216,145,635686.380365985,1589.2159509149624,5231.972985442996,3642.7570345280337,632.043623331457,632675.6669547884
,217,144,632675.6669547884,1581.689167386971,5237.20495842844,3655.5157910414687,629.020151163747,629649.1713149108
,218,143,629649.1713149108,1574.1229282872769,5242.442163386868,3668.319235099591,625.9808520798111,626606.832931891
,219,142,626606.832931891,1566.5170823297274,5247.684605550253,3681.1675232205253,622.9256654086704,623548.5910740792
,220,141,623548.5910740792,1558.871477685198,5252.932290155804,3694.0608124706064,619.8545302616086,620474.3847918701
,221,140,620474.3847918701,1551.1859619796753,5258.185222445959,3706.999260466284,616.7673855314039,617384.1529169353
,222,139,617384.1529169353,1543.4603822923382,5263.443407668405,3719.9830253760665,613.6641698915591,614277.8340614507
,223,138,614277.8340614507,1535.6945851536268,5268.706851076071,3733.0122659224444,610.5448217955282,611155.3666173237
,224,137,611155.3666173237,1527.8884165433094,5273.975557927146,3746.0871413838368,607.4092794759399,608016.6887554158
,225,136,608016.6887554158,1520.0417218885395,5279.249533485072,3759.2078115965323,604.2574809438192,604861.7384247631
,226,135,604861.7384247631,1512.1543460619077,5284.528783018555,3772.3744369566475,601.0893639878065,601690.4533517943
,227,134,601690.4533517943,1504.2261333794856,5289.813311801575,3785.587178422089,597.9048661733722,598502.7710395455
,228,133,598502.7710395455,1496.256927598864,5295.103125113376,3798.8461975145124,594.703924842031,595298.628766873
,229,132,595298.628766873,1488.2465719171826,5300.398228238488,3812.1516563213054,591.4864771105518,592077.9635876623
,230,131,592077.9635876623,1480.194908969156,5305.698626466726,3825.5037174975696,588.2524598701648,588840.7123300349
,231,130,588840.7123300349,1472.1017808250874,5311.004325093193,3838.902544268106,585.0018097857669,585586.8115955526
,232,129,585586.8115955526,1463.9670289888816,5316.315329418285,3852.348300429403,581.7344632951232,582316.1977584183
,233,128,582316.1977584183,1455.7904943960457,5321.631644747703,3865.8411503516572,578.4503566080666,579028.8069646746
,234,127,579028.8069646746,1447.5720174116866,5326.953276392449,3879.381258980762,575.149425705694,575724.5751313996
,235,126,575724.5751313996,1439.3114378284988,5332.2802296688415,3892.9687918403424,571.8316063395592,572403.4379458987
,236,125,572403.4379458987,1431.0085948647468,5337.6125098985085,3906.603915033762,568.496834030865,569065.3308648958
,237,124,569065.3308648958,1422.6633271622395,5342.950122408404,3920.2867952461647,565.1450440696497,565710.1891137193
,238,123,565710.1891137193,1414.2754727842982,5348.293072530813,3934.017599746515,561.7761715139728,562337.9476854868
,239,122,562337.9476854868,1405.844869213717,5353.641365603343,3947.7964963896256,558.3901511890971,558948.5413402861
,240,121,558948.5413402861,1397.3713533507155,5358.995006968946,3961.6236536182305,554.9869176866679,555541.9046043545
,241,120,555541.9046043545,1388.8547615108864,5364.354001975914,3975.4992404650275,551.5664053638895,552117.9717692534
,242,119,552117.9717692534,1380.2949294231335,5369.718355977887,3989.4234265547534,548.1285483426987,548676.6768910413
,243,118,548676.6768910413,1371.6916922276034,5375.088074333865,4003.3963821062616,544.6732805089351,545217.953789444
,244,117,545217.953789444,1363.0448844736102,5380.463162408198,4017.4182779345874,541.2005355115095,541741.736047021
,245,116,541741.736047021,1354.3543401175525,5385.843625570606,4031.489285453053,537.7102467615679,538247.9570083295
,246,115,538247.9570083295,1345.6198925208237,5391.229469196174,4045.6095766753506,534.2023474316542,534736.5497790858
,247,114,534736.5497790858,1336.8413744477145,5396.620698665371,4059.779324217656,530.6767704548681,531207.447225323
,248,113,531207.447225323,1328.0186180633075,5402.017319364035,4073.9987013007276,527.1334485240222,527660.5819725463
,249,112,527660.5819725463,1319.1514549313658,5407.4193366834,4088.2678817520336,523.5723140907943,524095.88640488504
,250,111,524095.88640488504,1310.2397160122125,5412.82675602008,4102.5870400078675,519.9932993648772,520513.29266424204
,251,110,520513.29266424204,1301.2832316606052,5418.239582776099,4116.956351115494,516.3963363131265,516912.73264943965
,252,109,516912.73264943965,1292.2818316235991,5423.657822358874,4131.375990735275,512.7813566587045,513294.13801536313
,253,108,513294.13801536313,1283.2353450384078,5429.081480181232,4145.846135142824,509.1482918802203,509657.4401721005
,254,107,509657.4401721005,1274.1436004302514,5434.510561661413,4160.366961231161,505.49707321086936,506002.5702840802
,255,106,506002.5702840802,1265.0064257102006,5439.945072223074,4174.938646512874,501.8276316375674,502329.45926920493
