input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,171,951752.22420307,2577.662273883315,6961.162038465399,4383.499764582084,1736.8426614705616,949105.5670999585
,23,170,949105.5670999585,2570.4942442290544,6973.924168869253,4403.429924640199,1731.9539181547505,946434.091093473
,24,169,946434.091093473,2563.2589967114895,6986.709696512179,4423.450699800689,1727.0195073883995,943737.6599010606
,25,168,943737.6599010606,2555.9561622320393,6999.518664289117,4443.562502057077,1722.03917856484,941016.1365775684
,26,167,941016.1365775684,2548.585369897581,7012.351115173647,4463.765745276065,1717.0126798592025,938269.3835121514
,27,166,938269.3835121514,2541.146247012077,7025.20709221813,4484.060845206053,1711.9397582227334,935497.2624251682
,28,165,935497.2624251682,2533.638419068164,7038.086638553864,4504.4482194857,1706.8201593770848,932699.6343650596
,29,164,932699.6343650596,2526.061509738703,7050.989797391213,4524.92828765251,1701.6536278085796,929876.3597052156
,30,163,929876.3597052156,2518.4151408682924,7063.916612019763,4545.5014711514705,1696.439906762451,927027.2981408265
,31,162,927027.2981408265,2510.6989324647384,7076.867125808466,4566.168193343728,1691.1787382370521,924152.3086857199
,32,161,924152.3086857199,2502.9125026904912,7089.84138220578,4586.928879515289,1685.869862978042,921251.2496691826
,33,160,921251.2496691826,2495.055467854036,7102.839424739823,4607.783956885787,1680.5130204725442,918323.9787327694
,34,159,918323.9787327694,2487.1274424012504,7115.861297018514,4628.733854617263,1675.107948943279,915370.3528270954
,35,158,915370.3528270954,2479.128038906717,7128.907042729715,4649.779003822998,1669.6543853426663,912390.2282086151
,36,157,912390.2282086151,2471.0568680649994,7141.976705641385,4670.919837576385,1664.1520653469045,909383.4604363857
,37,156,909383.4604363857,2462.913538681878,7155.070329601727,4692.156790919849,1658.6007233500209,906349.904368816
,38,155,906349.904368816,2454.6976576655434,7168.187958539331,4713.490300873787,1653.0000924578942,903289.4141604
,39,154,903289.4141604,2446.40883001775,7181.329636463318,4734.920806445568,1647.3499044822502,900201.8432584368
,40,153,900201.8432584368,2438.046658824933,7194.495407463503,4756.448748638571,1641.6498899346302,897087.0443997327
,41,152,897087.0443997327,2429.610745249276,7207.685315710518,4778.074570461242,1635.899778020331,893944.8696072918
,42,151,893944.8696072918,2421.1006885197485,7220.899405455987,4799.798716936239,1630.0992966323186,890775.1701869878
,43,150,890775.1701869878,2412.5160859230923,7234.1377210326555,4821.621635109563,1624.2481723451103,887577.7967242234
,44,149,887577.7967242234,2403.8565327947717,7247.400306854548,4843.543774059776,1618.3461304086336,884352.5990805723
,45,148,884352.5990805723,2395.1216225098833,7260.687207417114,4865.565584907231,1612.3928947420527,881099.4263904071
,46,147,881099.4263904071,2386.3109464740196,7273.998467297379,4887.68752082336,1606.3881879275705,877818.1270575114
,47,146,877818.1270575114,2377.4240941140934,7287.334131154092,4909.910037039998,1600.3317312041977,874508.5487516755
,48,145,874508.5487516755,2368.460652869121,7300.694243727871,4932.23359085875,1594.2232444614976,871170.5384052782
,49,144,871170.5384052782,2359.420208180962,7314.078849841372,4954.65864166041,1588.0624462332996,867803.9422098512
,50,143,867803.9422098512,2350.302343485014,7327.487994399416,4977.185650914402,1581.8490536913844,864408.6056126282
,51,142,864408.6056126282,2341.1066402008682,7340.92172238915,4999.815082188282,1575.58278263914,860984.3733130791
,52,141,860984.3733130791,2331.8326777229227,7354.380078880195,5022.547401157271,1569.26334750519,857531.089259427
,53,140,857531.089259427,2322.480033410948,7367.863109024809,5045.383075613861,1562.890461336991,854048.5966451501
,54,139,854048.5966451501,2313.048282580615,7381.37085805802,5068.322575477405,1556.4638357944,850536.737905467
,55,138,850536.737905467,2303.5369984939734,7394.903371297793,5091.366372803819,1549.9831811432161,846995.3547138064
,56,137,846995.3547138064,2293.9457523498922,7408.460694145171,5114.514941795279,1543.4482062486873,843424.2879782598
,57,136,843424.2879782598,2284.2741132744536,7422.042872084436,5137.768758809982,1536.8586185689915,839823.3778380188
,58,135,839823.3778380188,2274.521648311301,7435.649950683257,5161.128302371956,1530.214124148686,836192.4636597956
,59,134,836192.4636597956,2264.6879224119466,7449.281975592843,5184.5940531808965,1523.514427612127,832531.3840342268
,60,133,832531.3840342268,2254.772498426031,7462.938992548096,5208.166494122066,1516.7592321568586,828839.9767722616
,61,132,828839.9767722616,2244.7749370915417,7476.621047367767,5231.846110276225,1509.9482395469734,825118.0789015323
,62,131,825118.0789015323,2234.6947970249835,7490.328185954609,5255.633388929626,1503.0811501064384,821365.5266627091
,63,130,821365.5266627091,2224.531634711504,7504.060454295524,5279.52881958402,1496.1576627123961,817582.1555058374
,64,129,817582.1555058374,2214.2850044949764,7517.8178984617325,5303.532893966756,1489.1774747884297,813767.800086659
,65,128,813767.800086659,2203.954458568035,7531.600564608911,5327.646106040876,1482.1402822978,809922.294262916
,66,127,809922.294262916,2193.539546962064,7545.40849897736,5351.868952015297,1475.0457797366514,806045.4710906373
,67,126,806045.4710906373,2183.039817537143,7559.2417478921525,5376.20193035501,1467.8936601271841,802137.1628204094
,68,125,802137.1628204094,2172.454815971942,7573.1003577632855,5400.645541791344,1460.6836150108,798197.2008936289
,69,124,798197.2008936289,2161.7840857535784,7586.984375085853,5425.200289332274,1453.4153344412105,794225.4159387378
,70,123,794225.4159387378,2151.027168167415,7600.893846440175,5449.8666782727605,1446.0885069775195,790221.6377674426
,71,122,790221.6377674426,2140.1836022868238,7614.828818491981,5474.645216205157,1438.7028196772687,786185.6953709148
,72,121,786185.6953709148,2129.252924962894,7628.789337992552,5499.5364130296575,1431.2579580894562,782117.4169159746
,73,120,782117.4169159746,2118.234670814098,7642.775451778873,5524.540780964775,1423.753606247518,778016.6297412573
,74,119,778016.6297412573,2107.128372215905,7656.787206773798,5549.658834557893,1416.1894466622825,773883.1603533617
,75,118,773883.1603533617,2095.933559290355,7670.824649986216,5574.891090695861,1408.5651603148876,769716.8344229808
,76,117,769716.8344229808,2084.649759895573,7684.8878285111905,5600.2380686156175,1400.8804266496695,765517.4767810148
,77,116,765517.4767810148,2073.2764996152487,7698.976789530128,5625.700289914879,1393.1349235670168,761284.911414667
,78,115,761284.911414667,2061.813301748057,7713.091580310933,5651.278278562876,1385.328327416191,757018.9614635204
,79,114,757018.9614635204,2050.2596872970344,7727.23224820817,5676.972560911136,1377.4603129881173,752719.4492155975
,80,113,752719.4492155975,2038.6151749589098,7741.398840663219,5702.783665704309,1369.5305535081377,748386.1961034012
,81,112,748386.1961034012,2026.8792811133785,7755.5914052044345,5728.7121240910565,1361.5387206287353,744019.0226999389
,82,111,744019.0226999389,2015.0515198123344,7769.809989447306,5754.758469634971,1353.484484422224,739617.7487147262
,83,110,739617.7487147262,2003.13140276905,7784.054641094626,5780.923238325577,1345.3675133734012,735182.1929897739
,84,109,735182.1929897739,1991.1184393473045,7798.325407936635,5807.206968589331,1337.187474372172,730712.1734955568
,85,108,730712.1734955568,1979.0121365504665,7812.622337851185,5833.6102013007185,1328.9440327061363,726207.5073269622
,86,107,726207.5073269622,1966.8119990105226,7826.94547880391,5860.133479793388,1320.6368520531428,721668.0106992219
,87,106,721668.0106992219,1954.5175289770593,7841.294878848381,5886.777349871321,1312.2655944738094,717093.4989438243
,88,105,717093.4989438243,1942.128226306191,7855.670586126271,5913.54235982008,1303.829920404008,712483.7865044082
,89,104,712483.7865044082,1929.643588449439,7870.072648867502,5940.429060418062,1295.3294886473154,707838.6869326375
,90,103,707838.6869326375,1917.06311044256,7884.501115390423,5967.438004947863,1286.763956367431,703158.012884057
,91,102,703158.012884057,1904.386284894321,7898.956034101972,5994.5697492076515,1278.132979080557,698441.5761139299
,92,101,698441.5761139299,1891.6126019752267,7913.437453497822,6021.824851522596,1269.4362106477467,693689.187473055
,93,100,693689.187473055,1878.7415494061906,7927.94542216257,6049.2038727563795,1260.6733032672144,688900.6569035659
,94,99,688900.6569035659,1865.7726124471576,7942.4799887698655,6076.707376322708,1251.8439074666126,684075.7934347098
,95,98,684075.7934347098,1852.7052738856723,7957.041202082614,6104.335928196942,1242.9476720952737,679214.4051786081
,96,97,679214.4051786081,1839.5390140253971,7971.6291109531,6132.090096927703,1233.9842443164143,674316.2993259969
,97,96,674316.2993259969,1826.273310674575,7986.243764323176,6159.970453648601,1224.9532695993053,669381.2821419477
,98,95,669381.2821419477,1812.9076391344415,8000.8852112244385,6187.977572089997,1215.854391711406,664409.1589615691
,99,94,664409.1589615691,1799.441472187583,8015.553500778346,6216.112028590763,1206.6872527104604,659399.7341856888
,100,93,659399.7341856888,1785.8742800862406,8030.24868219644,6244.374402110199,1197.4514929365607,654352.8112765151
,101,92,654352.8112765151,1772.2055305405618,8044.970804780465,6272.765274239903,1188.1467510041714,649268.1927532793
,102,91,649268.1927532793,1758.4346887067984,8059.719917922565,6301.285229215767,1178.7726637941166,644145.6801878577
,103,90,644145.6801878577,1744.561217175448,8074.49607110542,6329.934853929972,1169.3288664455342,638985.0742003733
,104,89,638985.0742003733,1730.5845759593442,8089.299313902447,6358.714737943103,1159.8149923477886,633786.1744547779
,105,88,633786.1744547779,1716.50422248169,8104.129695977929,6387.6254734962395,1150.2306731323497,628548.7796544139
,106,87,628548.7796544139,1702.3196115640378,8118.987267087223,6416.667655523185,1140.575538664633,623272.6875375553
,107,86,623272.6875375553,1688.0301954142124,8133.872077076884,6445.841881662672,1130.8492170358033,617957.6948729284
,108,85,617957.6948729284,1673.6354236141813,8148.784175884858,6475.148752270677,1121.0513345545392,612603.5974552123
,109,84,612603.5974552123,1659.1347431078666,8163.7236135406465,6504.58887043278,1111.1815157387625,607210.1901005182
,110,83,607210.1901005182,1644.5275981889035,8178.690440165469,6534.162841976566,1101.2393833073263,601777.2666418488
,111,82,601777.2666418488,1629.8134304883406,8193.684705972431,6563.871275484091,1091.2245581716688,596304.6199245364
,112,81,596304.6199245364,1614.9916789622862,8208.70646126672,6593.714782304434,1081.1366594274255,590792.0418016594
,113,80,590792.0418016594,1600.0617798794942,8223.755756445706,6623.693976566212,1070.9753043460044,585239.3231294391
,114,79,585239.3231294391,1585.0231668088977,8238.83264199919,6653.809475190292,1060.7401083661232,579646.253762615
,115,78,579646.253762615,1569.8752706070825,8253.93716850952,6684.061897902437,1050.4306850853065,574012.622549798
,116,77,574012.622549798,1554.617519405703,8269.069386651787,6714.451867246084,1040.0466462513452,568338.2173288033
,117,76,568338.2173288033,1539.2493385988423,8284.229347193981,6744.980008595139,1029.587601753715,562622.8249219619
,118,75,562622.8249219619,1523.7701508303135,8299.417100997169,6775.646950166855,1019.0531596149575,556866.2311314099
,119,74,556866.2311314099,1508.1793759809018,8314.632699015663,6806.4533230347615,1008.442925982021,551068.2207343571
,120,73,551068.2207343571,1492.4764311555507,8329.876192297188,6837.399761141637,997.7565051175619,545228.577478333
,121,72,545228.577478333,1476.6607306704852,8345.147631983067,6868.486901312582,986.9934993912042,539347.0840764117
,122,71,539347.0840764117,1460.7316860402816,8360.447069308373,6899.7153832680915,976.1535092707634,533423.5222024143
,123,70,533423.5222024143,1444.6887059648723,8375.7745556021,6931.0858496372275,965.2361333134247,527457.6724860905
,124,69,527457.6724860905,1428.531196316495,8391.13014228737,6962.598945970874,954.240968156886,521449.31450827647
,125,68,521449.31450827647,1412.258560126582,8406.513880881566,6994.2553207549845,943.1676085104561,515398.22679603193
,126,67,515398.22679603193,1395.8701975725864,8421.925822996513,7026.055625423926,932.0156471461148,509304.1868177541
,127,66,509304.1868177541,1379.3655059647508,8437.366020338672,7058.000514373921,920.7846748895304,503166.9709782697
,128,65,503166.9709782697,1362.7438797328139,8452.83452470929,7090.090644976475,909.4742806110377,496986.35461390426
,129,64,496986.35461390426,1346.0047104126575,8468.33138800459,7122.326677591933,898.0840512165727,490762.11198752886
,130,63,490762.11198752886,1329.1473866328906,8483.856662215927,7154.709275583036,886.6135716385675,484494.0162835844
,131,62,484494.0162835844,1312.1712941013745,8499.41039942999,7187.239105328615,875.0624248268024,478181.83960308257
,132,61,478181.83960308257,1295.075815591682,8514.992651828943,7219.916836237261,863.4301917392165,471825.35295858455
,133,60,471825.35295858455,1277.8603309295,8530.603471690629,7252.743140761129,851.7164513326763,465424.32626915607
,134,59,465424.32626915607,1260.5242169789644,8546.24291138873,7285.718694409766,839.9207805537017,458978.5283553
,135,58,458978.5283553,1243.0668476289377,8561.91102339294,7318.844175764003,828.0427543291495,452487.72693386517
,136,57,452487.72693386517,1225.4875937792183,8577.607860269163,7352.120266489945,816.0819455568547,445951.6886129321
,137,56,445951.6886129321,1207.7858233266911,8593.333474679655,7385.547651352965,804.0379250962285,439370.1788866754
,138,55,439370.1788866754,1189.9609011514126,8609.087919383228,7419.127018231815,791.9102617588132,432742.9621302024
,139,54,432742.9621302024,1172.0121891026315,8624.871247235436,7452.859058132804,779.6985222987943,426069.80159436836
,140,53,426069.80159436836,1153.9390459847477,8640.68351118869,7486.744465203943,767.4022714034681,419350.45940056787
,141,52,419350.45940056787,1135.7408275432047,8656.524764292537,7520.7839367493325,755.0210716836674,412584.6965355022
,142,51,412584.6965355022,1117.4168864503185,8672.395059693743,7554.978173243424,742.5544836641412,405772.27284592297
,143,50,405772.27284592297,1098.9665722910413,8688.294450636517,7589.327878345475,730.0020657738921,398912.94703335135
,144,49,398912.94703335135,1080.3892315486598,8704.222990462682,7623.833758914022,717.3633743364685,392006.47664877377
,145,48,392006.47664877377,1061.684207590429,8720.180732611852,7658.496525021424,704.6379635602127,385052.61808731256
,146,47,385052.61808731256,1042.8508406531382,8736.167730621639,7693.316889968501,691.8253855284642,378051.1265828725
,147,46,378051.1265828725,1023.888467828613,8752.184038127783,7728.29557029917,678.9251901897178,371001.75620276306
,148,45,371001.75620276306,1004.79642304915,8768.229708864345,7763.433285815195,665.9369253477379,363904.2598422956
,149,44,363904.2598422956,985.5740370728839,8784.304796663937,7798.730759591053,652.8601366516251,356758.3892193562
,150,43,356758.3892193562,966.2206374690896,8800.40935545781,7834.188717988721,639.6943675858404,349563.89486895327
,151,42,349563.89486895327,946.7355486034152,8816.543439276145,7869.8078906727305,626.4391594601811,342320.52613774076
,152,41,342320.52613774076,927.1180916230479,8832.707102248161,7905.589010625114,613.0940513997122,335028.0311785154
,153,40,335028.0311785154,907.3675844418126,8848.900398602274,7941.532814160462,599.6585803346508,327686.1569446896
,154,39,327686.1569446896,887.483341725201,8865.12338266638,7977.640040941178,586.1322809902055,320294.6491847386
,155,38,320294.6491847386,867.4646748753337,8881.376108867928,8013.911433992594,572.5146858763677,312853.25243662234
,156,37,312853.25243662234,847.3108920158522,8897.658631734199,8050.347739718347,558.8053252776574,305361.7100221817
,157,36,305361.7100221817,827.0212979767421,8913.97100589237,8086.949707915628,545.0037272428212,297819.7640415089
,158,35,297819.7640415089,806.5951942790866,8930.313286069837,8123.71809179075,531.1094175744834,290227.15536729264
,159,34,290227.15536729264,786.0318791197509,8946.685527094294,8160.653647974544,517.1219198187499,282583.62363913684
,160,33,282583.62363913684,765.3306473559957,8963.087783893976,8197.75713653798,503.04075525476463,274888.9072578536
,161,32,274888.9072578536,744.4907904900202,8979.520111497779,8235.029321007758,488.8654428842174,267142.74337973003
,162,31,267142.74337973003,723.5115966534355,8995.982565035521,8272.470968382086,474.59549942080463,259344.86791076875
,163,30,259344.86791076875,702.3923505916654,9012.475199738068,8310.082849146404,460.230439279641,251495.015500902
,164,29,251495.015500902,681.1323336482762,9028.998070937583,8347.865737289307,445.7697745666233,243592.91953817933
,165,28,243592.91953817933,659.7308237492357,9045.551234067634,8385.820410318398,431.21301506774506,235638.31214292865
,166,27,235638.31214292865,638.1870953870985,9062.134744663423,8423.947649276324,416.55966823836263,227630.9241618907
,167,26,227630.9241618907,616.5004196051207,9078.748658361968,8462.248238756847,401.8092391924121,219570.48516232625
,168,25,219570.48516232625,594.6700639813002,9095.393030902318,8500.722966921017,386.9612306915763,211456.7234260968
,169,24,211456.7234260968,572.6952926123455,9112.06791812562,8539.372625513275,372.0151431344032,203289.36594371794
,170,23,203289.36594371794,550.5753660975695,9128.773375975516,8578.198009877946,356.9704745453734,195068.1384083854
,171,22,195068.1384083854,528.3095415227104,9145.509460498151,8617.19991897544,341.8267205639183,186792.76520997388
,172,21,186792.76520997388,505.8970724436793,9162.276227842374,8656.379155398696,326.58337443338786,178462.96942900858
,173,20,178462.96942900858,483.33720887023156,9179.073734260073,8695.736525389842,311.2399269899677,170078.47283060872
,174,19,170078.47283060872,460.6291972495653,9195.902036106243,8735.272838856677,295.79586665154545,161638.9958584036
,175,18,161638.9958584036,437.7722804498431,9212.761189839095,8774.988909389253,280.25067940652633,153144.25762842086
,176,17,153144.25762842086,414.76569774363986,9229.651252020447,8814.885554276807,264.60384880259744,144593.97592294664
,177,16,144593.97592294664,391.60868479131386,9246.57227931583,8854.963594524515,248.8548559354406,135987.86718435757
,178,15,135987.86718435757,368.3004736243018,9263.524328494575,8895.223854870273,233.0031794373934,127325.64650892469
,179,14,127325.64650892469,344.8402926283377,9280.50745643014,8935.667163801802,217.04829546605865,118607.02764058895
,180,13,118607.02764058895,321.22736652659506,9297.521720100229,8976.294353573634,200.98967769286145,109831.72296470818
,181,12,109831.72296470818,297.46091636275133,9314.567176587101,9017.10626022435,184.82679729155373,100999.44350177539
,182,11,100999.44350177539,273.540159483975,9331.643883077464,9058.10372359349,168.55912292666682,92109.89890110857
,183,10,92109.89890110857,249.4643095238357,9348.751896863147,9099.287587339311,152.18612074191032,83162.79743451117
,184,9,83162.79743451117,225.23257638513442,9365.891275340733,9140.658698955598,135.70725434851857,74157.84598990409
,185,8,74157.84598990409,200.84416622265692,9383.062076012107,9182.21790978945,119.12198481354352,65094.75006492819
,186,7,65094.75006492819,176.29828142584716,9400.26435648482,9223.966075058974,102.42977064809357,55973.213760517305
,187,6,55973.213760517305,151.59412060140104,9417.498174471712,9265.90405387031,85.6300677955195,46792.939774442515
,188,5,46792.939774442515,126.73087855578181,9434.763587791533,9308.032709235751,68.72232961954573,37553.629394826305
,189,4,37553.629394826305,101.70774627765458,9452.060654369217,9350.352908091563,51.706006892347034,28254.98249362709
,190,3,28254.98249362709,76.52391092024004,9469.38943223538,9392.865521315141,34.580547782571905,18896.697520094516
,191,2,18896.697520094516,51.17855578358932,9486.74997952783,9435.57142374424,17.34539784330884,9478.471494193584
,192,1,9478.471494193584,25.67086029677429,9504.142354490432,9478.471494193658,-1.3672737016653022e-13,-7.471529291554665e-11
