input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,240,1047499.0081826666,2618.7475204566667,5809.404336924713,3190.656816468046,3481.027837887329,1047789.3792040859
,62,239,1047789.3792040859,2619.4734480102147,5828.769018047794,3209.295570037579,3481.9336121134947,1048062.0172461618
,63,238,1048062.0172461618,2620.1550431154046,5848.198248107954,3228.0432049925494,3482.7799134705647,1048316.7539546399
,64,237,1048316.7539546399,2620.7918848865997,5867.692242268314,3246.900357381714,3483.5661786575274,1048553.4197759158
,65,236,1048553.4197759158,2621.3835494397895,5887.251216409209,3265.867666969419,3484.2918403631547,1048771.8439493096
,66,235,1048771.8439493096,2621.929609873274,5906.875387130571,3284.945777257297,3484.9563272401742,1048971.8544992923
,67,234,1048971.8544992923,2622.429636248231,5926.564971754341,3304.13533550611,3485.559063879288,1049153.2782276655
,68,233,1049153.2782276655,2622.8831955691635,5946.320188326853,3323.4369927576895,3486.099470783026,1049315.9407056908
,69,232,1049315.9407056908,2623.289851764227,5966.141255621275,3342.8514038570484,3486.576964339446,1049459.6662661731
,70,231,1049459.6662661731,2623.649165665433,5986.028393140014,3362.3792274745806,3486.990956795662,1049584.2779954942
,71,230,1049584.2779954942,2623.9606949887357,6005.981821117146,3382.0211261284103,3487.3408562312197,1049689.597725597
,72,229,1049689.597725597,2624.2239943139925,6026.001760520868,3401.777766206875,3487.6260665313007,1049775.4460259215
,73,228,1049775.4460259215,2624.438615064804,6046.088433055938,3421.6498179911346,3487.845987359768,1049841.6421952902
,74,227,1049841.6421952902,2624.6041054882257,6066.2420611661255,3441.6379556778998,3488.000014132041,1049888.0042537444
,75,226,1049888.0042537444,2624.720010634361,6086.4628680366795,3461.7428574023184,3488.087537987807,1049914.3489343298
,76,225,1049914.3489343298,2624.7858723358245,6106.7510775968,3481.965205260976,3488.107945763563,1049920.4916748323
,77,224,1049920.4916748323,2624.801229187081,6127.106914522122,3502.305685335041,3488.060619964991,1049906.2466094622
,78,223,1049906.2466094622,2624.7656165236554,6147.530604237195,3522.7649877135395,3487.9449387391624,1049871.4265604878
,79,222,1049871.4265604878,2624.6785664012195,6168.022372917983,3543.343806516764,3487.7602758465705,1049815.8430298176
,80,221,1049815.8430298176,2624.539607574544,6188.5824474943765,3564.0428399198327,3487.5060006329927,1049739.3061905308
,81,220,1049739.3061905308,2624.348265476327,6209.211055652691,3584.8627901763643,3487.1814780011814,1049641.6248783555
,82,219,1049641.6248783555,2624.1040621958887,6229.908425838199,3605.8043636423104,3486.7860683823774,1049522.6065830956
,83,218,1049522.6065830956,2623.8065164577392,6250.67478725766,3626.8682707999205,3486.3191277076526,1049382.0574400034
,84,217,1049382.0574400034,2623.4551436000083,6271.510369881852,3648.0552262818437,3485.780007379072,1049219.7822211005
,85,216,1049219.7822211005,2623.049455552751,6292.415404448122,3669.365948895371,3485.1680542406843,1049035.5843264458
,86,215,1049035.5843264458,2622.5889608161146,6313.390122462951,3690.801161646836,3484.4826105493303,1048829.2657753483
,87,214,1048829.2657753483,2622.073164438371,6334.434756204493,3712.3615917661223,3483.723013945274,1048600.6271975276
,88,213,1048600.6271975276,2621.5015679938188,6355.549538725174,3734.0479707313552,3482.888597422654,1048349.4678242188
,89,212,1048349.4678242188,2620.873669560547,6376.734703854259,3755.8610342937122,3481.978689299751,1048075.5854792249
,90,211,1048075.5854792249,2620.1889636980623,6397.990486200438,3777.8015225023755,3480.9926131890757,1047778.7765699116
,91,210,1047778.7765699116,2619.446941424779,6419.3171211544395,3799.8701797296603,3479.9296879672734,1047458.8360781493
,92,209,1047458.8360781493,2618.647090195373,6440.714844891621,3822.0677546962484,3478.7892277448436,1047115.5575511978
,93,208,1047115.5575511978,2617.7888938779947,6462.1838943745925,3844.3950004965977,3477.5705418356706,1046748.7330925368
,94,207,1046748.7330925368,2616.8718327313422,6483.72450735584,3866.8526746244975,3476.2729347263744,1046358.1533526386
,95,206,1046358.1533526386,2615.8953833815967,6505.3369223803575,3889.4415389987607,3474.8957060454663,1045943.6075196853
,96,205,1045943.6075196853,2614.859018799213,6527.021378788292,3912.162359989079,3473.438150532321,1045504.8833102285
,97,204,1045504.8833102285,2613.762208275571,6548.778116717584,3935.0159084420134,3471.8995580059554,1045041.7669597925
,98,203,1045041.7669597925,2612.604417399481,6570.607377106644,3958.002959707163,3470.279213333618,1044554.0432134189
,99,202,1044554.0432134189,2611.3851080335476,6592.509401697,3981.124293663452,3468.5763963991853,1044041.4953161547
,100,201,1044041.4953161547,2610.103738290387,6614.484433035989,4004.3806947456023,3466.790382071364,1043503.9050034805
,101,200,1043503.9050034805,2608.7597625087014,6636.532714479442,4027.7729519707405,3464.9204401716997,1042941.0524916815
,102,199,1042941.0524916815,2607.352631229204,6658.6544901943735,4051.3018589651697,3462.965835442388,1042352.7164681588
,103,198,1042352.7164681588,2605.881791170397,6680.850005161687,4074.9682139912898,3460.925827513892,1041738.6740816814
,104,197,1041738.6740816814,2604.3466852042034,6703.119505178892,4098.772819974689,3458.799670872356,1041098.7009325791
,105,196,1041098.7009325791,2602.7467523314476,6725.46323686282,4122.716484531373,3456.586614826826,1040432.5710628745
,106,195,1040432.5710628745,2601.0814276571864,6747.881447652364,4146.8000199951775,3454.2859034762646,1039740.0569463556
,107,194,1039740.0569463556,2599.350142365889,6770.374385811205,4171.024243445316,3451.8967756763677,1039020.9294785867
,108,193,1039020.9294785867,2597.552323696467,6792.942300430574,4195.389976734106,3449.4184650061757,1038274.9579668588
,109,192,1038274.9579668588,2595.687394917147,6815.585441432008,4219.898046514862,3446.85019973448,1037501.9101200784
,110,191,1037501.9101200784,2593.754775300196,6838.304059570115,4244.549284269919,3444.1912027860285,1036701.5520385945
,111,190,1036701.5520385945,2591.7538800964862,6861.098406435348,4269.344526338862,3441.440691707519,1035873.6482039632
,112,189,1035873.6482039632,2589.684120509908,6883.968734456799,4294.284613946891,3438.5978786333876,1035017.9614686497
,113,188,1035017.9614686497,2587.544903671624,6906.9152969049865,4319.370393233363,3435.661970251388,1034134.2530456677
,114,187,1034134.2530456677,2585.3356326141693,6929.93834789467,4344.602715280501,3432.6321677679575,1033222.2824981551
,115,186,1033222.2824981551,2583.0557062453877,6953.038142387652,4369.982436142265,3429.5076668733764,1032281.8077288863
,116,185,1032281.8077288863,2580.7045193222157,6976.214936195609,4395.510416873393,3426.28765770671,1031312.5849697196
,117,184,1031312.5849697196,2578.281462424299,6999.46898598293,4421.18752355863,3422.971324820537,1030314.3687709816
,118,183,1030314.3687709816,2575.7859219274537,7022.800549269538,4447.014627342085,3419.557847145465,1029286.9119907849
,119,182,1029286.9119907849,2573.2172799769623,7046.209884433769,4472.9926044568065,3416.046397954427,1028229.9657842825
,120,181,1028229.9657842825,2570.5749144607066,7069.697250715213,4499.122336254506,3412.4361448267605,1027143.2795928549
,121,180,1027143.2795928549,2567.8581989821373,7093.262908217599,4525.404709235461,3408.726249612065,1026026.6011332315
,122,179,1026026.6011332315,2565.066502833079,7116.907117911658,4551.8406150785795,3404.9158683938435,1024879.6763865468
,123,178,1024879.6763865468,2562.199190966367,7140.630141638028,4578.430950671662,3401.0041514529175,1023702.249587328
,124,177,1023702.249587328,2559.2556239683204,7164.432242110155,4605.176618141835,3396.990243230621,1022494.0632124168
,125,176,1022494.0632124168,2556.235158031042,7188.313682917187,4632.078524886145,3392.873282291769,1021254.8579698225
,126,175,1021254.8579698225,2553.137144924556,7212.27472852691,4659.1375836023535,3388.6524012874006,1019984.3727875076
,127,174,1019984.3727875076,2549.9609319687693,7236.315644288668,4686.354712319899,3384.3267269172925,1018682.344802105
,128,173,1018682.344802105,2546.7058620052626,7260.436696436296,4713.730834431033,3379.8953798922466,1017348.5093475662
,129,172,1017348.5093475662,2543.3712733689154,7284.63815209108,4741.266878722165,3375.357474896147,1015982.5999437402
,130,171,1015982.5999437402,2539.9564998593505,7308.920279264719,4768.963779405369,3370.712120547783,1014584.3482848826
,131,170,1014584.3482848826,2536.4608707122065,7333.283346862266,4796.822476150059,3365.9584193624423,1013153.484228095
,132,169,1013153.484228095,2532.883710570238,7357.727624685139,4824.843914114901,3361.095467713267,1011689.7357816935
,133,168,1011689.7357816935,2529.224339454234,7382.253383434091,4853.029043979857,3356.122355792379,1010192.829093506
,134,167,1010192.829093506,2525.482072733765,7406.860894712203,4881.378821978438,3351.0381675717585,1008662.4884390993
,135,166,1008662.4884390993,2521.656221097748,7431.550431027908,4909.89420993016,3345.841980763897,1007098.436209933
,136,165,1007098.436209933,2517.7460905248327,7456.322265798003,4938.5761752731705,3340.5328667821996,1005500.392901442
,137,164,1005500.392901442,2513.750982253605,7481.17667335066,4967.425691097055,3335.10989070115,1003868.0771010461
,138,163,1003868.0771010461,2509.670192752615,7506.113928928495,4996.443736175879,3329.572111216234,1002201.2054760865
,139,162,1002201.2054760865,2505.5030136902164,7531.134308691592,5025.631295001376,3323.918580603617,1000499.4927616888
,140,161,1000499.4927616888,2501.248731904222,7556.238089720562,5054.98935781634,3318.148344679575,998762.6517485521
,141,160,998762.6517485521,2496.9066293713804,7581.4255500196305,5084.51892064825,3312.26044275968,996990.3932706636
,142,159,996990.3932706636,2492.475983176659,7606.696968519696,5114.220985343038,3306.2539076177354,995182.4261929384
,143,158,995182.4261929384,2487.956065482346,7632.0526250814255,5144.09655959908,3300.127765444465,993338.4573987838
,144,157,993338.4573987838,2483.3461434969595,7657.492800498364,5174.1466570014045,3293.8810358059413,991458.1917775882
,145,156,991458.1917775882,2478.6454794439705,7683.017776500024,5204.372297056054,3287.5127316017742,989541.3322121339
,146,155,989541.3322121339,2473.853330530335,7708.627835755022,5234.774505224686,3281.021859023031,987587.5795659323
,147,154,987587.5795659323,2468.968948914831,7734.323261874206,5265.3543129593745,3274.40741750991,985596.6326704829
,148,153,985596.6326704829,2463.9915816762073,7760.104339413788,5296.112757737581,3267.668399709151,983568.1883124544
,149,152,983568.1883124544,2458.920470781136,7785.971353878497,5327.050883097361,3260.8037914311903,981501.9412207883
,150,151,981501.9412207883,2453.7548530519707,7811.924591724757,5358.1697386727865,3253.8125716070517,979397.5840537226
,151,150,979397.5840537226,2448.4939601343062,7837.964340363839,5389.4703802295335,3246.693712244977,977254.807385738
,152,149,977254.807385738,2443.137018464345,7864.090888165054,5420.953869700708,3239.4461783867914,975073.2996944241
,153,148,975073.2996944241,2437.6832492360604,7890.304524458937,5452.621275222877,3232.0689280640045,972852.7473472652
,154,147,972852.7473472652,2432.1318683681634,7916.605539540466,5484.4736711723035,3224.5609122536434,970592.8345883467
,155,146,970592.8345883467,2426.4820864708668,7942.994224672267,5516.5121382014,3216.921074833818,968293.2435249791
,156,145,968293.2435249791,2420.733108812448,7969.470872087838,5548.7377632753905,3209.1483525390126,965953.6541142428
,157,144,965953.6541142428,2414.884135285607,7996.035774994799,5581.151639709192,3201.241674915112,963573.7441494486
,158,143,963573.7441494486,2408.9343603736215,8022.689227578112,5613.75486720449,3193.199964274147,961153.1892465183
,159,142,961153.1892465183,2402.882973116296,8049.431525003371,5646.548551887075,3185.022135648771,958691.66283028
,160,141,958691.66283028,2396.7291570757,8076.262963420049,5679.533806344349,3176.7070967464524,956188.8361206821
,161,140,956188.8361206821,2390.472090301705,8103.183839964781,5712.711749663076,3168.2537479033967,953644.3781189224
,162,139,953644.3781189224,2384.110945297306,8130.194452764662,5746.083507467356,3159.660982038183,951057.9555934931
,163,138,951057.9555934931,2377.644888983733,8157.295100940542,5779.6502119568095,3150.927684605121,948429.2330661414
,164,137,948429.2330661414,2371.0730826653535,8184.486084610342,5813.4130019449885,3142.0527335473216,945757.8727977437
,165,136,945757.8727977437,2364.394681994359,8211.767704892374,5847.373022898015,3133.0349992494857,943043.5347740952
,166,135,943043.5347740952,2357.608836935238,8239.140263908681,5881.531426973443,3123.873344490406,940285.8766916122
,167,134,940285.8766916122,2350.7146917290306,8266.604064788378,5915.889373059348,3114.5666243951764,937484.553942948
,168,133,937484.553942948,2343.71138485737,8294.159411671006,5950.448026813636,3105.1136863871147,934639.2196025214
,169,132,934639.2196025214,2336.5980490063034,8321.806609709905,5985.208560703602,3095.513370139393,931749.5244119572
,170,131,931749.5244119572,2329.373811029893,8349.545965075604,6020.172154045711,3085.764507526372,928815.116765438
,171,130,928815.116765438,2322.037791913595,8377.377784959192,6055.339993045596,3075.865922574642,925835.6426949671
,172,129,925835.6426949671,2314.5891067374178,8405.30237757572,6090.7132708383015,3065.816431413763,922810.7458555426
,173,128,922810.7458555426,2307.0268646388568,8433.32005216764,6126.293187528784,3055.614842226713,919740.0675102406
,174,127,919740.0675102406,2299.3501687756016,8461.431119008197,6162.080950232596,3045.259955200027,916623.246515208
,175,126,916623.246515208,2291.5581162880203,8489.635889404892,6198.077773116871,3034.7505624736373,913459.9193045648
,176,125,913459.9193045648,2283.6497982614123,8517.934675702907,6234.284877441494,3024.0854480904113,910249.7198752138
,177,124,910249.7198752138,2275.6242996880346,8546.327791288579,6270.703491600544,3013.2633879453774,906992.2797715586
,178,123,906992.2797715586,2267.4806994288965,8574.815550592875,6307.334851163979,3002.2831497346488,903687.2280701292
,179,122,903687.2280701292,2259.218070175323,8603.398269094849,6344.1801989195255,2991.1434929040324,900334.1913641137
,180,121,900334.1913641137,2250.8354784102844,8632.076263325163,6381.2407849148785,2979.8431685973296,896932.7937477961
,181,120,896932.7937477961,2242.3319843694903,8660.84985086958,6418.517866500089,2968.3809196043203,893482.6568009004
,182,119,893482.6568009004,2233.706642002251,8689.719350372476,6456.012708370225,2956.755480308434,889983.3995728386
,183,118,889983.3995728386,2224.9584989320965,8718.685081540383,6493.726582608287,2944.965576634101,886434.6385668643
,184,117,886434.6385668643,2216.0865964171608,8747.747365145515,6531.660768728354,2933.0099259937865,882835.9877241297
,185,116,882835.9877241297,2207.0899693103242,8776.90652302933,6569.816553719007,2920.8872372347023,879187.0584076454
,186,115,879187.0584076454,2197.9676460191135,8806.162878106095,6608.195232086982,2908.5962105851954,875487.4593861437
,187,114,875487.4593861437,2188.7186484653594,8835.516754366448,6646.798105901089,2896.1355376008087,871736.7968178435
,188,113,871736.7968178435,2179.3419920446086,8864.968476881002,6685.6264848363935,2883.503901110024,867934.6742341171
,189,112,867934.6742341171,2169.836685585293,8894.51837180394,6724.681686218648,2870.6999751596622,864080.6925230583
,190,111,864080.6925230583,2160.201731307646,8924.166766376618,6763.965035068973,2857.722424959965,860174.4499129493
,191,110,860174.4499129493,2150.4361247823736,8953.913988931205,6803.477864148831,2844.569906829335,856215.54195563
,192,109,856215.54195563,2140.538854889075,8983.760368894309,6843.221514005234,2831.241068138749,852203.5615097635
,193,108,852203.5615097635,2130.5089037744087,9013.706236790622,6883.197333016213,2817.7345472558245,848138.0987240031
,194,107,848138.0987240031,2120.3452468100077,9043.751924246588,6923.40667743658,2804.048973488555,844018.741020055
,195,106,844018.741020055,2110.0468525501374,9073.897763994075,6963.850911443938,2790.182967028704,839845.0730756398
,196,105,839845.0730756398,2099.6126826890995,9104.144089874053,7004.531407184953,2776.1351388948497,835616.6768073498
,197,104,835616.6768073498,2089.0416920183743,9134.491236840302,7045.449544821928,2761.904090875093,831333.1313534029
,198,103,831333.1313534029,2078.332828383507,9164.939540963098,7086.606712579591,2747.488415469411,826994.0130562927
,199,102,826994.0130562927,2067.485032640732,9195.489339432974,7128.004306792242,2732.886695831668,822598.895445332
,200,101,822598.895445332,2056.49723861333,9226.140970564415,7169.643731951084,2718.09750571127,818147.3492190922
,201,100,818147.3492190922,2045.3683730477305,9256.894773799628,7211.526400751897,2703.1194093944678,813638.9422277347
,202,99,813638.9422277347,2034.0973555693367,9287.751089712288,7253.653734142952,2687.950961645306,809073.239455237
,203,98,809073.239455237,2022.6830986380926,9318.710260011327,7296.027161373234,2672.5907076462126,804449.80300151
,204,97,804449.80300151,2011.124507503775,9349.772627544695,7338.64812004092,2657.0371829382307,799768.1920644073
,205,96,799768.1920644073,1999.4204801610183,9380.938536303178,7381.518056142159,2641.288913360884,795027.962921626
,206,95,795027.962921626,1987.5699073040653,9412.208331424188,7424.638424120123,2625.3444149916863,790228.6689124976
,207,94,790228.6689124976,1975.571672281244,9443.5823591956,7468.010686914356,2609.202194085278,785369.8604196685
,208,93,785369.8604196685,1963.4246510491712,9475.060967059582,7511.636316010411,2592.8607470121938,780451.0848506703
,209,92,780451.0848506703,1951.1277121266758,9506.644503616448,7555.516791489772,2576.3185601972687,775471.8866193778
,210,91,775471.8866193778,1938.6797165484445,9538.333318628498,7599.653602080054,2559.5741100576593,770431.8071273554
,211,90,770431.8071273554,1926.0795178183885,9570.127763023927,7644.0482452055385,2542.6258629404997,765330.3847450903
,212,89,765330.3847450903,1913.3259618627258,9602.028188900667,7688.702227037942,2525.4722750601745,760167.1547931124
,213,88,760167.1547931124,1900.417886982781,9634.034949530333,7733.6170625475515,2508.111792435216,754941.649523
,214,87,754941.649523,1887.3541238075,9666.148399362102,7778.794275554603,2490.5428508248183,749653.3980982702
,215,86,749653.3980982702,1874.1334952456755,9698.368894026638,7824.235398780963,2472.763875664964,744301.9265751541
,216,85,744301.9265751541,1860.7548164378852,9730.696790340053,7869.941973902168,2454.7732820041733,738886.7578832561
,217,84,738886.7578832561,1847.2168947081402,9763.132446307853,7915.915551599713,2436.5694744388547,733407.4118060953
,218,83,733407.4118060953,1833.5185295152382,9795.676221128879,7962.15769161364,2418.150847048272,727863.4049615299
,219,82,727863.4049615299,1819.6585124038247,9828.328475199301,8008.669962795477,2399.515783329115,722254.2507820636
,220,81,722254.2507820636,1805.635626955159,9861.089570116636,8055.453943161477,2380.6626561296735,716579.4594950317
,221,80,716579.4594950317,1791.4486487375793,9893.959868683687,8102.511219946107,2361.589827583619,710838.5381026693
,222,79,710838.5381026693,1777.0963452566732,9926.939734912634,8149.843389655961,2342.295649043378,705030.9903620568
,223,78,705030.9903620568,1762.577475905142,9960.029534029007,8197.452058123865,2322.77846101311,699156.316764946
,224,77,699156.316764946,1747.8907919123649,9993.229632475763,8245.338840563398,2303.0365930812754,693214.0145174639
,225,76,693214.0145174639,1733.0350362936597,10026.540397917348,8293.505361623687,2283.0683638528008,687203.577519693
,226,75,687203.577519693,1718.0089437992324,10059.962199243733,8341.953255444501,2262.872080880828,681124.4963451292
,227,74,681124.4963451292,1702.811240862823,10093.495406574544,8390.684165711722,2242.4460405980585,674976.2582200156
,228,73,674976.2582200156,1687.4406455500389,10127.140391263123,8439.699745713084,2221.788528247675,668758.3470025501
,229,72,668758.3470025501,1671.8958675063755,10160.89752590067,8489.001658394294,2200.8978178138527,662470.2431619697
,230,71,662470.2431619697,1656.1756079049244,10194.767184320328,8538.591576415403,2179.772171951848,656111.4237575062
,231,70,656111.4237575062,1640.2785593937656,10228.749741601401,8588.471182207635,2158.4098419176617,649681.3624172162
,232,69,649681.3624172162,1624.2034060430406,10262.845574073395,8638.642168030354,2136.8090674972864,643179.5293166831
,233,68,643179.5293166831,1607.9488232917076,10297.055059320302,8689.106236028594,2114.968076935515,636605.39115759
,234,67,636605.39115759,1591.513477893975,10331.378576184707,8739.865098290731,2092.885086864331,629958.4111461636
,235,66,629958.4111461636,1574.896027865409,10365.816504771981,8790.920476906573,2070.558302230857,623238.0489714879
,236,65,623238.0489714879,1558.0951224287198,10400.36922645455,8842.27410402583,2047.9859162248738,616443.760783687
,237,64,616443.760783687,1541.1094019592176,10435.037123876069,8893.92772191685,2025.1661102059008,609574.9991719761
,238,63,609574.9991719761,1523.9374979299403,10469.820580955648,8945.883083025707,2002.0970536298348,602631.2131425802
,239,62,602631.2131425802,1506.5780328564506,10504.719982892162,8998.141950035711,1978.7769039751486,595611.8480965197
,240,61,595611.8480965197,1489.0296202412992,10539.735716168476,9050.706095927177,1955.2038066686418,588516.3458072612
,241,60,588516.3458072612,1471.290864518153,10574.868168555691,9103.577304037539,1931.3758950107456,581344.1443982344
,242,59,581344.1443982344,1453.360360995586,10610.11772911755,9156.757368121964,1907.291290100375,574094.6783202129
,243,58,574094.6783202129,1435.2366958005323,10645.484788214608,9210.248092414076,1882.9481007593292,566767.378328558
,244,57,566767.378328558,1416.9184458213952,10680.96973750864,9264.051291687245,1858.344423456236,559361.671460327
,245,56,559361.671460327,1398.4041786508176,10716.57296996701,9318.168791316193,1833.478342230036,551876.9810112409
,246,55,551876.9810112409,1379.6924525281022,10752.29487986689,9372.602427338787,1808.3479286130068,544312.726512515
,247,54,544312.726512515,1360.7818162812875,10788.135862799778,9427.35404651849,1782.951241553322,536668.3237075498
,248,53,536668.3237075498,1341.6708092688746,10824.096315675764,9482.42550640689,1757.2863273371431,528943.18452848
