input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,216,921777.4335545723,4608.887167772861,6988.5691914757745,2379.6820237029133,0,919397.7515308694
,38,215,919397.7515308694,4596.988757654347,6988.569191475775,2391.5804338214284,0,917006.171097048
,39,214,917006.171097048,4585.03085548524,6988.569191475775,2403.5383359905354,0,914602.6327610575
,40,213,914602.6327610575,4573.013163805287,6988.5691914757745,2415.5560276704873,0,912187.076733387
,41,212,912187.076733387,4560.935383666935,6988.5691914757745,2427.6338078088393,0,909759.4429255781
,42,211,909759.4429255781,4548.797214627891,6988.569191475774,2439.771976847883,0,907319.6709487302
,43,210,907319.6709487302,4536.598354743651,6988.569191475773,2451.970836732122,0,904867.7001119981
,44,209,904867.7001119981,4524.338500559991,6988.569191475774,2464.2306909157824,0,902403.4694210823
,45,208,902403.4694210823,4512.017347105411,6988.569191475772,2476.5518443703604,0,899926.917576712
,46,207,899926.917576712,4499.63458788356,6988.569191475773,2488.9346035922126,0,897437.9829731197
,47,206,897437.9829731197,4487.189914865598,6988.569191475771,2501.3792766101724,0,894936.6036965095
,48,205,894936.6036965095,4474.683018482548,6988.569191475771,2513.886172993223,0,892422.7175235163
,49,204,892422.7175235163,4462.113587617581,6988.56919147577,2526.4556038581886,0,889896.261919658
,50,203,889896.261919658,4449.48130959829,6988.569191475769,2539.087881877479,0,887357.1740377806
,51,202,887357.1740377806,4436.785870188904,6988.569191475771,2551.7833212868672,0,884805.3907164937
,52,201,884805.3907164937,4424.026953582469,6988.569191475768,2564.542237893299,0,882240.8484786004
,53,200,882240.8484786004,4411.2042423930025,6988.569191475769,2577.3649490827665,0,879663.4835295177
,54,199,879663.4835295177,4398.317417647589,6988.569191475768,2590.2517738281795,0,877073.2317556895
,55,198,877073.2317556895,4385.366158778447,6988.569191475766,2603.203032697319,0,874470.0287229922
,56,197,874470.0287229922,4372.350143614961,6988.569191475767,2616.2190478608063,0,871853.8096751313
,57,196,871853.8096751313,4359.269048375657,6988.569191475766,2629.3001431001094,0,869224.5095320313
,58,195,869224.5095320313,4346.122547660157,6988.569191475766,2642.4466438156096,0,866582.0628882156
,59,194,866582.0628882156,4332.910314441078,6988.569191475766,2655.658877034688,0,863926.404011181
,60,193,863926.404011181,4319.632020055905,6988.569191475766,2668.9371714198614,0,861257.4668397611
,61,192,861257.4668397611,4306.287334198806,6988.569191475765,2682.2818572769593,0,858575.1849824842
,62,191,858575.1849824842,4292.875924912421,6988.569191475766,2695.693266563345,0,855879.4917159209
,63,190,855879.4917159209,4279.397458579604,6988.569191475764,2709.1717328961595,0,853170.3199830247
,64,189,853170.3199830247,4265.851599915124,6988.5691914757645,2722.7175915606404,0,850447.602391464
,65,188,850447.602391464,4252.23801195732,6988.569191475763,2736.3311795184427,0,847711.2712119456
,66,187,847711.2712119456,4238.5563560597275,6988.569191475762,2750.0128354160342,0,844961.2583765296
,67,186,844961.2583765296,4224.806291882648,6988.569191475764,2763.7628995931154,0,842197.4954769365
,68,185,842197.4954769365,4210.987477384682,6988.569191475761,2777.5817140910785,0,839419.9137628453
,69,184,839419.9137628453,4197.099568814227,6988.569191475761,2791.4696226615342,0,836628.4441401837
,70,183,836628.4441401837,4183.142220700919,6988.56919147576,2805.426970774841,0,833823.0171694088
,71,182,833823.0171694088,4169.115085847045,6988.56919147576,2819.4541056287153,0,831003.5630637801
,72,181,831003.5630637801,4155.017815318901,6988.569191475758,2833.5513761568573,0,828170.0116876232
,73,180,828170.0116876232,4140.850058438116,6988.569191475758,2847.7191330376418,0,825322.2925545856
,74,179,825322.2925545856,4126.6114627729285,6988.569191475757,2861.9577287028287,0,822460.3348258828
,75,178,822460.3348258828,4112.301674129414,6988.569191475757,2876.267517346343,0,819584.0673085365
,76,177,819584.0673085365,4097.920336542683,6988.569191475758,2890.648854933075,0,816693.4184536034
,77,176,816693.4184536034,4083.467092268017,6988.569191475756,2905.1020992077392,0,813788.3163543957
,78,175,813788.3163543957,4068.9415817719787,6988.569191475755,2919.6276097037767,0,810868.6887446919
,79,174,810868.6887446919,4054.3434437234596,6988.569191475755,2934.225747752296,0,807934.4629969395
,80,173,807934.4629969395,4039.672314984698,6988.569191475754,2948.8968764910564,0,804985.5661204485
,81,172,804985.5661204485,4024.927830602243,6988.569191475754,2963.6413608735115,0,802021.924759575
,82,171,802021.924759575,4010.1096237978754,6988.569191475754,2978.459567677879,0,799043.4651918971
,83,170,799043.4651918971,3995.2173259594856,6988.569191475753,2993.351865516267,0,796050.1133263808
,84,169,796050.1133263808,3980.2505666319043,6988.569191475752,3008.3186248438474,0,793041.794701537
,85,168,793041.794701537,3965.208973507685,6988.569191475752,3023.3602179680665,0,790018.4344835689
,86,167,790018.4344835689,3950.0921724178447,6988.569191475751,3038.477019057906,0,786979.9574645109
,87,166,786979.9574645109,3934.899787322555,6988.56919147575,3053.669404153195,0,783926.2880603577
,88,165,783926.2880603577,3919.6314403017886,6988.569191475749,3068.9377511739604,0,780857.3503091837
,89,164,780857.3503091837,3904.2867515459184,6988.569191475747,3084.282439929829,0,777773.0678692539
,90,163,777773.0678692539,3888.8653393462696,6988.569191475747,3099.7038521294776,0,774673.3640171244
,91,162,774673.3640171244,3873.3668200856223,6988.569191475747,3115.202371390125,0,771558.1616457343
,92,161,771558.1616457343,3857.7908082286717,6988.569191475746,3130.7783832470745,0,768427.3832624872
,93,160,768427.3832624872,3842.1369163124364,6988.569191475747,3146.432275163311,0,765280.9509873239
,94,159,765280.9509873239,3826.4047549366196,6988.569191475744,3162.164436539125,0,762118.7865507847
,95,158,762118.7865507847,3810.5939327539236,6988.569191475743,3177.975258721819,0,758940.8112920629
,96,157,758940.8112920629,3794.7040564603144,6988.569191475743,3193.865135015428,0,755746.9461570474
,97,156,755746.9461570474,3778.734730785237,6988.569191475741,3209.834460690504,0,752537.1116963569
,98,155,752537.1116963569,3762.6855584817845,6988.569191475741,3225.8836329939563,0,749311.228063363
,99,154,749311.228063363,3746.556140316815,6988.569191475741,3242.013051158926,0,746069.215012204
,100,153,746069.215012204,3730.34607506102,6988.56919147574,3258.2231164147197,0,742810.9918957893
,101,152,742810.9918957893,3714.0549594789463,6988.569191475738,3274.5142319967918,0,739536.4776637924
,102,151,739536.4776637924,3697.6823883189622,6988.569191475739,3290.8868031567768,0,736245.5908606356
,103,150,736245.5908606356,3681.227954303178,6988.569191475736,3307.341237172558,0,732938.249623463
,104,149,732938.249623463,3664.6912481173154,6988.569191475737,3323.877943358422,0,729614.3716801046
,105,148,729614.3716801046,3648.071858400523,6988.569191475735,3340.4973330752123,0,726273.8743470294
,106,147,726273.8743470294,3631.369371735147,6988.569191475734,3357.1998197405874,0,722916.6745272888
,107,146,722916.6745272888,3614.583372636444,6988.569191475733,3373.9858188392886,0,719542.6887084495
,108,145,719542.6887084495,3597.7134435422477,6988.5691914757335,3390.855747933486,0,716151.832960516
,109,144,716151.832960516,3580.75916480258,6988.569191475733,3407.8100266731526,0,712744.0229338428
,110,143,712744.0229338428,3563.720114669214,6988.569191475732,3424.8490768065176,0,709319.1738570363
,111,142,709319.1738570363,3546.5958692851814,6988.56919147573,3441.9733221905485,0,705877.2005348457
,112,141,705877.2005348457,3529.3860026742286,6988.56919147573,3459.1831888015013,0,702418.0173460442
,113,140,702418.0173460442,3512.090086730221,6988.569191475728,3476.479104745507,0,698941.5382412986
,114,139,698941.5382412986,3494.707691206493,6988.569191475726,3493.861500269233,0,695447.6767410294
,115,138,695447.6767410294,3477.238383705147,6988.569191475726,3511.330807770579,0,691936.3459332588
,116,137,691936.3459332588,3459.681729666294,6988.569191475724,3528.8874618094305,0,688407.4584714493
,117,136,688407.4584714493,3442.0372923572468,6988.569191475724,3546.5318991184777,0,684860.9265723309
,118,135,684860.9265723309,3424.3046328616547,6988.569191475725,3564.2645586140707,0,681296.6620137168
,119,134,681296.6620137168,3406.4833100685837,6988.569191475722,3582.085881407138,0,677714.5761323096
,120,133,677714.5761323096,3388.572880661548,6988.569191475722,3599.9963108141737,0,674114.5798214955
,121,132,674114.5798214955,3370.5728991074775,6988.569191475722,3617.996292368244,0,670496.5835291272
,122,131,670496.5835291272,3352.482917645636,6988.569191475719,3636.086273830083,0,666860.4972552971
,123,130,666860.4972552971,3334.302486276486,6988.56919147572,3654.266705199234,0,663206.2305500979
,124,129,663206.2305500979,3316.0311527504896,6988.569191475719,3672.5380387252294,0,659533.6925113726
,125,128,659533.6925113726,3297.6684625568632,6988.569191475716,3690.900728918853,0,655842.7917824538
,126,127,655842.7917824538,3279.213958912269,6988.569191475716,3709.3552325634473,0,652133.4365498903
,127,126,652133.4365498903,3260.6671827494515,6988.569191475715,3727.902008726264,0,648405.5345411641
,128,125,648405.5345411641,3242.0276727058204,6988.569191475714,3746.541518769894,0,644658.9930223941
,129,124,644658.9930223941,3223.2949651119707,6988.5691914757135,3765.274226363743,0,640893.7187960304
,130,123,640893.7187960304,3204.468593980152,6988.5691914757135,3784.1005974955615,0,637109.6181985348
,131,122,637109.6181985348,3185.548090992674,6988.569191475711,3803.0211004830367,0,633306.5970980518
,132,121,633306.5970980518,3166.5329854902593,6988.569191475712,3822.0362059854524,0,629484.5608920663
,133,120,629484.5608920663,3147.422804460332,6988.569191475712,3841.14638701538,0,625643.414505051
,134,119,625643.414505051,3128.217072525255,6988.56919147571,3860.352118950455,0,621783.0623861005
,135,118,621783.0623861005,3108.915311930503,6988.569191475709,3879.653879545206,0,617903.4085065554
,136,117,617903.4085065554,3089.517042532777,6988.569191475707,3899.05214894293,0,614004.3563576124
,137,116,614004.3563576124,3070.021781788062,6988.569191475707,3918.547409687645,0,610085.8089479248
,138,115,610085.8089479248,3050.429044739624,6988.569191475706,3938.1401467360824,0,606147.6688011887
,139,114,606147.6688011887,3030.7383440059434,6988.5691914757035,3957.83084746976,0,602189.837953719
,140,113,602189.837953719,3010.949189768595,6988.569191475703,3977.620001707108,0,598212.2179520119
,141,112,598212.2179520119,2991.0610897600595,6988.5691914757035,3997.508101715644,0,594214.7098502963
,142,111,594214.7098502963,2971.0735492514814,6988.569191475703,4017.4956422242212,0,590197.214208072
,143,110,590197.214208072,2950.9860710403605,6988.569191475702,4037.5831204353412,0,586159.6310876367
,144,109,586159.6310876367,2930.7981554381836,6988.569191475701,4057.771036037517,0,582101.8600515992
,145,108,582101.8600515992,2910.509300257996,6988.569191475701,4078.0598912177047,0,578023.8001603815
,146,107,578023.8001603815,2890.1190008019075,6988.569191475698,4098.4501906737905,0,573925.3499697077
,147,106,573925.3499697077,2869.6267498485386,6988.569191475699,4118.94244162716,0,569806.4075280805
,148,105,569806.4075280805,2849.0320376404025,6988.569191475696,4139.537153835294,0,565666.8703742452
,149,104,565666.8703742452,2828.3343518712263,6988.569191475695,4160.234839604469,0,561506.6355346408
,150,103,561506.6355346408,2807.5331776732037,6988.569191475695,4181.036013802492,0,557325.5995208382
,151,102,557325.5995208382,2786.627997604191,6988.5691914756935,4201.941193871502,0,553123.6583269667
,152,101,553123.6583269667,2765.6182916348334,6988.569191475691,4222.950899840857,0,548900.7074271258
,153,100,548900.7074271258,2744.503537135629,6988.569191475689,4244.06565434006,0,544656.6417727857
,154,99,544656.6417727857,2723.2832088639284,6988.569191475687,4265.285982611758,0,540391.355790174
,155,98,540391.355790174,2701.95677895087,6988.569191475687,4286.612412524817,0,536104.7433776492
,156,97,536104.7433776492,2680.5237168882463,6988.569191475688,4308.045474587441,0,531796.6979030618
,157,96,531796.6979030618,2658.983489515309,6988.569191475685,4329.585701960376,0,527467.1122011014
,158,95,527467.1122011014,2637.335561005507,6988.569191475684,4351.233630470178,0,523115.8785706312
,159,94,523115.8785706312,2615.579392853156,6988.569191475683,4372.989798622526,0,518742.8887720087
,160,93,518742.8887720087,2593.7144438600435,6988.569191475682,4394.854747615638,0,514348.03402439307
,161,92,514348.03402439307,2571.7401701219655,6988.56919147568,4416.829021353715,0,509931.20500303933
,162,91,509931.20500303933,2549.6560250151965,6988.569191475678,4438.913166460481,0,505492.29183657886
,163,90,505492.29183657886,2527.4614591828945,6988.569191475679,4461.107732292785,0,501031.1841042861
,164,89,501031.1841042861,2505.1559205214303,6988.569191475676,4483.413270954246,0,496547.77083333186
,165,88,496547.77083333186,2482.738854166659,6988.569191475674,4505.830337309015,0,492041.9404960229
,166,87,492041.9404960229,2460.2097024801146,6988.569191475675,4528.35948899556,0,487513.5810070273
,167,86,487513.5810070273,2437.5679050351364,6988.569191475672,4551.001286440535,0,482962.5797205868
,168,85,482962.5797205868,2414.8128986029337,6988.569191475672,4573.756292872738,0,478388.82342771406
,169,84,478388.82342771406,2391.94411713857,6988.569191475671,4596.6250743371,0,473792.19835337694
,170,83,473792.19835337694,2368.960991766885,6988.56919147567,4619.608199708785,0,469172.59015366813
,171,82,469172.59015366813,2345.862950768341,6988.569191475669,4642.706240707328,0,464529.8839129608
,172,81,464529.8839129608,2322.6494195648042,6988.569191475667,4665.919771910863,0,459863.96414104995
,173,80,459863.96414104995,2299.3198207052496,6988.569191475663,4689.2493707704125,0,455174.71477027953
,174,79,455174.71477027953,2275.873573851398,6988.569191475663,4712.695617624265,0,450462.01915265527
,175,78,450462.01915265527,2252.3100957632764,6988.569191475661,4736.259095712385,0,445725.7600569429
,176,77,445725.7600569429,2228.6288002847145,6988.569191475659,4759.940391190945,0,440965.81966575194
,177,76,440965.81966575194,2204.8290983287598,6988.569191475659,4783.740093146899,0,436182.079572605
,178,75,436182.079572605,2180.910397863025,6988.569191475656,4807.658793612631,0,431374.4207789924
,179,74,431374.4207789924,2156.872103894962,6988.5691914756535,4831.697087580691,0,426542.7236914117
,180,73,426542.7236914117,2132.7136184570586,6988.5691914756535,4855.855573018594,0,421686.8681183931
,181,72,421686.8681183931,2108.434340591966,6988.569191475652,4880.134850883685,0,416806.73326750944
,182,71,416806.73326750944,2084.0336663375474,6988.56919147565,4904.5355251381025,0,411902.19774237135
,183,70,411902.19774237135,2059.510988711857,6988.569191475648,4929.058202763791,0,406973.13953960757
,184,69,406973.13953960757,2034.8656976980378,6988.569191475646,4953.703493777608,0,402019.43604582996
,185,68,402019.43604582996,2010.09718022915,6988.569191475646,4978.472011246497,0,397040.9640345835
,186,67,397040.9640345835,1985.2048201729174,6988.569191475644,5003.364371302727,0,392037.59966328077
,187,66,392037.59966328077,1960.1879983164038,6988.56919147564,5028.381193159236,0,387009.2184701215
,188,65,387009.2184701215,1935.0460923506075,6988.569191475639,5053.523099125032,0,381955.6953709965
,189,64,381955.6953709965,1909.7784768549825,6988.569191475637,5078.790714620654,0,376876.9046563758
,190,63,376876.9046563758,1884.3845232818792,6988.569191475634,5104.184668193755,0,371772.71998818207
,191,62,371772.71998818207,1858.8635999409105,6988.569191475633,5129.705591534722,0,366643.01439664734
,192,61,366643.01439664734,1833.2150719832368,6988.56919147563,5155.354119492393,0,361487.66027715494
,193,60,361487.66027715494,1807.4383013857748,6988.569191475628,5181.130890089853,0,356306.5293870651
,194,59,356306.5293870651,1781.5326469353256,6988.569191475628,5207.036544540302,0,351099.4928425248
,195,58,351099.4928425248,1755.497464212624,6988.5691914756235,5233.071727262999,0,345866.4211152618
,196,57,345866.4211152618,1729.332105576309,6988.5691914756235,5259.2370858993145,0,340607.18402936246
,197,56,340607.18402936246,1703.0359201468123,6988.569191475621,5285.533271328808,0,335321.6507580336
,198,55,335321.6507580336,1676.6082537901682,6988.569191475618,5311.96093768545,0,330009.68982034817
,199,54,330009.68982034817,1650.048449101741,6988.569191475614,5338.520742373874,0,324671.1690779743
,200,53,324671.1690779743,1623.3558453898713,6988.569191475609,5365.213346085738,0,319305.95573188853
,201,52,319305.95573188853,1596.5297786594426,6988.569191475609,5392.039412816166,0,313913.91631907236
,202,51,313913.91631907236,1569.5695815953618,6988.569191475605,5418.999609880244,0,308494.9167091921
,203,50,308494.9167091921,1542.4745835459605,6988.5691914756035,5446.094607929643,0,303048.82210126246
,204,49,303048.82210126246,1515.2441105063124,6988.569191475602,5473.325080969289,0,297575.49702029314
,205,48,297575.49702029314,1487.8774851014657,6988.569191475595,5500.691706374129,0,292074.80531391903
,206,47,292074.80531391903,1460.3740265695951,6988.569191475594,5528.195164905999,0,286546.61014901305
,207,46,286546.61014901305,1432.7330507450654,6988.56919147559,5555.836140730525,0,280990.7740082825
,208,45,280990.7740082825,1404.9538700414125,6988.569191475588,5583.615321434176,0,275407.15868684836
,209,44,275407.15868684836,1377.035793434242,6988.569191475587,5611.533398041345,0,269795.62528880703
,210,43,269795.62528880703,1348.978126444035,6988.569191475584,5639.591065031549,0,264156.0342237755
,211,42,264156.0342237755,1320.7801711188774,6988.569191475578,5667.7890203567,0,258488.2452034188
,212,41,258488.2452034188,1292.441226017094,6988.569191475578,5696.127965458484,0,252792.1172379603
,213,40,252792.1172379603,1263.9605861898015,6988.569191475572,5724.60860528577,0,247067.50863267455
,214,39,247067.50863267455,1235.3375431633729,6988.569191475571,5753.231648312198,0,241314.27698436234
,215,38,241314.27698436234,1206.5713849218116,6988.569191475564,5781.9978065537525,0,235532.27917780858
,216,37,235532.27917780858,1177.661395889043,6988.5691914755635,5810.9077955865205,0,229721.37138222207
,217,36,229721.37138222207,1148.6068569111103,6988.569191475561,5839.96233456445,0,223881.40904765762
,218,35,223881.40904765762,1119.4070452382882,6988.569191475556,5869.162146237268,0,218012.24690142035
,219,34,218012.24690142035,1090.0612345071017,6988.569191475553,5898.507956968451,0,212113.7389444519
,220,33,212113.7389444519,1060.5686947222596,6988.56919147555,5928.0004967532905,0,206185.73844769862
,221,32,206185.73844769862,1030.928692238493,6988.5691914755425,5957.64049923705,0,200228.09794846157
,222,31,200228.09794846157,1001.1404897423079,6988.569191475538,5987.42870173323,0,194240.66924672833
,223,30,194240.66924672833,971.2033462336417,6988.5691914755325,6017.365845241891,0,188223.30340148642
,224,29,188223.30340148642,941.1165170074321,6988.569191475526,6047.452674468094,0,182175.85072701832
,225,28,182175.85072701832,910.8792536350916,6988.569191475527,6077.689937840436,0,176098.16078917787
,226,27,176098.16078917787,880.4908039458894,6988.569191475516,6108.0783875296265,0,169990.08240164825
,227,26,169990.08240164825,849.9504120082413,6988.569191475509,6138.618779467268,0,163851.46362218098
,228,25,163851.46362218098,819.2573181109049,6988.569191475512,6169.311873364607,0,157682.15174881637
,229,24,157682.15174881637,788.4107587440818,6988.5691914755,6200.158432731418,0,151481.99331608496
,230,23,151481.99331608496,757.4099665804248,6988.569191475494,6231.159224895069,0,145250.8340911899
,231,22,145250.8340911899,726.2541704559495,6988.569191475494,6262.3150210195445,0,138988.51907017035
,232,21,138988.51907017035,694.9425953508518,6988.5691914754825,6293.626596124631,0,132694.89247404572
,233,20,132694.89247404572,663.4744623702286,6988.56919147548,6325.094729105251,0,126369.79774494047
,234,19,126369.79774494047,631.8489887247024,6988.5691914754725,6356.72020275077,0,120013.0775421897
,235,18,120013.0775421897,600.0653877109485,6988.569191475464,6388.503803764515,0,113624.57373842518
,236,17,113624.57373842518,568.122868692126,6988.569191475454,6420.4463227833285,0,107204.12741564185
,237,16,107204.12741564185,536.0206370782092,6988.569191475433,6452.5485543972245,0,100751.57886124463
,238,15,100751.57886124463,503.7578943062232,6988.569191475425,6484.811297169202,0,94266.76756407543
,239,14,94266.76756407543,471.33383782037714,6988.5691914754225,6517.235353655045,0,87749.53221042038
,240,13,87749.53221042038,438.74766105210193,6988.5691914754025,6549.821530423301,0,81199.71067999708
,241,12,81199.71067999708,405.9985533999854,6988.569191475393,6582.570638075408,0,74617.14004192167
,242,11,74617.14004192167,373.0857002096083,6988.569191475374,6615.483491265766,0,68001.6565506559
,243,10,68001.6565506559,340.0082827532795,6988.569191475364,6648.560908722085,0,61353.09564193381
,244,9,61353.09564193381,306.7654782096691,6988.569191475369,6681.8037132657,0,54671.29192866811
,245,8,54671.29192866811,273.3564596433406,6988.569191475324,6715.212731831984,0,47956.07919683613
,246,7,47956.07919683613,239.78039598418064,6988.569191475305,6748.788795491125,0,41207.290401345
,247,6,41207.290401345,206.03645200672503,6988.569191475281,6782.5327394685555,0,34424.75766187644
,248,5,34424.75766187644,172.1237883093822,6988.569191475292,6816.445403165911,0,27608.31225871053
,249,4,27608.31225871053,138.04156129355266,6988.569191475229,6850.527630181676,0,20757.784628528854
,250,3,20757.784628528854,103.78892314264428,6988.569191475199,6884.780268332554,0,13873.0043601963
,251,2,13873.0043601963,69.36502180098151,6988.569191475135,6919.2041696741535,0,6953.800190522147
,252,1,6953.800190522147,34.76900095261074,6988.569191474907,6953.800190522296,0,-1.4915713109076023e-10
