input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,100,871530.1868162991,2178.8254670407478,9860.892709912048,7682.067242871301,863.8481195734279,864711.9676930013
,22,99,864711.9676930013,2161.7799192325033,9870.753602621957,7708.973683389453,857.0029940096118,857859.9970036214
,23,98,857859.9970036214,2144.6499925090534,9880.624356224575,7735.974363715521,850.1240226399059,850974.1466625459
,24,97,850974.1466625459,2127.4353666563647,9890.504980580798,7763.069613924433,843.2110770486214,844054.28812567
,25,96,844054.28812567,2110.135720314175,9900.39548556138,7790.259765247204,836.2640283604228,837100.2923887832
,26,95,837100.2923887832,2092.750730971958,9910.295881046939,7817.5451500749805,829.2827472387082,830112.029985947
,27,94,830112.029985947,2075.2800749648673,9920.206176927983,7844.926101963116,822.2671038839839,823089.3709878678
,28,93,823089.3709878678,2057.72342746967,9930.126383104911,7872.402955635242,815.2169680322327,816032.1850002648
,29,92,816032.1850002648,2040.080462500662,9940.056509488013,7899.976046987351,808.1322089532774,808940.3411622307
,30,91,808940.3411622307,2022.3508529055769,9949.996565997499,7927.645713091922,801.0126954491387,801813.7081445879
,31,90,801813.7081445879,2004.53427036147,9959.946562563497,7955.412292202027,793.8582958523859,794652.1541482384
,32,89,794652.1541482384,1986.630385370596,9969.906509126055,7983.276123755459,786.6688780244829,787455.5469025073
,33,88,787455.5469025073,1968.6388672562682,9979.876415635175,8011.237548378907,779.4443093541284,780223.7536634826
,34,87,780223.7536634826,1950.5593841587065,9989.856292050816,8039.296907892109,772.1844567555905,772956.6412123461
,35,86,772956.6412123461,1932.3916030308653,9999.846148342864,8067.454545311998,764.8891866670342,765654.0758537012
,36,85,765654.0758537012,1914.135189634253,10009.8459944912,8095.710804856946,757.5583650488443,758315.9234138931
,37,84,758315.9234138931,1895.7898085347329,10019.855840485692,8124.066031950959,750.1918573819421,750942.049239324
,38,83,750942.049239324,1877.3551230983103,10029.875696326177,8152.520573227866,742.7895286660962,743532.3181947622
,39,82,743532.3181947622,1858.8307954869056,10039.905572022493,8181.074776535588,735.3512434182267,736086.5946616448
,40,81,736086.5946616448,1840.216486654112,10049.945477594518,8209.728990940406,727.8768656707044,728604.7425363751
,41,80,728604.7425363751,1821.5118563409378,10059.99542307211,8238.483566731173,720.3662589696439,721086.6252286135
,42,79,721086.6252286135,1802.7165630715338,10070.055418495182,8267.338855423648,712.8192863731899,713532.1056595631
,43,78,713532.1056595631,1783.8302641489079,10080.125473913675,8296.295209764767,705.2358104497984,705941.0462602482
,44,77,705941.0462602482,1764.8526156506205,10090.205599387582,8325.35298373696,697.6156932765111,698313.3089697877
,45,76,698313.3089697877,1745.7832724244693,10100.295804986967,8354.512532562498,689.9587964372251,690648.7552336624
,46,75,690648.7552336624,1726.6218880841561,10110.39610079195,8383.774212707795,682.2649810209547,682947.2460019756
,47,74,682947.2460019756,1707.368115004939,10120.50649689274,8413.1383818878,674.5341076200879,675208.6417277079
,48,73,675208.6417277079,1688.02160431927,10130.62700338963,8442.60539907036,666.7660363286376,667432.8023649663
,49,72,667432.8023649663,1668.5820059124158,10140.757630393024,8472.175624480607,658.9606267404856,659619.5873672261
,50,71,659619.5873672261,1649.0489684180654,10150.898388023406,8501.849419605342,651.1177379476209,651768.8556855684
,51,70,651768.8556855684,1629.4221392139211,10161.049286411435,8531.627147197514,643.2372285383709,643880.4657669093
,52,69,643880.4657669093,1609.7011644172733,10171.210335697837,8561.509171280564,635.3189565956287,635954.2755522244
,53,68,635954.2755522244,1589.885688880561,10181.381546033532,8591.495857152971,627.3627796950714,627990.1424747665
,54,67,627990.1424747665,1569.9753561869163,10191.562927579569,8621.587571392653,619.3685549033738,619987.9234582772
,55,66,619987.9234582772,1549.969808645693,10201.75449050714,8651.784681861447,611.3361387764159,611947.4749151922
,56,65,611947.4749151922,1529.8686872879807,10211.956244997644,8682.087557709663,603.2653873574826,603868.65274484
,57,64,603868.65274484,1509.6716318621,10222.16820124264,8712.49656938054,595.1561561754595,595751.3123316349
,58,63,595751.3123316349,1489.3782808290873,10232.390369443876,8743.012088614789,587.0083002430201,587595.3085432632
,59,62,587595.3085432632,1468.988271358158,10242.622759813317,8773.63448845516,578.8216740548081,579400.4957288629
,60,61,579400.4957288629,1448.5012393221573,10252.865382573138,8804.364143250981,570.5961315856119,571166.7277171976
,61,60,571166.7277171976,1427.916819292994,10263.1182479557,8835.201428662705,562.3315262885349,562893.8578148234
,62,59,562893.8578148234,1407.2346445370586,10273.38136620366,8866.1467216666,554.0277110931569,554581.73880425
,63,58,554581.73880425,1386.454347010625,10283.654747569863,8897.200400559237,545.6845384036908,546230.2229420944
,64,57,546230.2229420944,1365.575557355236,10293.938402317417,8928.362844962181,537.3018600971322,537839.1619572294
,65,56,537839.1619572294,1344.5979048930735,10304.232340719744,8959.63443582667,528.8795275214027,529408.4070489241
,66,55,529408.4070489241,1323.5210176223104,10314.536573060454,8991.015555438144,520.417391493486,520937.8088849795
,67,54,520937.8088849795,1302.3445222124487,10324.851109633515,9022.506587421067,511.91530229755847,512427.217599856
,68,53,512427.217599856,1281.0680439996402,10335.175960743136,9054.107916743496,503.37310968311255,503876.48279279564
,69,52,503876.48279279564,1259.6912069819891,10345.511136703884,9085.819929721896,494.79066286307375,495285.4535259368
,70,51,495285.4535259368,1238.213633814842,10355.856647840581,9117.64301402574,486.16781051191106,486653.97832242295
,71,50,486653.97832242295,1216.6349458060574,10366.212504488421,9149.577558682364,477.5044007637406,477981.9051645043
,72,49,477981.9051645043,1194.9547629112608,10376.578716992906,9181.623954081646,468.80028121042267,469269.081491633
,73,48,469269.081491633,1173.1727037290825,10386.955295709891,9213.78259198081,460.0552988996522,460515.35419855185
,74,47,460515.35419855185,1151.2883854963798,10397.342251005592,9246.053865509211,451.2693003330426,451720.5696333757
,75,46,451720.5696333757,1129.3014240834393,10407.739593256592,9278.438169173152,442.44213146420253,442884.57359566673
,76,45,442884.57359566673,1107.2114339891668,10418.147332849838,9310.935898860671,433.57363769680603,434007.21133450285
,77,44,434007.21133450285,1085.0180283362572,10428.565480182695,9343.547451846438,424.66366388265646,425088.3275465391
,78,43,425088.3275465391,1062.7208188663476,10438.994045662863,9376.273226796515,415.71205431974255,416127.7663740623
,79,42,416127.7663740623,1040.3194159351558,10449.43303970853,9409.113623773375,406.7186527502889,407125.3714030392
,80,41,407125.3714030392,1017.813428507598,10459.882472748232,9442.069044240634,397.6833023587986,398080.98566115735
,81,40,398080.98566115735,995.2024641528934,10470.34235522097,9475.139891068076,388.6058457700893,388994.45161585935
,82,39,388994.45161585935,972.4861290396484,10480.812697576193,9508.326568536544,379.48612504732284,379865.61117237015
,83,38,379865.61117237015,949.6640279309254,10491.293510273754,9541.629482342829,370.3239816900273,370694.3056717174
,84,37,370694.3056717174,926.7357641792935,10501.78480378402,9575.049039604726,361.1192566321127,361480.3758887448
,85,36,361480.3758887448,903.7009397218619,10512.286588587802,9608.58564886594,351.8717902398788,352223.6620301187
,86,35,352223.6620301187,880.5591550752968,10522.798875176382,9642.239720101086,342.5814223100176,342924.00373232766
,87,34,342924.00373232766,857.3100093308192,10533.32167405155,9676.011664720732,333.24799206760696,333581.24005967454
,88,33,333581.24005967454,833.9531001491864,10543.854995725607,9709.90189557642,323.8713381640981,324195.2095022622
,89,32,324195.2095022622,810.4880237556555,10554.398850721305,9743.91082696565,314.4512986752965,314765.74997397186
,90,31,314765.74997397186,786.9143749349297,10564.953249572025,9778.038874637095,304.9877110993348,305292.6988104341
,91,30,305292.6988104341,763.2317470260853,10575.518202821608,9812.286455795522,295.4804123546386,295775.8927669932
,92,29,295775.8927669932,739.4397319174831,10586.093721024412,9846.65398910693,285.92923877788627,286215.16801666416
,93,28,286215.16801666416,715.5379200416604,10596.679814745434,9881.141894703773,276.3340261219604,276610.3601480823
,94,27,276610.3601480823,691.5259003702058,10607.276494560174,9915.750594189969,266.69460955389235,266961.30416344624
,95,26,266961.30416344624,667.4032604086157,10617.883771054714,9950.480510646099,257.0108236528001,257267.83447645293
,96,25,257267.83447645293,643.1695861911323,10628.50165482576,9985.332068634629,247.2825024078183,247529.78491022612
,97,24,247529.78491022612,618.8244622755653,10639.130156480565,10020.305694205,237.50947921602113,237746.98869523715
,98,23,237746.98869523715,594.3674717380928,10649.76928663703,10055.401814898938,227.6915868803382,227919.27846721854
,99,22,227919.27846721854,569.7981961680464,10660.419055923683,10090.620859755636,217.8286576074629,218046.48626507036
,100,21,218046.48626507036,545.1162156626759,10671.079474979604,10125.963259316928,207.92052300575344,208128.44352875918
,101,20,208128.44352875918,520.321108821898,10681.750554454555,10161.429445632657,197.96701408312654,198164.98109720965
,102,19,198164.98109720965,495.4124527430241,10692.432305008986,10197.019852265961,187.9679612449437,188155.92920618865
,103,18,188155.92920618865,470.3898230154716,10703.124737314005,10232.734914298533,177.92319429189013,178101.11748618202
,104,17,178101.11748618202,445.252793715455,10713.827862051288,10268.575068335833,167.83254241784618,168000.37496026402
,105,16,168000.37496026402,420.00093740066006,10724.541689913358,10304.540752512698,157.69583420775132,157853.53004195908
,106,15,157853.53004195908,394.6338251048977,10735.26623160325,10340.632406498351,147.51289763546072,147660.41053309618
,107,14,147660.41053309618,369.15102633274046,10746.00149783482,10376.85047150208,137.2835600615941,137420.8436216557
,108,13,137420.8436216557,343.55210905413924,10756.747499332645,10413.195390278506,127.00764823137719,127134.65587960856
,109,12,127134.65587960856,317.8366396990214,10767.504246831924,10449.667607132902,116.68498827247566,116801.67326074814
,110,11,116801.67326074814,292.00418315187034,10778.271751078799,10486.267567926929,106.31540569282122,106421.72109851403
,111,10,106421.72109851403,266.0543027462851,10789.050022829808,10522.995720083523,95.89872537843051,95994.62410380894
,112,9,95994.62410380894,239.98656025952235,10799.83907285257,10559.852512593048,85.43477159121589,85520.2063628071
,113,8,85520.2063628071,213.80051590701777,10810.638911925435,10596.838396018416,74.92336796678869,74998.29133475549
,114,7,74998.29133475549,187.49572833688873,10821.449550837386,10633.953822500496,64.36433751225499,64428.70184976725
,115,6,64428.70184976725,161.07175462441813,10832.271000388198,10671.19924576378,53.75750260400346,53811.26010660747
,116,5,53811.26010660747,134.52815026651868,10843.103271388383,10708.575121121865,43.1026849854856,43145.78767047109
,117,4,43145.78767047109,107.86446917617772,10853.946374659814,10746.081905483636,32.39970576498745,32432.105470752438
,118,3,32432.105470752438,81.0802636768811,10864.800321034529,10783.720057357648,21.64838541339479,21670.033798808185
,119,2,21670.033798808185,54.175084497020464,10875.665121355303,10821.490036858282,10.848543761949903,10859.392305711852
,120,1,10859.392305711852,27.14848076427963,10886.540786476362,10859.392305712083,-2.310116542503238e-13,-2.312426659045741e-10
