input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,280,985355.773298524,3284.5192443284136,5418.671327030205,2134.1520827017916,1229.0270265197778,984450.6482423419
,22,279,984450.6482423419,3281.502160807807,5425.444666188993,2143.9425053811865,1227.883382171201,983534.5891191319
,23,278,983534.5891191319,3278.4486303971066,5432.226472021729,2153.7778416246224,1226.7260140968842,982607.5372916042
,24,277,982607.5372916042,3275.358457638681,5439.0167551117565,2163.6582974730754,1225.5548487426638,981669.4338428738
,25,276,981669.4338428738,3272.231446142913,5445.815526055646,2173.584079912733,1224.3698122037013,980720.2195751647
,26,275,980720.2195751647,3269.0673985838826,5452.622795463217,2183.5553968793342,1223.1708302228567,979759.8350085083
,27,274,979759.8350085083,3265.866116695028,5459.438573957546,2193.5724572625186,1221.9578281890572,978788.2203794348
,28,273,978788.2203794348,3262.6274012647827,5466.2628721749925,2203.6354709102097,1220.7307311356558,977805.3156396602
,29,272,977805.3156396602,3259.351052132201,5473.095700765212,2213.7446486330114,1219.489463738784,976811.0604547659
,30,271,976811.0604547659,3256.0368681825535,5479.937070391168,2223.9002022086147,1218.2339503156966,975805.394202873
,31,270,975805.394202873,3252.68464734291,5486.786991729156,2234.1023443862464,1216.9641148231085,974788.2559733099
,32,269,974788.2559733099,3249.2941865776997,5493.645475468819,2244.3512888911196,1215.6798808555234,973759.5845652742
,33,268,973759.5845652742,3245.8652818842475,5500.512532313155,2254.6472504289077,1214.3811716435566,972719.3184864888
,34,267,972719.3184864888,3242.397728288296,5507.388172978546,2264.99044469025,1213.0679100522482,971667.3959518508
,35,266,971667.3959518508,3238.891319839503,5514.272408194771,2275.381088355268,1211.7400185793695,970603.7548820749
,36,265,970603.7548820749,3235.3458496069165,5521.165248705014,2285.8193990980976,1210.397419353721,969528.3329023306
,37,264,969528.3329023306,3231.7611096744354,5528.066705265896,2296.305595591461,1209.040034133424,968441.0673408726
,38,263,968441.0673408726,3228.1368911362424,5534.976788647479,2306.839897511237,1207.6677843042016,967341.8952276655
,39,262,967341.8952276655,3224.4729840922187,5541.895509633288,2317.4225255410697,1206.2805908776556,966230.7532930021
,40,261,966230.7532930021,3220.7691776433408,5548.82287902033,2328.0537013769895,1204.8783744895316,965107.5779661146
,41,260,965107.5779661146,3217.025259887049,5555.758907619105,2338.7336477320564,1203.4610553979783,963972.3053737805
,42,259,963972.3053737805,3213.241017912602,5562.70360625363,2349.462588341028,1202.0285534817995,962824.8713389214
,43,258,962824.8713389214,3209.416237796405,5569.656985761448,2360.240747965043,1200.5807882386955,961665.211379195
,44,257,961665.211379195,3205.550704597317,5576.619056993649,2371.068352396332,1199.1176787834984,960493.2607055821
,45,256,960493.2607055821,3201.6442023519407,5583.589830814893,2381.945628462952,1197.639143846399,959308.9542209655
,46,255,959308.9542209655,3197.6965140698853,5590.56931810341,2392.872804033525,1196.145101771165,958112.226518703
,47,254,958112.226518703,3193.7074217290105,5597.5575297510395,2403.850108022029,1194.6354705133513,956903.0118811944
,48,253,956903.0118811944,3189.676706270648,5604.554476663229,2414.877770392581,1193.1101676385024,955681.2442784404
,49,252,955681.2442784404,3185.6041475948014,5611.560169759058,2425.956022164257,1191.5691103203453,954446.8573665965
,50,251,954446.8573665965,3181.4895245553216,5618.574619971258,2437.085095415936,1190.0122153389757,953199.7844865195
,51,250,953199.7844865195,3177.3326149550653,5625.597838246223,2448.2652232911573,1188.4393990790356,951939.9586623075
,52,249,951939.9586623075,3173.133195541025,5632.629835544031,2459.496640003006,1186.8505775278807,950667.3125998323
,53,248,950667.3125998323,3168.8910419994413,5639.67062283846,2470.7795808390188,1185.2456662737418,949381.7786852671
,54,247,949381.7786852671,3164.6059289508903,5646.72021111701,2482.1142821661197,1183.6245805038761,948083.2889836049
,55,246,948083.2889836049,3160.27762994535,5653.778611380906,2493.5009814355562,1181.9872350027117,946771.775237172
,56,245,946771.775237172,3155.9059174572403,5660.845834645133,2504.939917187893,1180.33354414998,945447.1688641341
,57,244,945447.1688641341,3151.490562880447,5667.921891938439,2516.431329057992,1178.6634219188452,944109.400956995
,58,243,944109.400956995,3147.031336523317,5675.006794303363,2527.975457780046,1176.9767818740186,942758.4022810889
,59,242,942758.4022810889,3142.5280076036297,5682.100552796242,2539.572545192612,1175.2735371698705,941394.1032730662
,60,241,941394.1032730662,3137.980344243554,5689.203178487238,2551.222834243684,1173.5536005485283,940016.4340393711
,61,240,940016.4340393711,3133.3881134645703,5696.314682460347,2562.926568995777,1171.8168843379692,938625.3243547132
,62,239,938625.3243547132,3128.7510811823777,5703.435075813423,2574.6839946310456,1170.0633004501028,937220.7036605323
,63,238,937220.7036605323,3124.0690122017745,5710.56436965819,2586.4953574564156,1168.2927603788448,935802.5010634547
,64,237,935802.5010634547,3119.3416702115155,5717.702575120263,2598.360904908747,1166.5051751981825,934370.6453337441
,65,236,934370.6453337441,3114.568817779147,5724.849703339164,2610.280885560017,1164.7004555602302,932925.0649037444
,66,235,932925.0649037444,3109.750216345815,5732.005765468339,2622.255549122524,1162.8785116932772,931465.6878663151
,67,234,931465.6878663151,3104.8856262210506,5739.170772675174,2634.285146454123,1161.0392533998263,929992.4419732608
,68,233,929992.4419732608,3099.974806577536,5746.344736141017,2646.369929563481,1159.1825900546216,928505.2546337519
,69,232,928505.2546337519,3095.0175154458398,5753.527667061195,2658.510151615355,1157.3084306026708,927004.0529127392
,70,231,927004.0529127392,3090.013509709131,5760.719576645022,2670.706066935891,1155.4166835572541,925488.7635293605
,71,230,925488.7635293605,3084.9625450978688,5767.920476115829,2682.95793101796,1153.5072569979282,923959.3128553405
,72,229,923959.3128553405,3079.8643761844687,5775.130376710974,2695.266000526505,1151.5800585685176,922415.6269133826
,73,228,922415.6269133826,3074.718756377942,5782.349289681863,2707.6305333039213,1149.6349954750983,920857.6313755537
,74,227,920857.6313755537,3069.5254379185126,5789.577226293965,2720.051788375453,1147.6719744839727,919285.2515616622
,75,226,919285.2515616622,3064.2841718722075,5796.814197826833,2732.5300259546257,1145.6909019196346,917698.4124376272
,76,225,917698.4124376272,3058.994708125424,5804.060215574117,2745.065507448693,1143.691683662723,916097.0386138412
,77,224,916097.0386138412,3053.6567953794706,5811.315290843584,2757.6584954641135,1141.6742251479714,914481.054343525
,78,223,914481.054343525,3048.2701811450834,5818.579434957139,2770.3092538120554,1139.638431362141,912850.383521075
,79,222,912850.383521075,3042.834611736917,5825.852659250836,2783.018047513919,1137.5842068419513,911204.9496804031
,80,221,911204.9496804031,3037.3498322680107,5833.1349750749,2795.785142806889,1135.5114556719952,909544.6759932681
,81,220,909544.6759932681,3031.8155866442276,5840.426393793744,2808.6108071495164,1133.4200814826484,907869.4852676012
,82,219,907869.4852676012,3026.2316175586707,5847.726926785986,2821.495309227315,1131.3099874479674,906179.2999458219
,83,218,906179.2999458219,3020.597666486073,5855.036585444468,2834.438918958395,1129.1810762835794,904474.042103147
,84,217,904474.042103147,3014.913473677157,5862.355381176275,2847.441907499118,1127.03325024456,902753.6334458925
,85,216,902753.6334458925,3009.178778152975,5869.683325402745,2860.50454724977,1124.8664111233034,901017.995309766
,86,215,901017.995309766,3003.3933176992205,5877.0204295594995,2873.627111860279,1122.6804602473821,899267.048658153
,87,214,899267.048658153,2997.5568288605104,5884.366705096449,2886.809876235938,1120.4752984773966,897500.7140803946
,88,213,897500.7140803946,2991.669046934649,5891.722163477821,2900.0531165431717,1118.2508262048143,895718.9117900562
,89,212,895718.9117900562,2985.729705966854,5899.086816182166,2913.3571102153123,1116.006943349801,893921.5616231906
,90,211,893921.5616231906,2979.738538743969,5906.460674702395,2926.7221359584264,1113.7435493590403,892108.5830365913
,91,210,892108.5830365913,2973.695276788638,5913.843750545775,2940.1484737571373,1111.4605432035428,890279.8951060377
,92,209,890279.8951060377,2967.5996503534593,5921.236055233958,2953.6364048804985,1109.1578233764465,888435.4165245336
,93,208,888435.4165245336,2961.4513884151124,5928.637600303,2967.1862118878876,1106.8352878908072,886575.0656005366
,94,207,886575.0656005366,2955.2502186684555,5936.04839730338,2980.798178634924,1104.4928342773771,884698.760256179
,95,206,884698.760256179,2948.995867520597,5943.468457800009,2994.4725902794116,1102.1303595823745,882806.418025482
,96,205,882806.418025482,2942.68806008494,5950.897793372258,3008.209733287318,1099.7477603652433,880897.9560525599
,97,204,880897.9560525599,2936.3265201751997,5958.336415613973,3022.0098954387736,1097.3449326964014,878973.2910898175
,98,203,878973.2910898175,2929.910970299392,5965.784336133492,3035.8733658341,1094.9217721549792,877032.3394961384
,99,202,877032.3394961384,2923.441131653795,5973.241566553661,3049.800434899866,1092.478173826548,875075.0172350651
,100,201,875075.0172350651,2916.916724116884,5980.708118511852,3063.7913943949684,1090.0140323008377,873101.239872971
,101,200,873101.239872971,2910.3374662432366,5988.184003659993,3077.8465374167567,1087.5292416694426,871110.9225772236
,102,199,871110.9225772236,2903.7030752574124,5995.669233664567,3091.966158407155,1085.0236955235207,869103.98011434
,103,198,869103.98011434,2897.0132670478,6003.16382020665,3106.1505531588496,1082.4972869514763,867080.3268481327
,104,197,867080.3268481327,2890.2677561604423,6010.667774981908,3120.400018821466,1079.949908536639,865039.8767378478
,105,196,865039.8767378478,2883.4662557928264,6018.181109700637,3134.7148539078103,1077.381452354925,862982.5433362949
,106,195,862982.5433362949,2876.60847778765,6025.703836087763,3149.0953583001133,1074.7918099724934,860908.2397879673
,107,194,860908.2397879673,2869.694132626558,6033.235965882873,3163.541833256315,1072.1808724433886,858816.8788271543
,108,193,858816.8788271543,2862.7229294238477,6040.777510840227,3178.054581416379,1069.5485303071723,856708.372776045
,109,192,856708.372776045,2855.6945759201503,6048.328482728777,3192.6339068086268,1066.8946735865454,854582.6335428229
,110,191,854582.6335428229,2848.6087784760766,6055.888893332189,3207.280114856112,1064.2191917849586,852439.5726197518
,111,190,852439.5726197518,2841.4652420658394,6063.458754448853,3221.9935123830137,1061.521973884211,850279.101081253
,112,189,850279.101081253,2834.2636702708437,6071.038077891915,3236.7744076210715,1058.80290834204,848101.1295819739
,113,188,848101.1295819739,2827.0037652732467,6078.626875489281,3251.623110216034,1056.0618830896974,845905.5683548476
,114,187,845905.5683548476,2819.685227849492,6086.225159083642,3266.53993123415,1053.2987855295169,843692.327209143
,115,186,843692.327209143,2812.30775736381,6093.832940532498,3281.5251831686874,1050.5135025324678,841461.3155285068
,116,185,841461.3155285068,2804.8710517616896,6101.450231708165,3296.5791799464755,1047.7059204357004,839212.442268996
,117,184,839212.442268996,2797.3748075633202,6109.0770444978,3311.7022369344795,1044.875925040077,836945.6159571017
,118,183,836945.6159571017,2789.818719857006,6116.713390803424,3326.894670946418,1042.023401607694,834660.7446877629
,119,182,834660.7446877629,2782.202482292543,6124.359282541928,3342.156800249385,1039.148234859392,832357.7361223729
,120,181,832357.7361223729,2774.5257870745763,6132.014731645106,3357.4889445705294,1036.250308972253,830036.4974867746
,121,180,830036.4974867746,2766.7883249559154,6139.679750059661,3372.891425103746,1033.3295075770886,827696.9355692479
,122,179,827696.9355692479,2758.989785230827,6147.354349747237,3388.3645645164106,1030.3857137559144,825338.9567184874
,123,178,825338.9567184874,2751.1298557282917,6155.038542684423,3403.9086869561315,1027.4188100394142,822962.4668415707
,124,177,822962.4668415707,2743.208222805236,6162.732340862779,3419.524118057543,1024.4286784043913,820567.3714019175
,125,176,820567.3714019175,2735.224571339725,6170.435756288858,3435.211184949133,1021.4152002712106,818153.5754172396
,126,175,818153.5754172396,2727.178584724132,6178.148800984219,3450.9702162600865,1018.3782565012244,815720.9834574808
,127,174,815720.9834574808,2719.0699448582695,6185.871486985451,3466.8015421271816,1015.317727394192,813269.4996427478
,128,173,813269.4996427478,2710.898332142493,6193.603826344183,3482.7054942016903,1012.2334926856826,810799.0276412318
,129,172,810799.0276412318,2702.663425470773,6201.345831127113,3498.6824056563405,1009.1254315444694,808309.47066712
,130,171,808309.47066712,2694.364902223733,6209.097513416023,3514.7326111922894,1005.9934225699096,805800.7314784976
,131,170,805800.7314784976,2686.002438261659,6216.8588853077945,3530.8564470461356,1002.8373437893143,803272.7123752407
,132,169,803272.7123752407,2677.575707917469,6224.629958914429,3547.05425099696,999.6570726553048,800725.3151968991
,133,168,800725.3151968991,2669.084383989664,6232.4107463630735,3563.3263623734097,996.4524860431571,798158.4413205689
,134,167,798158.4413205689,2660.52813773523,6240.201259796027,3579.6731220607976,993.2234602481351,795571.9916587562
,135,166,795571.9916587562,2651.9066388625206,6248.001511370773,3596.0948725082526,989.96987098281,792965.8666572308
,136,165,792965.8666572308,2643.219555524103,6255.811513259987,3612.591957735884,986.6915933743687,790339.9662928693
,137,164,790339.9662928693,2634.4665543095643,6263.631277651563,3629.164723341999,983.3885019619091,787694.1900714892
,138,163,787694.1900714892,2625.6473002382977,6271.4608167486285,3645.813516510331,980.0604706937237,785028.4370256726
,139,162,785028.4370256726,2616.7614567522423,6279.300142769565,3662.538686017323,976.7073729245692,782342.6057125799
,140,161,782342.6057125799,2607.8086857086,6287.149267948029,3679.340582239429,973.3290814129256,779636.5942117533
,141,160,779636.5942117533,2598.788647372511,6295.008204532964,3696.2195571604525,969.9254683182412,776910.3001229112
,142,159,776910.3001229112,2589.701000409704,6302.876964788631,3713.175964378927,966.4964051981653,774163.6205637304
,143,158,774163.6205637304,2580.5454018791015,6310.755560994618,3730.210159115516,963.0417630057686,771396.4521676206
,144,157,771396.4521676206,2571.3215072254025,6318.644005445862,3747.3224982204592,959.5614120867502,768608.6910814869
,145,156,768608.6910814869,2562.028970271623,6326.542310452668,3764.513340181045,956.0552221766322,765800.2329634824
,146,155,765800.2329634824,2552.6674432116083,6334.450488340734,3781.783045129126,952.5230623979415,762970.9729807512
,147,154,762970.9729807512,2543.236576602504,6342.368551451161,3799.1319748486567,948.9648012573781,760120.8058071599
,148,153,760120.8058071599,2533.7360193572,6350.296512140476,3816.560492783276,945.3803066429707,757249.6256210195
,149,152,757249.6256210195,2524.1654187367317,6358.234382780651,3834.068964043919,941.7694458212196,754357.3261027968
,150,151,754357.3261027968,2514.5244203426564,6366.182175759128,3851.6577554164714,938.1320854342255,751443.8004328146
,151,150,751443.8004328146,2504.8126681093822,6374.139903478826,3869.327235369444,934.4680914968064,748508.941288942
,152,149,748508.941288942,2495.0298042964737,6382.107578358177,3887.0777740617036,930.7773293936004,745552.6408442738
,153,148,745552.6408442738,2485.175469480913,6390.085212831125,3904.9097433502125,927.0596638761546,742574.7907647998
,154,147,742574.7907647998,2475.2493025493327,6398.072819347165,3922.8235167978323,923.3149590600025,739575.282207062
,155,146,739575.282207062,2465.250940690207,6406.07041037135,3940.819469681143,919.5430784217261,736554.0058158026
,156,145,736554.0058158026,2455.180019386009,6414.077998384317,3958.8979789983077,915.7438847960054,733510.8517216004
,157,144,733510.8517216004,2445.036172405335,6422.095595882298,3977.059423476963,911.9172403726543,730445.7095384961
,158,143,730445.7095384961,2434.819031794987,6430.123215377151,3995.3041835821637,908.0630066936424,727358.4683616075
,159,142,727358.4683616075,2424.528227872025,6438.160869396373,4013.6326415243475,904.181044650104,724249.0167647334
,160,141,724249.0167647334,2414.163389215778,6446.208570483119,4032.045181267341,900.2712144793326,721117.2427979454
,161,140,721117.2427979454,2403.724142659818,6454.266331196225,4050.542188536407,896.3333757617613,717963.0339851708
,162,139,717963.0339851708,2393.2101132839025,6462.33416411022,4069.124050826317,892.3673874179306,714786.2773217624
,163,138,714786.2773217624,2382.620924405875,6470.412081815361,4087.7911574094855,888.3731077054413,711586.8592720585
,164,137,711586.8592720585,2371.9561975735282,6478.500096917631,4106.543899344102,884.3503942158931,708364.6657669303
,165,136,708364.6657669303,2361.2155525564344,6486.598222038779,4125.382669482344,880.29910387181,705119.5822013197
,166,135,705119.5822013197,2350.3986073377328,6494.70646981633,4144.307862478598,876.2190929235516,701851.4934317648
,167,134,701851.4934317648,2339.504978105883,6502.824852903602,4163.3198747977185,872.1102169462089,698560.2837739133
,168,133,698560.2837739133,2328.5342792463775,6510.953383969731,4182.419104723353,867.9723308364873,695245.8370000264
,169,132,695245.8370000264,2317.4861233334213,6519.092075699693,4201.605952366272,863.8052888095751,691908.0363364697
,170,131,691908.0363364697,2306.360121121566,6527.2409407943205,4220.880819672755,859.6089443959962,688546.764461193
,171,130,688546.764461193,2295.15588153731,6535.399991970314,4240.244110433004,855.38315043845,685161.9035011984
,172,129,685161.9035011984,2283.8730116706615,6543.569241960277,4259.696230289615,851.1277590886359,681753.3350299974
,173,128,681753.3350299974,2272.5111167666582,6551.748703512728,4279.23758674607,846.8426218040642,678320.9400650554
,174,127,678320.9400650554,2261.0698002168515,6559.9383893921195,4298.868589175268,842.5275893448502,674864.599065225
,175,126,674864.599065225,2249.54866355075,6568.13831237886,4318.5896488281105,838.182511770496,671384.1919281674
,176,125,671384.1919281674,2237.9473064272247,6576.3484852693355,4338.40117884211,833.8072384366567,667879.597987762
,177,124,667879.597987762,2226.2653266258735,6584.568920875924,4358.30359425005,829.4016179918899,664350.6960115038
,178,123,664350.6960115038,2214.502320038346,6592.7996320270195,4378.297311988674,824.965498374394,660797.3641978896
,179,122,660797.3641978896,2202.657880659632,6601.040631567055,4398.3827509074235,820.4987268087277,657219.4801737908
,180,121,657219.4801737908,2190.7316005793027,6609.291932356515,4418.560331777212,816.001149802517,653616.9209918161
,181,120,653616.9209918161,2178.7230699727206,6617.553547271961,4438.830477299241,811.4726131431461,649989.56312766
,182,119,649989.56312766,2166.6318770922,6625.82548920605,4459.193612113851,806.9129618944327,646337.2824774405
,183,118,646337.2824774405,2154.457608258135,6634.107771067559,4479.650162809424,802.322040393289,642659.9543550244
,184,117,642659.9543550244,2142.1998478500814,6642.400405781396,4500.200557931315,797.6996922463663,638957.4534893394
,185,116,638957.4534893394,2129.858178297798,6650.703406288623,4520.845227990825,793.0457603266857,635229.6540216752
,186,115,635229.6540216752,2117.432180072251,6659.016785546484,4541.584605474233,788.3600867702512,631476.4295029712
,187,114,631476.4295029712,2104.921431676571,6667.34055652842,4562.419124851849,783.6425129726493,627697.6528910921
,188,113,627697.6528910921,2092.325509636974,6675.674732224082,4583.349222587108,778.8928795856314,623893.1965480907
,189,112,623893.1965480907,2079.643988493636,6684.019325639362,4604.375337145726,774.1110265136812,620062.9322374585
,190,111,620062.9322374585,2066.8764407915287,6692.3743497964115,4625.497909004883,769.2967929105671,616206.7311213642
,191,110,616206.7311213642,2054.022437071214,6700.739817733656,4646.717380662442,764.4500171758772,612324.4637578776
,192,109,612324.4637578776,2041.081545859592,6709.115742505828,4668.0341966462365,759.5705369515392,608416.0000981829
,193,108,608416.0000981829,2028.05333366061,6717.502137183959,4689.44880352335,754.6581891183246,604481.209483778
,194,107,604481.209483778,2014.9373649459267,6725.899014855443,4710.961649909516,749.7128097923356,600519.9606436609
,195,106,600519.9606436609,2001.7332021455363,6734.3063886240125,4732.573186478476,744.734234321478,596532.1216915039
,196,105,596532.1216915039,1988.4404056383464,6742.724271609795,4754.283865971449,739.7222972819155,592517.5601228144
,197,104,592517.5601228144,1975.0585337427146,6751.152676949309,4776.094143206595,734.6768324745098,588476.1428120823
,198,103,588476.1428120823,1961.5871427069412,6759.591617795498,4798.004475088556,729.5976729212422,584407.736009915
,199,102,584407.736009915,1948.0257866997167,6768.041107317743,4820.015320618026,724.4846508616212,580312.2053401585
,200,101,580312.2053401585,1934.3740178005287,6776.501158701892,4842.1271409013625,719.3375977490714,576189.4157970062
,201,100,576189.4157970062,1920.6313859900208,6784.971785150267,4864.340399160246,714.1563442473074,572039.2317420932
,202,99,572039.2317420932,1906.7974391403109,6793.452999881708,4886.6555607413975,708.9407202266898,567861.5169015785
,203,98,567861.5169015785,1892.8717230052619,6801.94481613156,4909.073093126299,703.6905547605653,563656.1343632127
,204,97,563656.1343632127,1878.8537812107093,6810.4472471517265,4931.593465941018,698.4056761215896,559422.9465733933
,205,96,559422.9465733933,1864.7431552446444,6818.960306210667,4954.217150966023,693.0859117780341,555161.8153342053
,206,95,555161.8153342053,1850.539384447351,6827.484006593432,4976.944622146081,687.731088390074,550872.6018004493
,207,94,550872.6018004493,1836.2420060014979,6836.018361601674,4999.7763556001755,682.3410318060613,546555.1664766552
,208,93,546555.1664766552,1821.850554922184,6844.563384553677,5022.712829631493,676.9155670587796,542209.3692140825
,209,92,542209.3692140825,1807.3645640469417,6853.119088784373,5045.754524737431,671.4545183616813,537835.0692077067
,210,91,537835.0692077067,1792.7835640256892,6861.685487645353,5068.901923619664,665.9577091051088,533432.1249931921
,211,90,533432.1249931921,1778.1070833106405,6870.26259450491,5092.15551119427,660.4249618524974,529000.3944438504
,212,89,529000.3944438504,1763.334648146168,6878.850422748043,5115.515774601874,654.8560983365606,524539.7347675851
,213,88,524539.7347675851,1748.465782558617,6887.44898577648,5138.983203217863,649.250939455459,520050.0025038227
,214,87,520050.0025038227,1733.5000083460757,6896.058297008702,5162.558288662626,643.60930526895,515531.053520429
,215,86,515531.053520429,1718.4368450680968,6904.678369879966,5186.24152481187,637.9310149945214,510982.7430106116
,216,85,510982.7430106116,1703.2758100353722,6913.309217842317,5210.0334078069445,632.2158870035058,506404.9254898082
,217,84,506404.9254898082,1688.0164182993608,6921.950854364622,5233.934436065261,626.4637388171786,501797.45479256014
,218,83,501797.45479256014,1672.6581826418671,6930.603292932578,5257.945110290711,620.6743871028368,497160.18406937225
,219,82,497160.18406937225,1657.2006135645743,6939.266547048745,5282.065933484171,614.8476476698601,492492.9657835579
,220,81,492492.9657835579,1641.6432192785264,6947.94063023256,5306.297410954034,608.9833354657549,487795.65170806966
,221,80,487795.65170806966,1625.9855056935658,6956.625556020351,5330.640050326785,603.0812645721786,483068.09292231506
,222,79,483068.09292231506,1610.226976407717,6965.321337965381,5355.094361557663,597.1412482009467,478310.13980895834
,223,78,478310.13980895834,1594.367132696528,6974.027989637838,5379.66085694131,591.1630986900213,473521.6420507071
,224,77,473521.6420507071,1578.405473502357,6982.7455246248865,5404.34005112253,585.1466274994807,468702.448627084
,225,76,468702.448627084,1562.3414954236134,6991.473956530671,5429.132461107058,579.0916452074713,463852.4078111845
,226,75,463852.4078111845,1546.1746927039483,7000.213298976335,5454.0386062723865,572.9979615061401,458971.36716641823
,227,74,458971.36716641823,1529.9045572213943,7008.96356560006,5479.059008378666,566.8653851975495,454059.17354323715
,228,73,454059.17354323715,1513.5305784774573,7017.724770057064,5504.194191579607,560.693724189572,449115.67307584715
,229,72,449115.67307584715,1497.0522435861574,7026.496926019637,5529.444682433479,554.4827854917671,444140.7111789054
,230,71,444140.7111789054,1480.469037263018,7035.280047177158,5554.8110099141395,548.2323752112391,439134.1325442025
,231,70,439134.1325442025,1463.7804418140083,7044.074147236132,5580.293705422124,541.9422985484755,434095.7811373288
,232,69,434095.7811373288,1446.9859371244295,7052.879239920178,5605.893302795749,535.6123597931663,429025.5001943262
,233,68,429025.5001943262,1430.0850006477542,7061.695338970084,5631.61033832233,529.2423623200049,423923.1322183239
,234,67,423923.1322183239,1413.0771073944131,7070.522458143799,5657.445350749385,522.8321085844682,418788.518976159
,235,66,418788.518976159,1395.96172992053,7079.360611216478,5683.398881295948,516.3814001185789,413621.50149498164
,236,65,413621.50149498164,1378.7383383166055,7088.2098119805005,5709.471473663895,509.89003752664723,408421.92005884444
,237,64,408421.92005884444,1361.4064001961483,7097.070074245486,5735.663674049338,503.3578204809939,403189.6142052761
,238,63,403189.6142052761,1343.965380684254,7105.941411838292,5761.976031154038,496.78454771765263,397924.42272183974
,239,62,397924.42272183974,1326.4147424061325,7114.8238386030935,5788.409096196961,490.1700170320535,392626.1836426749
,240,61,392626.1836426749,1308.7539454755831,7123.717368401349,5814.963422925765,483.5140252746864,387294.73424502375
,241,60,387294.73424502375,1290.9824474834127,7132.622015111855,5841.639567628443,476.8163683467441,381929.91104574205
,242,59,381929.91104574205,1273.099703485807,7141.537792630743,5868.438089144936,470.0768411957464,376531.54979779286
,243,58,376531.54979779286,1255.105165992643,7150.464714871534,5895.359548878891,463.29523781114244,371099.4854867251
,244,57,371099.4854867251,1236.9982849557505,7159.402795765129,5922.404510809378,456.47135121989464,365633.55232713564
,245,56,365633.55232713564,1218.7785077571189,7168.3520492598345,5949.573541502716,449.6049734820412,360133.58375911496
,246,55,360133.58375911496,1200.44527919705,7177.312489321418,5976.867210124368,442.6958956862382,354599.4124446768
,247,54,354599.4124446768,1181.998041482256,7186.284129933065,6004.286088450809,435.7439079452825,349030.8702641713
,248,53,349030.8702641713,1163.4362342139043,7195.266985095489,6031.830750881585,428.7487993916121,343427.7883126813
,249,52,343427.7883126813,1144.7592943756044,7204.26106882686,6059.501774451255,421.7103581727876,337789.99689640285
,250,51,337789.99689640285,1125.966656321343,7213.266395162899,6087.299738841556,414.62837144695163,332117.3255290083
,251,50,332117.3255290083,1107.057751763361,7222.282978156855,6115.225226393494,407.5026253782685,326409.60292799305
,252,49,326409.60292799305,1088.032009759977,7231.310831879555,6143.278822119578,400.33290513234186,320666.6570110058
,253,48,320666.6570110058,1068.8888567033528,7240.349970419408,6171.4611137160555,393.1189948716122,314888.31489216135
,254,47,314888.31489216135,1049.6277163072045,7249.400407882432,6199.772691575227,385.86067775073263,309074.40287833684
