input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,139,910547.2872028104,1707.2761635052696,7447.480746134362,5740.204582629092,2111.216526113756,906918.2991462951
,31,138,906918.2991462951,1700.4718108993031,7464.858201208679,5764.386390309376,2102.6924630972994,903256.6052190829
,32,137,903256.6052190829,1693.6061347857803,7482.276203678167,5788.670068892387,2094.0918486837777,899562.0269988743
,33,136,899562.0269988743,1686.6788006228892,7499.734848153417,5813.056047530528,2085.4142655531355,895834.3852168969
,34,135,895834.3852168969,1679.6894722816817,7517.234229465777,5837.544757184096,2076.659294405996,892073.4997541187
,35,134,892073.4997541187,1672.6378120389725,7534.774442667863,5862.13663062889,2067.8265139548093,888279.1896374447
,36,133,888279.1896374447,1665.5234805702087,7552.355583034092,5886.8321024638835,2058.915500914955,884451.2730358957
,37,132,884451.2730358957,1658.3461369423044,7569.977746061173,5911.631609118869,2049.9258299958124,880589.5672567725
,38,131,880589.5672567725,1651.1054386064484,7587.6410274686505,5936.535588862202,2040.8570738917904,876693.8887418021
,39,130,876693.8887418021,1643.801041390879,7605.345523199413,5961.544481808534,2031.708803273318,872764.0530632668
,40,129,872764.0530632668,1636.4325994936253,7623.091329420213,5986.6587299265875,2022.4805867777936,868799.874920118
,41,128,868799.874920118,1628.9997654752212,7640.878542522193,6011.878777046972,2013.171991000499,864801.1681340716
,42,127,864801.1681340716,1621.5021902513843,7658.707259121416,6037.205068870032,2003.7825804854704,860767.7456456871
,43,126,860767.7456456871,1613.9395230856633,7676.577576059366,6062.6380529737025,1994.3119177163312,856699.4195104297
,44,125,856699.4195104297,1606.3114115820556,7694.489590403505,6088.178178821449,1984.7595631070858,852596.0008947153
,45,124,852596.0008947153,1598.6175016775912,7712.443399447783,6113.825897770192,1975.1250749928715,848457.300071938
,46,123,848457.300071938,1590.8574376348836,7730.439100713163,6139.581663078279,1965.4080096206724,844283.1264184803
,47,122,844283.1264184803,1583.0308620346505,7748.476791948164,6165.445929913513,1955.6079211399888,840073.2884097068
,48,121,840073.2884097068,1575.1374157682,7766.556571129378,6191.419155361178,1945.724361593473,835827.5936159391
,49,120,835827.5936159391,1567.1767380298859,7784.678536462016,6217.50179843213,1935.7568809075162,831545.8486984145
,50,119,831545.8486984145,1559.148466309527,7802.842786380427,6243.6943200709,1925.7050268828016,827227.8594052264
,51,118,827227.8594052264,1551.0522363847995,7821.049419548654,6269.997183163855,1915.5683451848124,822873.4305672473
,52,117,822873.4305672473,1542.8876823135886,7839.298534860935,6296.410852547347,1905.3463793342996,818482.3660940343
,53,116,818482.3660940343,1534.6544364263143,7857.59023144228,6322.935795015966,1895.0386706977092,814054.468969716
,54,115,814054.468969716,1526.3521293182175,7875.924608648978,6349.572479330761,1884.6447584775651,809589.5412488627
,55,114,809589.5412488627,1517.9803898416176,7894.301766069163,6376.321376227545,1874.1641797028153,805087.3840523381
,56,113,805087.3840523381,1509.5388450981338,7912.721803523328,6403.182958425195,1863.59646921913,800547.797563132
,57,112,800547.797563132,1501.0271204308724,7931.184821064882,6430.15770063401,1852.941159679162,795970.5810221772
,58,111,795970.5810221772,1492.4448394165822,7949.690918980702,6457.24607956412,1842.1977815327639,791355.5327241459
,59,110,791355.5327241459,1483.7916238577736,7968.240197791661,6484.448573933887,1831.3658630171612,786702.4500132292
,60,109,786702.4500132292,1475.0670937748046,7986.832758253177,6511.765664478373,1820.444930147085,782011.1292788978
,61,108,782011.1292788978,1466.2708673979332,8005.468701355772,6539.197833957839,1809.4345067048596,777281.3659516448
,62,107,777281.3659516448,1457.402561159334,8024.1481283256035,6566.745567166269,1798.3341142304498,772512.9544987091
,63,106,772512.9544987091,1448.4617896850793,8042.871140625035,6594.409350939955,1787.1432720114612,767705.6884197806
,64,105,767705.6884197806,1439.4481657870886,8061.63783995316,6622.189674166072,1775.8614970731005,762859.3602426876
,65,104,762859.3602426876,1430.3613004550393,8080.448328246391,6650.087027791351,1764.4883041680912,757973.7615190644
,66,103,757973.7615190644,1421.2008028482458,8099.302707678966,6678.10190483072,1753.0232057665453,753048.6828200003
,67,102,753048.6828200003,1411.9662802875005,8118.201080663556,6706.234800376056,1741.4657120457896,748083.91373167
,68,101,748083.91373167,1402.6573382468812,8137.143549851773,6734.486211604892,1729.8153308801518,743079.2428509452
,69,100,743079.2428509452,1393.2735803455223,8156.130218134762,6762.856637789239,1718.071567830697,738034.4577809867
,70,99,738034.4577809867,1383.81460833935,8175.161188643748,6791.346580304398,1706.233926134925,732949.3451268171
,71,98,732949.3451268171,1374.280022112782,8194.23656475058,6819.956542637798,1694.3019066964182,727823.6904908757
,72,97,727823.6904908757,1364.669419670392,8213.356450068337,6848.687030397945,1682.2750080744481,722657.2784685523
,73,96,722657.2784685523,1354.9823971285355,8232.520948451833,6877.538551323298,1670.152726473534,717449.8926437024
,74,95,717449.8926437024,1345.218548706942,8251.730163998222,6906.51161529128,1657.9345557329593,712201.3155841442
,75,94,712201.3155841442,1335.3774667202704,8270.984201047559,6935.606734327288,1645.6199873162393,706911.3288371331
,76,93,706911.3288371331,1325.4587415696246,8290.283164183335,6964.82442261371,1633.2085103005452,701579.7129248199
,77,92,701579.7129248199,1315.4619617340372,8309.627158233103,6994.165196499065,1620.6996113660816,696206.2473396868
,78,91,696206.2473396868,1305.3867137619127,8329.016288268975,7023.629574507062,1608.0927747854194,690790.7105399653
,79,90,690790.7105399653,1295.232582262435,8348.450659608283,7053.218077345848,1595.3874824127786,685332.8799450322
,80,89,685332.8799450322,1284.9991498969353,8367.930377814037,7082.931227917101,1582.5832136732683,679832.5319307884
,81,88,679832.5319307884,1274.6859973702283,8387.455548695607,7112.769551325378,1569.6794455520803,674289.4418250151
,82,87,674289.4418250151,1264.2927034219033,8407.026278309231,7142.733574887328,1556.6756525836315,668703.3839027114
,83,86,668703.3839027114,1253.818844817584,8426.64267295862,7172.823828141036,1543.571306840664,663074.131381411
,84,85,663074.131381411,1243.2639963401455,8446.304839195529,7203.040842855384,1530.3658779232962,657401.456416479
,85,84,657401.456416479,1232.627730780898,8466.012883820325,7233.385153039428,1517.0588329480254,651685.1300963875
,86,83,651685.1300963875,1221.9096189307265,8485.766913882573,7263.857294951847,1503.6496365366831,645924.9224379724
,87,82,645924.9224379724,1211.1092295711983,8505.567036681638,7294.457807110439,1490.1377508053445,640120.6023816674
,88,81,640120.6023816674,1200.2261294656262,8525.413359767228,7325.187230301602,1476.5226353531866,634271.937786719
,89,80,634271.937786719,1189.2598833500979,8545.305990940022,7356.046107589924,1462.8037472513008,628378.6954263803
,90,79,628378.6954263803,1178.210053924463,8565.24503825222,7387.034984327757,1448.9805410314557,622440.640983084
,91,78,622440.640983084,1167.0762018432824,8585.230610008148,7418.154408164865,1435.052468674811,616457.5390435939
,92,77,616457.5390435939,1155.8578857067384,8605.26281476484,7449.404929058101,1421.0189796005836,610429.1530941365
,93,76,610429.1530941365,1144.5546620515058,8625.34176133263,7480.787099281123,1406.8795206546624,604355.2455155101
,94,75,604355.2455155101,1133.1660853415813,8645.467558775743,7512.301473434161,1392.633536098177,598235.5775781741
,95,74,598235.5775781741,1121.6917079590764,8665.640316412884,7543.9486084538075,1378.2804675960138,592069.9094373162
,96,73,592069.9094373162,1110.1310801949678,8685.860143817852,7575.7290636228845,1363.8197542052844,585858.0001278986
,97,72,585858.0001278986,1098.48375023981,8706.127150820095,7607.643400580286,1349.2508323637428,579599.6075596821
,98,71,579599.6075596821,1086.7492641744038,8726.44144750535,7639.692183330947,1334.5731358781525,573294.4885122293
,99,70,573294.4885122293,1074.9271659604299,8746.803144216197,7671.875978255767,1319.7860959126049,566942.3986298861
,100,69,566942.3986298861,1063.0169974310363,8767.212351552713,7704.195354121676,1304.8891409767837,560543.0924167413
,101,68,560543.0924167413,1051.01829828139,8787.669180373003,7736.650882091613,1289.8816969141824,554096.3232315639
,102,67,554096.3232315639,1038.9306060591823,8808.173741793882,7769.2431357346995,1274.7631868902681,547601.8432827195
,103,66,547601.8432827195,1026.753456155099,8828.726147191408,7801.972691036309,1259.533031380594,541059.4036230638
,104,65,541059.4036230638,1014.4863817932446,8849.326508201519,7834.840126408274,1244.1906481588628,534468.7541448144
,105,64,534468.7541448144,1002.1289140215271,8869.974936720668,7867.846022699141,1228.7354522849355,527829.6435744002
,106,63,527829.6435744002,989.6805817020004,8890.67154490635,7900.99096320435,1213.1668560927903,521141.8194672887
,107,62,521141.8194672887,977.1409115011662,8911.416445177802,7934.275533676635,1197.4842691784281,514405.0282027905
,108,61,514405.0282027905,964.5094278802321,8932.209750216567,7967.700322336335,1181.687098387726,507619.0149788419
,109,60,507619.0149788419,951.7856530853285,8953.05157296707,8001.265919881741,1165.7747478042402,500783.52380676434
,110,59,500783.52380676434,938.9691071376831,8973.942026637329,8034.972919499646,1149.746618736951,493898.29750600166
,111,58,493898.29750600166,926.0593078237531,8994.881224699497,8068.821916875743,1133.6021097079604,486963.0776988339
,112,57,486963.0776988339,913.0557706853135,9015.869280890456,8102.813510205143,1117.3406164401338,479977.60480506887
,113,56,479977.60480506887,899.958009009504,9036.90630921255,8136.9483002030465,1100.961531844687,472941.61803671054
,114,55,472941.61803671054,886.7655338188322,9057.992423934047,8171.226890115215,1084.4642460087223,465854.855392604
,115,54,465854.855392604,873.4778538611325,9079.127739589907,8205.649885728775,1067.848146182709,458717.05365305796
,116,53,458717.05365305796,860.0944755994836,9100.312370982288,8240.217895382804,1051.1126167679085,451527.9483744431
,117,52,451527.9483744431,846.6149032020808,9121.546433181247,8274.931529979167,1034.257039303749,444287.2738837677
,118,51,444287.2738837677,833.0386385320644,9142.83004152535,8309.791402993287,1017.2807924551402,436994.76327322953
,119,50,436994.76327322953,819.3651811373053,9164.163311622237,8344.79813048493,1000.1832519997373,429650.1483947443
,120,49,429650.1483947443,805.5940282401456,9185.546359349373,8379.952331109227,982.9637908151485,422253.15985445026
,121,48,422253.15985445026,791.7246747270942,9206.979300854518,8415.254626127424,965.6217788660865,414803.52700718894
,122,47,414803.52700718894,777.7566131384792,9228.46225255652,8450.70563941804,948.1565831914653,407300.9779509624
,123,46,407300.9779509624,763.6893336580545,9249.995331145841,8486.305997487787,930.5675678914406,399745.239521366
,124,45,399745.239521366,749.5223241025612,9271.578653585175,8522.056329482613,912.8540941143945,392136.03728599777
,125,44,392136.03728599777,735.2550699112458,9293.212337110226,8557.95726719898,895.0155200438637,384473.0955388426
,126,43,384473.0955388426,720.8870541353299,9314.896499230152,8594.009445094822,877.0512008854115,376756.1372946332
,127,42,376756.1372946332,706.4177574274372,9336.631257728372,8630.213500300935,858.9604888534418,368984.8842831857
,128,41,368984.8842831857,691.8466580309731,9358.416730663079,8666.570072632107,840.7427331579584,361159.05694371153
,129,40,361159.05694371153,677.1732317694591,9380.253036367954,8703.079804598496,822.3972799912638,353278.3744191043
,130,39,353278.3744191043,662.3969520358205,9402.140293452827,8739.743341417006,803.9234725146036,345342.5545502019
,131,38,345342.5545502019,647.5172897816286,9424.078620804226,8776.561331022598,785.3206508447518,337351.3138700241
,132,37,337351.3138700241,632.5337135062952,9446.068137586106,8813.534424079811,766.5881520405366,329304.36759798485
,133,36,329304.36759798485,617.4456892462216,9468.10896324049,8850.663273994267,747.7253100893113,321201.42963407986
,134,35,321201.42963407986,602.2526805638997,9490.20121748807,8887.94853692417,728.7314558933633,313042.2125530491
,135,34,313042.2125530491,586.9541485369671,9512.345020328878,8925.390871791911,709.6059172562666,304826.42759851343
,136,33,304826.42759851343,571.5495517472126,9534.540492042972,8962.99094029576,690.3480188691746,296553.78467708686
,137,32,296553.78467708686,556.0383462695379,9556.787753191093,9000.749406921555,670.9570822970524,288223.9923524624
,138,31,288223.9923524624,540.4199856608669,9579.086924615236,9038.66693895437,651.4324259648519,279836.75783947285
,139,30,279836.75783947285,524.6939209490116,9601.438127439356,9076.744206490344,631.7733651436258,271391.78699812613
,140,29,271391.78699812613,508.8596006214865,9623.841483070028,9114.981882448541,611.979211936581,262888.7843276142
,141,28,262888.7843276142,492.9164706142766,9646.297113197232,9153.380642582955,592.0492752650728,254327.4529602963
,142,27,254327.4529602963,476.8639743005555,9668.805139794684,9191.941165494129,571.9828608545383,245707.49465565672
,143,26,245707.49465565672,460.70155247935634,9691.3656851209,9230.664132641543,551.7792712203686,237028.60979423556
,144,25,237028.60979423556,444.42864336419166,9713.978871719517,9269.550228355325,531.4378056537205,228290.49737153394
,145,24,228290.49737153394,428.04468257162614,9736.644822420212,9308.600139848586,510.9577602072658,219492.85499189261
,146,23,219492.85499189261,411.54910310979864,9759.363660339191,9347.814557229392,490.3384276808808,210635.3788623441
,147,22,210635.3788623441,394.9413353668952,9782.135508880014,9387.194173513119,469.5790976072722,201717.76378643824
,148,21,201717.76378643824,378.2208070995717,9804.960491734078,9426.739684634507,448.67905623754194,192739.70315804126
,149,20,192739.70315804126,361.3869434213274,9827.838732881499,9466.451789460172,427.6375865266892,183700.88895510777
,150,19,183700.88895510777,344.4391667908271,9850.770356591589,9506.331189800761,406.45396811904965,174601.01173342607
,151,18,174601.01173342607,327.37689700017387,9873.755487423661,9546.378590423486,385.12747733367263,165439.76062033625
,152,17,165439.76062033625,310.1995511631305,9896.79425022766,9586.59469906453,363.65738714963396,156216.82330842136
,153,16,156216.82330842136,292.90654370329,9919.886770144867,9626.980226441578,342.0429671912861,146931.88604917107
,154,15,146931.88604917107,275.49728634219576,9943.033172608566,9667.53588626637,320.2834837134443,137584.63364661817
,155,14,137584.63364661817,257.9711880874091,9966.233583344636,9708.262395257227,298.3781995865088,128174.74945094745
,156,13,128174.74945094745,240.32765522052645,9989.488128372543,9749.160473152016,276.32637428152265,118701.91535207695
,157,12,118701.91535207695,222.56609128514427,10012.796934005393,9790.23084272025,254.1272638551656,109165.81177321186
,158,11,109165.81177321186,204.6858970747722,10036.160126851444,9831.474229776672,231.7801209346821,99566.11766436987
,159,10,99566.11766436987,186.6864706206935,10059.577833814108,9872.891363193414,209.28419470274505,89902.5104958792
,160,9,89902.5104958792,168.5672071797735,10083.050182093153,9914.482974913379,186.63873088225358,80174.66625184809
,161,8,80174.66625184809,150.32749922221515,10106.577299184668,9956.249799962452,163.84297172106648,70382.25942360671
,162,7,70382.25942360671,131.9667364192626,10130.159312882835,9998.192576463573,140.8961559766673,60524.9630031198
,163,6,60524.9630031198,113.48430563084963,10153.796351279561,10040.312045648712,117.79751890076588,50602.44847637186
,164,5,50602.44847637186,94.87959089319723,10177.488542765916,10082.608951872719,94.54629222383132,40614.38581672297
,165,4,40614.38581672297,76.15197340635557,10201.236016032743,10125.084042626388,71.14170413955868,30560.44347823614
,166,3,30560.44347823614,57.30083152169276,10225.038900070058,10167.738068548366,47.582979289271464,20440.288388977046
,167,2,20440.288388977046,38.32554072933196,10248.897324170477,10210.571783441144,23.869338746250435,10253.585944282151
,168,1,10253.585944282151,19.225473645529032,10272.81141792729,10253.585944281762,9.082820421705643e-13,3.9017201440098386e-10
