input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,154,958260.0024899823,3393.8375088186876,8083.6254589137425,4689.787950095055,2542.8539054396992,956113.068445327
,28,153,956113.068445327,3386.2337840772,8105.181793470847,4718.948009393647,2537.0509878291555,953931.1714237625
,29,152,953931.1714237625,3378.5062321258256,8126.79561158677,4748.2893794609445,2531.154352118137,951714.0363964196
,30,151,951714.0363964196,3370.6538789039864,8148.467066551002,4777.813187647016,2525.1632618900603,949461.3864706627
,31,150,949461.3864706627,3362.675743750264,8170.196312061805,4807.520568311541,2519.076975739603,947172.9428780907
,32,149,947172.9428780907,3354.5708393599048,8191.983502227305,4837.4126628674,2512.8947472405953,944848.4249624638
,33,148,944848.4249624638,3346.3381717420593,8213.828791566579,4867.490619824519,2506.6158249137047,942487.550167553
,34,147,942487.550167553,3337.9767401767504,8235.732335010756,4897.755594834006,2500.2394521939173,940090.034024913
,35,146,940090.034024913,3329.485537171567,8257.694287904122,4928.208750732554,2493.764867397814,937655.5901415782
,36,145,937655.5901415782,3320.86354841809,8279.7148060052,4958.85125758711,2487.191303690643,935183.9301876818
,37,144,935183.9301876818,3312.10975274804,8301.794045487883,4989.684292739843,2480.5179890531786,932674.7638839951
,38,143,932674.7638839951,3303.2231220891495,8323.932162942516,5020.709040853366,2473.744146248378,930127.7989893901
,39,142,930127.7989893901,3294.202621420757,8346.129315377035,5051.926693956278,2466.8689927878236,927542.7412882217
,40,141,927542.7412882217,3285.0472087291187,8368.385660218039,5083.33845148892,2459.891740897954,924919.2945776307
,41,140,924919.2945776307,3275.7558349624423,8390.701355311956,5114.945520349514,2452.811597486083,922257.1606547672
,42,139,922257.1606547672,3266.327443985634,8413.076558926121,5146.749114940487,2445.6277641062043,919556.0393039328
,43,138,919556.0393039328,3256.7609725347625,8435.511429749926,5178.750457215163,2438.3394369245802,916815.6282836422
,44,137,916815.6282836422,3247.055350171233,8458.006126895925,5210.950776724692,2430.9458066851134,914035.6233136026
,45,136,914035.6233136026,3237.209499235676,8480.560809900984,5243.351310665308,2423.4460586744995,911215.7180616119
,46,135,911215.7180616119,3227.2223348015423,8503.175638727387,5275.953303925845,2415.8393726871627,908355.6041303732
,47,134,908355.6041303732,3217.0927646284053,8525.850773763996,5308.75800913559,2408.1249229899668,905454.9710442276
,48,133,905454.9710442276,3206.819689114973,8548.58637582737,5341.766686712397,2400.301878286707,902513.506235802
,49,132,902513.506235802,3196.402001251799,8571.382606162912,5374.980604911112,2392.3694016823756,899530.8950325733
,50,131,899530.8950325733,3185.8385865736973,8594.239626446015,5408.401039872318,2384.3266506472023,896506.8206433482
,51,130,896506.8206433482,3175.128323111858,8617.157598783206,5442.029275671348,2376.1727769804716,893440.9641446572
,52,129,893440.9641446572,3164.2700813456613,8640.136685713294,5475.866604367633,2367.9069267741056,890333.0044670637
,53,128,890333.0044670637,3153.262724154184,8663.177050208531,5509.914326054347,2359.5282403760248,887182.6183813853
,54,127,887182.6183813853,3142.1051067674066,8686.278855675755,5544.173748908348,2351.035852353272,883989.4804848303
,55,126,883989.4804848303,3130.7960767171076,8709.44226595756,5578.646189240451,2342.428891454906,880753.2631870448
,56,125,880753.2631870448,3119.3344737874504,8732.667445333449,5613.332971545999,2333.706480574663,877473.6366960735
,57,124,877473.6366960735,3107.7191299652604,8755.954558521005,5648.235428555745,2324.8677367133805,874150.2690042311
,58,123,874150.2690042311,3095.9488693899852,8779.303770677065,5683.354901287079,2315.911770941184,870782.8258738852
,59,122,870782.8258738852,3084.022508303344,8802.715247398872,5718.692739095528,2306.837688359439,867370.9708231491
,60,121,867370.9708231491,3071.9388549986534,8826.189154725269,5754.250299726616,2297.6445880624597,863914.3651114849
,61,120,863914.3651114849,3059.6967097698425,8849.725659137872,5790.028949368029,2288.331563098978,860412.6677252158
,62,119,860412.6677252158,3047.2948648601396,8873.32492756224,5826.030062702101,2278.8977004333697,856865.535362947
,63,118,856865.535362947,3034.732104410438,8896.987127369075,5862.255022958638,2269.3420809066356,853272.622420895
,64,117,853272.622420895,3022.0072044073368,8920.712426375394,5898.705221968057,2259.663779197139,849633.5809781242
,65,116,849633.5809781242,3009.1189326308568,8944.500992845731,5935.382060214874,2249.8618637810914,845948.0607816904
,66,115,845948.0607816904,2996.0660486018205,8968.352995493322,5972.286946891501,2239.935396892797,842215.7092316918
,67,114,842215.7092316918,2982.8473035289085,8992.268603481305,6009.421299952397,2229.883434484638,838436.171366224
,68,113,838436.171366224,2969.4614402553766,9016.247986423925,6046.786546168549,2219.7050261868144,834609.0898462422
,69,112,834609.0898462422,2955.907193205441,9040.291314387725,6084.384121182284,2209.3992152668266,830734.1049403268
,70,111,830734.1049403268,2942.183288330324,9064.39875789276,6122.215469562437,2198.965038588705,826810.854509353
,71,110,826810.854509353,2928.288443053959,9088.570487913812,6160.282044859853,2188.401526571982,822838.9739910652
,72,109,822838.9739910652,2914.221366218356,9112.806675881582,6198.585309663226,2177.707703150405,818818.0963845524
,73,108,818818.0963845524,2899.9807580286233,9137.107493683936,6237.126735655313,2166.8825857303923,814747.8522346275
,74,107,814747.8522346275,2885.5653099976394,9161.473113667096,6275.907803669457,2155.9251851492213,810627.8696161072
,75,106,810627.8696161072,2870.97370489038,9185.903708636875,6314.9300037464955,2144.8345056329617,806457.7741179937
,76,105,806457.7741179937,2856.2046166678942,9210.399451859908,6354.194835192015,2133.6095447541375,802237.1888275557
,77,104,802237.1888275557,2841.256710430927,9234.960517064872,6393.703806633945,2122.249293389125,797965.734314311
,78,103,797965.734314311,2826.128642363185,9259.587078443714,6433.458436080529,2110.752735675281,793643.0286139058
,79,102,793643.0286139058,2810.8190596742497,9284.279310652899,6473.460250978649,2099.1188489678057,789268.6872118949
,80,101,789268.6872118949,2795.326600542128,9309.037388814642,6513.710788272514,2087.3466037963262,784842.3230274187
,81,100,784842.3230274187,2779.6498940554416,9333.86148851815,6554.211594462709,2075.4349638212157,780363.5463967772
,82,99,780363.5463967772,2763.787560155253,9358.751785820868,6594.964225665615,2063.3828857896306,775831.9650569011
,83,98,775831.9650569011,2747.738209576525,9383.708457249724,6635.970247673199,2051.189319491274,771247.1841287191
,84,97,771247.1841287191,2731.500443789214,9408.731679802393,6677.231236013179,2038.8532077138823,766608.8061004198
,85,96,766608.8061004198,2715.0728549389873,9433.821630948534,6718.748776009546,2026.3734861984274,761916.4308106088
,86,95,761916.4308106088,2698.454025787573,9458.97848863107,6760.5244628434975,2013.7490835940405,757169.6554313593
,87,94,757169.6554313593,2681.642529652731,9484.202431267418,6802.559901614688,2000.9789214126522,752368.0744511572
,88,93,752368.0744511572,2664.6369303478486,9509.4936377508,6844.8567074029515,1988.0619139833448,747511.2796577376
,89,92,747511.2796577376,2647.4357821211543,9534.852287451473,6887.416505330319,1974.9969684064192,742598.8601208136
,90,91,742598.8601208136,2630.0376295945484,9560.278560218014,6930.240930623466,1961.7829845071735,737630.4021746973
,91,90,737630.4021746973,2612.441007702053,9585.772636378595,6973.331628676542,1948.4188547893887,732605.4894008101
,92,89,732605.4894008101,2594.644441627869,9611.334696742273,7016.690255114404,1934.9034643885216,727523.7026100842
,93,88,727523.7026100842,2576.6464467440483,9636.964922600255,7060.3184758562065,1921.2356910246078,722384.6198252526
,94,87,722384.6198252526,2558.4455285477698,9662.663495727193,7104.217967179423,1907.4144049548618,717187.8162630281
,95,86,717187.8162630281,2540.0401825982244,9688.430598382469,7148.390415784244,1893.4384689259837,711932.8643161699
,96,85,711932.8643161699,2521.4288944531017,9714.266413311494,7192.837518858392,1879.306738126164,706619.3335354377
,97,84,706619.3335354377,2502.610139604675,9740.171123746994,7237.560984142318,1865.0180601367874,701246.7906114322
,98,83,701246.7906114322,2483.582383415489,9766.14491341032,7282.5625299948315,1850.5712748838328,695814.7993563211
,99,82,695814.7993563211,2464.3440810536376,9792.187966512754,7327.843885459117,1835.9652145889652,690322.9206854509
,100,81,690322.9206854509,2444.893677427639,9818.300467756791,7373.4067903291525,1821.1987037203246,684770.7125988421
,101,80,684770.7125988421,2425.2296071208993,9844.482602337474,7419.252995216574,1806.2705589430016,679157.7301625686
,102,79,679157.7301625686,2405.350294325764,9870.734555943713,7465.384261617948,1791.179589069202,673483.5254900199
,103,78,673483.5254900199,2385.254152777154,9897.056514759568,7511.802361982414,1775.9245950081,667747.6477230457
,104,77,667747.6477230457,2364.939585685787,9923.4486654656,7558.509079779813,1760.5043697153756,661949.6430129812
,105,76,661949.6430129812,2344.4049856709753,9949.911195240176,7605.506209569201,1744.9176981424318,656089.0545015545
,106,75,656089.0545015545,2323.6487346930057,9976.444291760823,7652.795557067817,1729.1633571852976,650165.4223016719
,107,74,650165.4223016719,2302.669203985088,10003.04814320552,7700.378939220433,1713.240115633204,644178.2834780847
,108,73,644178.2834780847,2281.4647539848834,10029.722938254074,7748.258184269191,1697.1467341168413,638127.1720279324
,109,72,638127.1720279324,2260.033734265594,10056.468866089419,7796.435131823825,1680.8819650562893,632011.6188611648
,110,71,632011.6188611648,2238.3744834666254,10083.286116398996,7844.9116329323715,1664.4445526086197,625831.151780841
,111,70,625831.151780841,2216.485329223812,10110.17487937606,7893.689550152248,1647.8332326151701,619585.2954633039
,112,69,619585.2954633039,2194.3645880992017,10137.135345721073,7942.770757621872,1631.0467325484854,613273.5714382306
,113,68,613273.5714382306,2172.0105655104003,10164.167706642998,7992.157141132599,1614.0837714589277,606895.4980685569
,114,67,606895.4980685569,2149.4215556594727,10191.272153860715,8041.850598201242,1596.9430599209481,600450.5905302765
,115,66,600450.5905302765,2126.595841461396,10218.448879604344,8091.853038142948,1579.623299979023,593938.3607921127
,116,65,593938.3607921127,2103.5316944720657,10245.698076616634,8142.166382144569,1562.1231850932481,587358.3175950614
,117,64,587358.3175950614,2080.2273748158427,10273.01993815428,8192.792563338438,1544.4414000845945,580709.9664318076
,118,63,580709.9664318076,2056.681131112652,10300.41465798936,8243.73352687671,1526.5766210798158,573992.8095260108
,119,62,573992.8095260108,2032.8912004046217,10327.882430410677,8294.991230006055,1508.5275154560125,567206.3458114606
,120,61,567206.3458114606,2008.8558080822565,10355.423450225107,8346.56764214285,1490.2927417848473,560350.0709111026
,121,60,560350.0709111026,1984.5731678101552,10383.03791275904,8398.464744948886,1471.8709497764098,553423.47711593
,122,59,553423.47711593,1960.0414814522524,10410.726013859738,8450.684532407486,1453.260780222727,546426.0533637453
,123,58,546426.0533637453,1935.258938996598,10438.487949896702,8503.229010900104,1434.4608649409204,539357.2852177861
,124,57,539357.2852177861,1910.2237184796593,10466.3239177631,8556.10019928344,1415.469826716007,532216.6548452186
,125,56,532216.6548452186,1884.9339859101494,10494.234114877136,8609.300128966986,1396.2862792433377,525003.640995495
,126,55,525003.640995495,1859.3878951923784,10522.218739183481,8662.830843991103,1376.908827070677,517717.7189785746
,127,54,517717.7189785746,1833.5835880491186,10550.277989154645,8716.694401105528,1357.3360655399176,510358.360643009
,128,53,510358.360643009,1807.5191939439903,10578.412063792399,8770.892869848409,1337.5665807284283,502925.03435388906
,129,52,502925.03435388906,1781.1928300033571,10606.621162629179,8825.428332625821,1317.5989493900352,495417.2049706533
,130,51,495417.2049706533,1754.6026009377306,10634.905485729534,8880.302884791803,1297.4317388956306,487834.33382475714
,131,50,487834.33382475714,1727.7465989626817,10663.265233691483,8935.518634728802,1277.0635071734089,480175.8786972017
,132,49,480175.8786972017,1700.6229037192563,10691.700607648003,8991.077703928746,1256.492802648728,472441.2937959217
,133,48,472441.2937959217,1673.2295821938897,10720.211809268409,9046.982227074519,1235.7181641835925,464630.0297330308
,134,47,464630.0297330308,1645.5646886378177,10748.799040759792,9103.234352121974,1214.7381210157569,456741.53350192466
,135,46,456741.53350192466,1617.6262644859833,10777.462504868497,9159.836240382514,1193.5511926974457,448775.24845423957
,136,45,448775.24845423957,1589.412338275432,10806.202404881478,9216.790066606047,1172.1558890336894,440730.6142766672
,137,44,440730.6142766672,1560.9209255631963,10835.018944627842,9274.098019064646,1150.5507100202735,432607.06696762284
,138,43,432607.06696762284,1532.1500288436644,10863.912328480192,9331.762299636528,1128.7341457812968,424404.0388137676
,139,42,424404.0388137676,1503.097637465427,10892.882761356137,9389.78512389071,1106.7046765063383,416120.9583663832
,140,41,416120.9583663832,1473.7617275476073,10921.930448719762,9448.168721172155,1084.4607723872296,407757.2504175983
,141,40,407757.2504175983,1444.1402618956606,10951.055596583028,9506.915334687368,1062.000893554429,399312.3359764653
,142,39,399312.3359764653,1414.2311899166482,10980.258411507259,9566.02722159061,1039.3234900129992,390785.6322448877
,143,38,390785.6322448877,1384.0324475339773,11009.539100604608,9625.506653070632,1016.4270015781789,382176.55259339523
,144,37,382176.55259339523,1353.5419571016082,11038.897871539564,9685.355914437956,993.3098578105527,373484.5065367678
,145,36,373484.5065367678,1322.7576273177194,11068.334932530357,9745.577305212637,969.9704779508138,364708.899709506
,146,35,364708.899709506,1291.677353137834,11097.850492350437,9806.173139212602,946.4072708541157,355849.13384114753
,147,34,355849.13384114753,1260.2990156873975,11127.444760330045,9867.145744642647,922.618634924013,346904.6067314289
,148,33,346904.6067314289,1228.6204821738106,11157.117946357606,9928.497464183796,898.602958045987,337874.71222529106
,149,32,337874.71222529106,1196.639605797906,11186.87026088124,9990.230655083335,874.3586175205539,328758.8401877283
,150,31,328758.8401877283,1164.3542256648711,11216.70191491027,10052.3476892454,849.8839799959543,319556.37647847884
,151,30,319556.37647847884,1131.7621666946127,11246.613120016706,10114.850953322093,825.177401400418,310266.70292655716
,152,29,310266.70292655716,1098.8612395315567,11276.604088336771,10177.742848805214,800.2372268740052,300889.19730462594
,153,28,300889.19730462594,1065.6492404538835,11306.675032572335,10241.025792118451,775.06179070002,291423.2333032075
,154,27,291423.2333032075,1032.1239512821933,11336.826165992536,10304.702214710342,749.6494162359924,281868.1805047331
,155,26,281868.1805047331,998.2831392875966,11367.057702435211,10368.774563147615,723.9984158442279,272223.4043574297
,156,25,272223.4043574297,964.1245570992303,11397.36985630836,10433.24529920913,698.1070908219215,262488.26614904247
,157,24,262488.26614904247,929.6459426111921,11427.762842591868,10498.116899980676,671.9737313308315,252662.12298039263
,158,23,252662.12298039263,894.8450188888906,11458.236876838799,10563.391857949908,645.5966163265139,242744.32773876924
,159,22,242744.32773876924,859.7194940748078,11488.79217517706,10629.07268110225,618.974013487112,232734.22907115408
,160,21,232734.22907115408,824.2670612936707,11519.428954310884,10695.161893017214,592.1041791416983,222631.17135727857
,161,20,222631.17135727857,788.4853985570284,11550.147431522395,10761.662032965367,564.9853581981686,212434.49468251137
,162,19,212434.49468251137,752.3721686672278,11580.947824673125,10828.575656005898,537.6157840706812,202143.53481057615
,163,18,202143.53481057615,715.9250191207906,11611.830352205605,10895.905333084815,509.9936786066436,191757.62315609798
,164,17,191757.62315609798,679.1415820111804,11642.795233144829,10963.653651133649,482.1172520132382,181276.08675697757
,165,16,181276.08675697757,642.0194739309622,11673.842687099936,11031.823213168973,453.9847027834896,170698.2482465921
,166,15,170698.2482465921,604.556295873347,11704.97293426556,11100.416638392213,425.5942176218663,160023.42582582173
,167,14,160023.42582582173,566.7496331331187,11736.186195423597,11169.436562290479,396.94397136941666,149250.93323490067
,168,13,149250.93323490067,528.5970552069399,11767.482691944771,11238.885636737832,368.03212692843425,138380.0797250913
,169,12,138380.0797250913,490.09611569303166,11798.862645789965,11308.766530096933,338.8568351866516,127410.170030181
,170,11,127410.170030181,451.24435219022445,11830.326279512117,11379.081927321893,309.4162349409576,116340.50433780007
,171,10,116340.50433780007,412.03928619637526,11861.873816257536,11449.83453006116,279.7084528206371,105170.37826055955
,172,9,105170.37826055955,372.47842300614843,11893.505479767597,11521.027056761448,249.73160321012824,93899.08280700822
,173,8,93899.08280700822,332.5592516081541,11925.221494380383,11592.662242772229,219.48378817129597,82525.90435240729
,174,7,82525.90435240729,292.2792445814425,11957.022085032064,11664.74284045062,188.96309736521778,71050.1246093219
,175,6,71050.1246093219,251.6358579913484,11988.907477258937,11737.271619267589,158.16760797347814,59471.02059802778
,176,5,59471.02059802778,210.62653128468173,12020.877897198372,11810.25136591369,127.09538461897091,47787.864616733066
,177,4,47787.864616733066,169.24868718426296,12052.933571590884,11883.68488440662,95.74447928620386,35999.92421161265
,178,3,35999.92421161265,127.49973158279481,12085.074727782083,11957.574996199288,64.11293124110229,24106.462146654463
,179,2,24106.462146654463,85.3770534360679,12117.301593722821,12031.924540286753,32.198766950313896,12106.736373318025
,180,1,12106.736373318025,42.87802465550134,12149.614397973153,12106.736373317652,9.943808739384015e-13,3.7388720860083895e-10
