input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,99,895438.9897040572,2425.147263781822,10323.703694601554,7898.556430819732,2218.851083183094,889759.2843564206
,23,98,889759.2843564206,2409.764728465306,10349.512953838062,7939.748225372757,2204.54884032762,884024.0849713755
,24,97,884024.0849713755,2394.2318967974757,10375.38673622266,7981.154839425184,2190.107325329876,878233.0374572802
,25,96,878233.0374572802,2378.547809780134,10401.325203063208,8022.777393283075,2175.525650159993,872385.7857141572
,26,95,872385.7857141572,2362.7115029758424,10427.328516070873,8064.61701309503,2160.8029217526555,866481.9716228148
,27,94,866481.9716228148,2346.722006478457,10453.396837361042,8106.674830882585,2145.9382419798303,860521.235033912
,28,93,860521.235033912,2330.578344883512,10479.530329454446,8148.951984570935,2130.9307076233526,854503.2137569644
,29,92,854503.2137569644,2314.2795372584455,10505.72915527808,8191.449618019635,2115.779410347362,848427.5435492921
,30,91,848427.5435492921,2297.824597112666,10531.993478166278,8234.16888105361,2100.4834366705963,842293.8581049092
,31,90,842293.8581049092,2281.2125323674622,10558.32346186169,8277.110929494227,2085.0418679385375,836101.7890433535
,32,89,836101.7890433535,2264.442345325749,10584.719270516347,8320.276925190597,2069.4537802954073,829850.9658984584
,33,88,829850.9658984584,2247.5130326416584,10611.181068692633,8363.668036050974,2053.7182446560187,823541.0161070634
,34,87,823541.0161070634,2230.4235852899633,10637.709021364364,8407.2854360744,2037.8343266774725,817171.5649976665
,35,86,817171.5649976665,2213.172988535347,10664.30329391778,8451.130305382432,2021.8010867307103,810742.2357790148
,36,85,810742.2357790148,2195.7602219014984,10690.964052152573,8495.203830251074,2005.6175798719091,804252.6495286355
,37,84,804252.6495286355,2178.1842591400546,10717.691462282954,8539.507203142899,1989.2828558137319,797702.4251813064
,38,83,797702.4251813064,2160.4440681993715,10744.48569093866,8584.041622739289,1972.795958896418,791091.1795174635
,39,82,791091.1795174635,2142.5386111931307,10771.346905166,8628.808293972868,1956.1559280587267,784418.5271515495
,40,81,784418.5271515495,2124.4668443687797,10798.27527242892,8673.80842806014,1939.3617968087233,777684.0805202981
,41,80,777684.0805202981,2106.2277180758074,10825.27096060999,8719.043242534182,1922.41259319441,770887.4498709583
,42,79,770887.4498709583,2087.8201767338455,10852.334138011518,8764.513961277673,1905.3073397742016,764028.2432494549
,43,78,764028.2432494549,2069.243158800607,10879.464973356542,8810.221814555935,1888.0450535872474,757106.0664884862
,44,77,757106.0664884862,2050.4955967396504,10906.663635789933,8856.168039050282,1870.6247461235898,750120.5231955595
,45,76,750120.5231955595,2031.5764169879737,10933.930294879405,8902.353877891432,1853.0454232941702,743071.2147409623
,46,75,743071.2147409623,2012.4845399234396,10961.265120616601,8948.780580693161,1835.3060854006728,735957.7402456697
,47,74,735957.7402456697,1993.2188798320224,10988.668283418143,8995.44940358612,1817.405727105209,728779.6965691888
,48,73,728779.6965691888,1973.7783448748864,11016.139954126684,9042.361609251797,1799.3433373998425,721536.6782973369
,49,72,721536.6782973369,1954.1618370552876,11043.680304012007,9089.518466956719,1781.1178995759506,714228.2777299562
,50,71,714228.2777299562,1934.3682521852982,11071.28950477204,9136.92125258674,1762.7283911934237,706854.0848685629
,51,70,706854.0848685629,1914.3964798523577,11098.96772853396,9184.571248681603,1744.173784049703,699413.6874039309
,52,69,699413.6874039309,1894.2454033856463,11126.715147855297,9232.46974446965,1725.4530441486534,691906.6707036099
,53,68,691906.6707036099,1873.913899822277,11154.53193572494,9280.618035902662,1706.5651316692683,684332.6177993766
,54,67,684332.6177993766,1853.4008398733117,11182.418265564249,9329.017425690938,1687.5090009342143,676691.1093746199
,55,66,676691.1093746199,1832.7050878895957,11210.374311228159,9377.669223338564,1668.2836003782033,668981.7237516595
,56,65,668981.7237516595,1811.8255018274112,11238.400247006224,9426.574745178812,1648.8878725162017,661204.0368789969
,57,64,661204.0368789969,1790.76093321395,11266.49624762374,9475.73531440979,1629.3207539114676,653357.6223184986
,58,63,653357.6223184986,1769.5102271126004,11294.662488242795,9525.152261130195,1609.581175143421,645442.0512325118
,59,62,645442.0512325118,1748.0722220880527,11322.899144463398,9574.826922375345,1589.668060775341,637456.8923709118
,60,61,637456.8923709118,1726.4457501712195,11351.206392324559,9624.760642153338,1569.5803293218962,629401.7120580804
,61,60,629401.7120580804,1704.6296368239678,11379.584408305369,9674.954771481402,1549.3168932164972,621276.0741798154
,62,59,621276.0741798154,1682.6227009036666,11408.033369326133,9725.410668422466,1528.8766587784824,613079.5401701714
,63,58,613079.5401701714,1660.4237546275476,11436.553452749446,9776.129698121898,1508.2585261801237,604811.6689982297
,64,57,604811.6689982297,1638.0316035368721,11465.144836381322,9827.11323284445,1487.4613894134632,596472.0171547987
,65,56,596472.0171547987,1615.4450464609133,11493.807698472276,9878.362652011363,1466.4841362569684,588060.1386390444
,66,55,588060.1386390444,1592.6628754807452,11522.542217718445,9929.879342237698,1445.3256482420165,579575.5849450487
,67,54,579575.5849450487,1569.6838758928402,11551.34857326275,9981.66469736991,1423.984800619197,571017.905048298
,68,53,571017.905048298,1546.5068261724737,11580.226944695893,10033.720118523419,1402.4604623244363,562386.6453920989
,69,52,562386.6453920989,1523.1304979369347,11609.177512057635,10086.0470141207,1380.7514959449454,553681.3498739231
,70,51,553681.3498739231,1499.5536559085417,11638.200455837778,10138.646799929236,1358.8567576849848,544901.5598316789
,71,50,544901.5598316789,1475.7750578774637,11667.295956977378,10191.520899099914,1336.7750973314476,536046.8140299105
,72,49,536046.8140299105,1451.793454664341,11696.46419686982,10244.670742205479,1314.5053582192627,527116.6486459243
,73,48,527116.6486459243,1427.6075900827116,11725.70535736198,10298.097767279269,1292.0463771966126,518110.59725584165
,74,47,518110.59725584165,1403.216200901238,11755.019620755382,10351.803419854145,1269.3969845899687,509028.1908205775
,75,46,509028.1908205775,1378.6180168057308,11784.40716980728,10405.78915300155,1246.5560041689398,499868.95767174487
,76,45,499868.95767174487,1353.8117603609758,11813.868187731789,10460.056427370813,1223.5222531109353,490632.423497485
,77,44,490632.423497485,1328.7961469723552,11843.402858201129,10514.606711228773,1200.2945419656405,481318.11132822186
,78,43,481318.11132822186,1303.5698848472675,11873.011365346616,10569.441480499348,1176.8716746193063,471925.54152234184
,79,42,471925.54152234184,1278.1316749563425,11902.693893759979,10624.562218803636,1153.2524482588456,462454.2317517971
,80,41,462454.2317517971,1252.4802109944505,11932.450628494393,10679.970417499942,1129.435653335743,452903.6969876329
,81,40,452903.6969876329,1226.6141793415059,11962.281755065615,10735.667575724108,1105.420073529772,443273.4494854385
,82,39,443273.4494854385,1200.5322590230628,11992.18745945328,10791.655200430218,1081.2044857125209,433562.99877072085
,83,38,433562.99877072085,1174.2331216707023,12022.167928101904,10847.934806431202,1056.7876599107242,423771.8516242004
,84,37,423771.8516242004,1147.7154314822094,12052.223347922176,10904.507916439967,1032.1683592694012,413899.51206702983
,85,36,413899.51206702983,1120.9778451815391,12082.353906291972,10961.376061110434,1007.3453400147986,403945.4813459342
,86,35,403945.4813459342,1094.0190119785718,12112.559791057696,11018.540779079125,982.3173514171377,393909.2579182722
,87,34,393909.2579182722,1066.837573528654,12142.841190535337,11076.003617006683,957.0831357531638,383790.3374370187
,88,33,383790.3374370187,1039.4321638919257,12173.198293511687,11133.76612961976,931.6414282684974,373588.2127356675
,89,32,373588.2127356675,1011.8014094924328,12203.631289245463,11191.82987975303,905.990957139786,363302.3738130542
,90,31,363302.3738130542,983.9439290770217,12234.140367468573,11250.196438391551,880.1304434366565,352932.3078180993
,91,30,352932.3078180993,955.8583336740189,12264.725718387219,11308.8673847132,854.0586010834652,342477.49903446954
,92,29,342477.49903446954,927.5432265516883,12295.387532683179,11367.84430613149,827.7741368208452,331937.42886515893
,93,28,331937.42886515893,898.9972031764721,12326.126001514886,11427.128798338414,801.2757501670513,321311.57581698755
,94,27,321311.57581698755,870.2188511710079,12356.94131651867,11486.722465347662,774.5621333790997,310599.415485019
,95,26,310599.415485019,841.2067502719265,12387.833669809963,11546.626919538037,747.6319714137024,299800.42053689464
,96,25,299800.42053689464,811.9594722874231,12418.803253984517,11606.843781697095,720.4839418879939,288914.0606970855
,97,24,288914.0606970855,782.4755810546067,12449.85026211945,11667.374681064843,693.1167150400516,277939.8027310607
,98,23,277939.8027310607,752.7536323966228,12480.974887774744,11728.221255378121,665.5289536892066,266877.1104293718
,99,22,266877.1104293718,722.7921740795487,12512.1773249942,11789.385150914652,637.7193131961429,255725.4445916533
,100,21,255725.4445916533,692.5897457690611,12543.45776830665,11850.86802253759,609.6864414227892,244484.2630105385
,101,20,244484.2630105385,662.1448789868751,12574.816412727403,11912.671533740528,581.428978691995,233153.02045548995
,102,19,233153.02045548995,631.456097066952,12606.253453759253,11974.797356692301,552.9455577469942,221731.16865654467
,103,18,221731.16865654467,600.5219151114752,12637.769087393639,12037.247172282165,524.2348037106563,210218.15628797316
,104,17,210218.15628797316,569.340839946594,12669.363510112096,12100.022670165503,495.2953340445192,198613.4289518522
,105,16,198613.4289518522,537.911370077933,12701.036918887396,12163.125548809463,466.1257585076068,186916.42916155033
,106,15,186916.42916155033,506.2319956458655,12732.789511184614,12226.557515538749,436.724679115029,175126.59632512662
,107,14,175126.59632512662,474.3011983805513,12764.621484962563,12290.320286582011,407.0906900963615,163243.36672864098
,108,13,163243.36672864098,442.117451556736,12796.533038674925,12354.415587118188,377.22237785380696,151266.1735193766
,109,12,151266.1735193766,409.67921994831164,12828.524371271642,12418.84515132333,347.1183209201332,139194.4466889734
,110,11,139194.4466889734,376.98495978263634,12860.595682199759,12483.610722417123,316.7770899163907,127027.61305647266
,111,10,127027.61305647266,344.03311869461345,12892.747171405312,12548.714052710699,286.1972475094049,114765.09625127137
,112,9,114765.09625127137,310.8221356805266,12924.979039333828,12614.156903653302,255.3773483690452,102406.31669598712
,113,8,102406.31669598712,277.3504410516318,12957.291486932048,12679.941045880416,224.31593912526674,89950.69158923197
,114,7,89950.69158923197,243.61645638750326,12989.684715649413,12746.06825926191,193.01155832492515,77397.63488829498
,115,6,77397.63488829498,209.61859448913225,13022.158927438537,12812.540332949404,161.46273638836396,64746.557291733945
,116,5,64746.557291733945,175.35525933177945,13054.714324757077,12879.359065425297,129.6679955657716,51996.86622187442
,117,4,51996.86622187442,140.82484601757656,13087.351110569063,12946.526264551487,97.62584989330733,39147.96580721624
,118,3,39147.96580721624,106.02574072787732,13120.069488345234,13014.043747617357,65.33480514899722,26199.25686474788
,119,2,26199.25686474788,70.95632067535884,13152.869662066123,13081.913341390764,32.79335880839279,13150.136882165509
,120,1,13150.136882165509,35.61495405586492,13185.751836221476,13150.13688216561,-2.5465851649641993e-13,-1.0211806511506438e-10
