input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,236,980970.4950665911,2043.6885313887315,5266.140221798218,3222.451690409486,1792.5380795229999,979540.5814557046
,18,235,979540.5814557046,2040.7095446993847,5275.794812204849,3235.085267505465,1789.8934096783653,978095.3895978775
,19,234,978095.3895978775,2037.6987283289116,5285.467102693893,3247.7683743649814,1787.2206389097732,976634.8418624223
,20,233,976634.8418624223,2034.655920546713,5295.157125715498,3260.5012051687854,1784.5196245382983,975158.8602817918
,21,232,975158.8602817918,2031.5809589203996,5304.864913779311,3273.2839548589113,1781.7902232660438,973667.3665501989
,22,231,973667.3665501989,2028.4736803129142,5314.590499454574,3286.116819141659,1779.032291173605,972160.2820222308
,23,230,972160.2820222308,2025.3339208796474,5324.33391537024,3298.9999944905926,1776.245683717524,970637.5277114577
,24,229,970637.5277114577,2022.1615160655367,5334.095194215087,3311.9336781495504,1773.4302557277317,969099.0242890358
,25,228,969099.0242890358,2018.9563006021579,5343.8743687378155,3324.9180681356574,1770.585861404984,967544.6920823052
,26,227,967544.6920823052,2015.7181085048026,5353.6714717471705,3337.953363242368,1767.7123543182822,965974.4510733811
,27,226,965974.4510733811,2012.446773069544,5363.48653611204,3351.039763042496,1764.8095874022877,964388.2208977409
,28,225,964388.2208977409,2009.1421268702936,5373.3195947615795,3364.177467891286,1761.8774129547246,962785.9208428044
,29,224,962785.9208428044,2005.8040017558424,5383.170680685311,3377.3666789294684,1758.915682633771,961167.4698465087
,30,223,961167.4698465087,2002.4322288468932,5393.039826933235,3390.6075980863425,1755.9242474554412,959532.7864958778
,31,222,959532.7864958778,1999.0266385330788,5402.927066615947,3403.9004280828685,1752.9029577909575,957881.7890255859
,32,221,957881.7890255859,1995.5870604699705,5412.832432904744,3417.2453724347733,1749.8516633641107,956214.3953165152
,33,220,956214.3953165152,1992.1133235760733,5422.755959031736,3430.6426354556625,1746.7702132486093,954530.5228943081
,34,219,954530.5228943081,1988.6052560298085,5432.697678289962,3444.0924222601534,1743.6584558654213,952830.0889279133
,35,218,952830.0889279133,1985.0626852664861,5442.657624033494,3457.594938767008,1740.5162389801017,951113.0102281264
,36,217,951113.0102281264,1981.4854379752633,5452.635829677558,3471.1503917022947,1737.3434097001111,949379.2032461242
,37,216,949379.2032461242,1977.873340096092,5462.6323286986335,3484.7589886025416,1734.1398144721231,947628.5840719938
,38,215,947628.5840719938,1974.2262168166537,5472.647154634582,3498.4209378179285,1730.9052990793227,945861.0684332553
,39,214,945861.0684332553,1970.5438925692818,5482.680341084747,3512.1364485154654,1727.6397086386899,944076.5716933785
,40,213,944076.5716933785,1966.8261910278718,5492.731921710069,3525.905730682198,1724.3428875982768,942275.0088502946
,41,212,942275.0088502946,1963.0729351047805,5502.801930233206,3539.7289951284256,1721.0146797344717,940456.2945349007
,42,211,940456.2945349007,1959.2839469477096,5512.890400438635,3553.6064534909256,1717.6549281492514,938620.3430095591
,43,210,938620.3430095591,1955.4590479365813,5522.997366172773,3567.538318236191,1714.2634752674253,936767.0681665903
,44,209,936767.0681665903,1951.5980586803964,5533.122861344091,3581.5248026636946,1710.8401628338656,934896.3835267605
,45,208,934896.3835267605,1947.7007990140844,5543.266919923223,3595.5661209091386,1707.3848319107276,933008.202237762
,46,207,933008.202237762,1943.7670879953375,5553.429575943083,3609.662487947746,1703.8973228746597,931102.437072689
,47,206,931102.437072689,1939.7967439014353,5563.6108634989805,3623.814119597545,1700.377475414001,929179.0004285054
,48,205,929179.0004285054,1935.7895842260527,5573.810816748728,3638.0212325226753,1696.8251285259685,927237.8043245086
,49,204,927237.8043245086,1931.7454256760595,5584.029469912768,3652.2840442367087,1693.240120513832,925278.7604007857
,50,203,925278.7604007857,1927.6640841683036,5594.266857274278,3666.602773105974,1689.6222889840797,923301.7799166639
,51,202,923301.7799166639,1923.545374826383,5604.5230131792805,3680.9776383528974,1685.9714708435704,921306.7737491545
,52,201,921306.7737491545,1919.3891119774053,5614.797972036778,3695.408860059373,1682.2875022966746,919293.6523913918
,53,200,919293.6523913918,1915.1951091487329,5625.091768318845,3709.896659170113,1678.5702188424066,917262.325951064
,54,199,917262.325951064,1910.9631790647165,5635.404436560763,3724.441257496047,1674.8194552715415,915212.7041488396
,55,198,915212.7041488396,1906.6931336434156,5645.736011361128,3739.042877717712,1671.0350456637234,913144.6963167855
,56,197,913144.6963167855,1902.3847839933032,5656.086527381957,3753.701743388654,1667.2168233845612,911058.2113967814
,57,196,911058.2113967814,1898.0379404099613,5666.456019348825,3768.418078938864,1663.3646210827114,908953.1579389252
,58,195,908953.1579389252,1893.6524123727609,5676.844522050965,3783.192109678204,1659.478270686953,906829.444099934
,59,194,906829.444099934,1889.228008541529,5687.252070341393,3798.024061799864,1655.557603403246,904686.9776415373
,60,193,904686.9776415373,1884.7645367532027,5697.678699137021,3812.914162383818,1651.6024497117817,902525.6659288653
,61,192,902525.6659288653,1880.2618040184693,5708.124443418773,3827.8626394003036,1647.6126393640193,900345.415928829
,62,191,900345.415928829,1875.7196165183937,5718.589338231708,3842.8697217133144,1643.588001379712,898146.1342084954
,63,190,898146.1342084954,1871.137779601032,5729.073418685135,3857.935639084103,1639.5283640439209,895927.7269334552
,64,189,895927.7269334552,1866.5160977780317,5739.576719952725,3873.060622174694,1635.4335549040145,893690.0998661846
,65,188,893690.0998661846,1861.854374721218,5750.09927727264,3888.2449025514225,1631.303400766661,891433.1583643999
,66,187,891433.1583643999,1857.1524132591665,5760.641125947642,3903.488712688475,1627.1377276948044,889156.8073794063
,67,186,889156.8073794063,1852.4100153737631,5771.2023013452135,3918.7922859714504,1622.9363610046307,886860.9514544394
,68,185,886860.9514544394,1847.6269821967487,5781.78283889768,3934.1558567009315,1618.6991252625207,884545.494723001
,69,184,884545.494723001,1842.8031140062521,5792.382774102329,3949.5796600960766,1614.4258442819926,882210.340907187
,70,183,882210.340907187,1837.9382102233062,5803.002142521516,3965.06393229821,1610.1163411206296,879855.3933160094
,71,182,879855.3933160094,1833.032069408353,5813.640979782808,3980.6089103744553,1605.7704380769976,877480.554843712
,72,181,877480.554843712,1828.0844892577334,5824.299321579079,3996.214832321346,1601.3879566875496,875085.7279680782
,73,180,875085.7279680782,1823.0952666001629,5834.977203668642,4011.8819370684787,1596.9687177235182,872670.8147487333
,74,179,872670.8147487333,1818.0641973931943,5845.67466187537,4027.6104644821753,1592.5125411877939,870235.7168254389
,75,178,870235.7168254389,1812.9910767196643,5856.391732088809,4043.4006553691443,1588.0192463117946,867780.3354163815
,76,177,867780.3354163815,1807.875698784128,5867.128450264306,4059.2527514801777,1583.4886515523192,865304.5713164536
,77,176,865304.5713164536,1802.7178569092785,5877.884852423123,4075.166995513845,1578.9205745883899,862808.3248955281
,78,175,862808.3248955281,1797.5173435323502,5888.660974652567,4091.143631120217,1574.3148323180815,860291.496096726
,79,174,860291.496096726,1792.2739502015127,5899.4568531061,4107.1829029045875,1569.6712408553394,857753.9844346768
,80,173,857753.9844346768,1786.9874675722433,5910.272524003462,4123.285056431219,1564.9896155267838,855195.6889937724
,81,172,855195.6889937724,1781.6576854036923,5921.1080236308035,4139.450338227111,1560.2697708684998,852616.5084264138
,82,171,852616.5084264138,1776.2843925550287,5931.963388340795,4155.678995785766,1555.5115206228181,850016.3409512507
,83,170,850016.3409512507,1770.8673769817724,5942.838654552753,4171.97127757098,1550.7146777350797,847395.0843514149
,84,169,847395.0843514149,1765.4064257321145,5953.733858752769,4188.327433020655,1545.8790543503897,844752.6359727447
,85,168,844752.6359727447,1759.901324943218,5964.649037493818,4204.747712550599,1541.004461810356,842088.8927220044
,86,167,842088.8927220044,1754.3518598375092,5975.58422739589,4221.23236755838,1536.090710649818,839403.7510650959
,87,166,839403.7510650959,1748.7578147189497,5986.5394651461165,4237.781650427167,1531.1376105935594,836697.1070252623
,88,165,836697.1070252623,1743.1189729692965,5997.514787498887,4254.395814529591,1526.1449705530101,833968.8561812857
,89,164,833968.8561812857,1737.4351170443451,6008.51023127597,4271.075114231625,1521.1125986229324,831218.8936656769
,90,163,831218.8936656769,1731.7060284701602,6019.5258333666425,4287.819804896482,1516.0403020780977,828447.1141628586
,91,162,828447.1141628586,1725.9314878392886,6030.561630727819,4304.63014288853,1510.9278873699452,825653.41190734
,92,161,825653.41190734,1720.1112748069584,6041.617660384153,4321.506385577195,1505.7751601232321,822837.6806818862
,93,160,822837.6806818862,1714.2451680872628,6052.693959428194,4338.448791340931,1500.5819251326664,819999.8138156779
,94,159,819999.8138156779,1708.332945449329,6063.79056502048,4355.457619571152,1495.3479863595292,817139.7041824663
,95,158,817139.7041824663,1702.3743837134714,6074.907514389685,4372.533130676214,1490.0731469282819,814257.2441987183
,96,157,814257.2441987183,1696.36925874733,6086.044844832736,4389.675586085406,1484.7572091231605,811352.325821756
,97,156,811352.325821756,1690.3173454619916,6097.202593714929,4406.885248252937,1479.399974384756,808424.840547888
,98,155,808424.840547888,1684.2184178081,6108.380798470076,4424.162380661976,1474.0012433065813,805474.6794105326
,99,154,805474.6794105326,1678.072248771943,6119.579496600608,4441.507247828665,1468.560815631624,802501.7329783356
,100,153,802501.7329783356,1671.8786103715324,6130.7987256777105,4458.920115306179,1463.0784902488874,799505.8913532783
,101,152,799505.8913532783,1665.637273652663,6142.0385233414545,4476.401249688792,1457.5540651899141,796487.0441687794
,102,151,796487.0441687794,1659.348008684957,6153.298927300916,4493.950918615959,1451.9873376253,793445.0805877888
,103,150,793445.0805877888,1653.0105845578935,6164.579975334304,4511.569390776411,1446.3781038611894,790379.8893008736
,104,149,790379.8893008736,1646.62476937682,6175.881705289085,4529.256935912265,1440.7261593357625,787291.3585242971
,105,148,787291.3585242971,1640.1903302589524,6187.204155082117,4547.013824823164,1435.0312986157023,784179.3759980897
,106,147,784179.3759980897,1633.7070333293534,6198.547362699767,4564.840329370414,1429.293315392652,781043.8289841119
,107,146,781043.8289841119,1627.1746437168997,6209.911366198053,4582.736722481153,1423.5120024796563,777884.6042641103
,108,145,777884.6042641103,1620.59292555023,6221.296203702752,4600.703278152522,1417.6871518075895,774701.5881377654
,109,144,774701.5881377654,1613.9616419536778,6232.701913409541,4618.740271455863,1411.8185544215678,771494.6664207311
,110,143,771494.6664207311,1607.28055504319,6244.128533584126,4636.847978540936,1405.9060004773487,768263.7244426676
,111,142,768263.7244426676,1600.5494259222241,6255.576102562367,4655.026676640143,1399.949279237717,765008.6470452652
,112,141,765008.6470452652,1593.7680146776358,6267.044658750401,4673.2766440727655,1393.948179068853,761729.3185802613
,113,140,761729.3185802613,1586.9360803755444,6278.534240624778,4691.598160249234,1387.902487436689,758425.6229074488
,114,139,758425.6229074488,1580.0533810571849,6290.044886732591,4709.991505675406,1381.8119909032514,755097.4433926767
,115,138,755097.4433926767,1573.119673734743,6301.576635691603,4728.45696195686,1375.6764751229866,751744.6629058429
,116,137,751744.6629058429,1566.1347143871726,6313.129526190375,4746.9948118032025,1369.4957248390729,748367.1638188787
,117,136,748367.1638188787,1559.0982579559973,6324.703596988393,4765.605339032396,1363.2695238797185,744964.8280037261
,118,135,744964.8280037261,1552.010058341096,6336.298886916208,4784.288828575112,1356.9976551544435,741537.5368303054
,119,134,741537.5368303054,1544.8698683964694,6347.915434875556,4803.045566479086,1350.6799006503484,738085.1711644767
,120,133,738085.1711644767,1537.677439925993,6359.553279839495,4821.875839913502,1344.316041428366,734607.6113659915
,121,132,734607.6113659915,1530.432523679149,6371.212460852537,4840.779937173388,1337.9058576195,731104.7372864377
,122,131,731104.7372864377,1523.134869346745,6382.893017030768,4859.758147684022,1331.4491284210485,727576.4282671746
,123,130,727576.4282671746,1515.7842255566138,6394.594987561995,4878.810762005382,1324.9456320928105,724022.563137262
,124,129,724022.563137262,1508.3803398692958,6406.31841170586,4897.938071836565,1318.39514595328,720443.0202113787
,125,128,720443.0202113787,1500.9229587737057,6418.063328793986,4917.140370020281,1311.797446375824,716837.6772877342
,126,127,716837.6772877342,1493.4118276827796,6429.829778230114,4936.417950547335,1305.152308784843,713206.4116459718
,127,126,713206.4116459718,1485.846690929108,6441.617799490203,4955.7711085610945,1298.45950765192,709549.1000450627
,128,125,709549.1000450627,1478.2272917605474,6453.427432122608,4975.20014036206,1291.7188164919514,705865.6187211927
,129,124,705865.6187211927,1470.553372335818,6465.258715748168,4994.70534341235,1284.9300078592642,702155.8433856396
,130,123,702155.8433856396,1462.8246737200825,6477.111690060376,5014.287016340293,1278.0928533437154,698419.649222643
,131,122,698419.649222643,1455.0409358805061,6488.986394825487,5033.945458944981,1271.2071235667797,694656.9108872648
,132,121,694656.9108872648,1447.2018976818015,6500.882869882669,5053.6809722008675,1264.2725881776173,690867.5025032415
,133,120,690867.5025032415,1439.3072968817532,6512.801155144122,5073.493858262369,1257.2890158491286,687051.2976608283
,134,119,687051.2976608283,1431.3568701267257,6524.741290595223,5093.384420468497,1250.256174273993,683208.1694146339
,135,118,683208.1694146339,1423.3503529471539,6536.703316294651,5113.352963347497,1243.173830160692,679337.9902814471
,136,117,679337.9902814471,1415.2874797530146,6548.687272374527,5133.3997926215125,1236.0417492295137,675440.6322380551
,137,116,675440.6322380551,1407.1679838292814,6560.693199040549,5153.525215211268,1228.8596962085471,671515.9667190523
,138,115,671515.9667190523,1398.991597331359,6572.721136572126,5173.729539240767,1221.6274348296547,667563.8646146412
,139,114,667563.8646146412,1390.7580512805025,6584.771125322511,5194.013074042008,1214.3447278244319,663584.1962684236
,140,113,663584.1962684236,1382.4670755592158,6596.843205718939,5214.376130159723,1207.0113369201506,659576.8314751841
,141,112,659576.8314751841,1374.1183989066335,6608.937418262762,5234.819019356128,1199.6270228356846,655541.6394786636
,142,111,655541.6394786636,1365.7117489138825,6621.053803529576,5255.342054615693,1192.1915452774213,651478.4889693252
,143,110,651478.4889693252,1357.2468520194275,6633.1924021693785,5275.945550149951,1184.7046629351546,647387.2480821103
,144,109,647387.2480821103,1348.7234335043966,6645.353254906693,5296.629821402296,1177.1661334779649,643267.784394186
,145,108,643267.784394186,1340.1412174878874,6657.536402540691,5317.395185052803,1169.5757135500776,639119.9649226833
,146,107,639119.9649226833,1331.499926922257,6669.741885945353,5338.241959023096,1161.9331587667107,634943.656122427
,147,106,634943.656122427,1322.7992835883895,6681.969746069592,5359.170462481202,1154.2382237099007,630738.7238836556
,148,105,630738.7238836556,1314.0390080909492,6694.220023937384,5380.181015846435,1146.490661924317,626505.0335297335
,149,104,626505.0335297335,1305.2188198536114,6706.492760647943,5401.273940794332,1138.6902259130554,622242.4498148523
,150,103,622242.4498148523,1296.3384371142756,6718.787997375801,5422.449560261525,1130.8366671334165,617950.8369217241
,151,102,617950.8369217241,1287.3975769202586,6731.105775370991,5443.708198450732,1122.929735992668,613630.0584592661
,152,101,613630.0584592661,1278.395955123471,6743.446135959173,5465.050180835702,1114.9691818437893,609279.9774602742
,153,100,609279.9774602742,1269.3332863755713,6755.809120541769,5486.475834166197,1106.9547529811982,604900.4563790893
,154,99,604900.4563790893,1260.2092841231026,6768.194770596101,5507.985486472999,1098.8861966364634,600491.3570892528
,155,98,600491.3570892528,1251.0236606026099,6780.60312767553,5529.57946707292,1090.7632589739965,596052.5408811538
,156,97,596052.5408811538,1241.776126835737,6793.034233409602,5551.258106573865,1082.58568508673,591583.8684596667
,157,96,591583.8684596667,1232.4663926243056,6805.488129504194,5573.0217368798885,1074.353218991776,587085.1999417787
,158,95,587085.1999417787,1223.0941665453722,6817.964857741618,5594.870691196246,1066.0656036260677,582556.3948542085
,159,94,582556.3948542085,1213.6591559462677,6830.464459980816,5616.8053040345485,1057.7225808419857,577997.3121310159
,160,93,577997.3121310159,1204.1610669396166,6842.986978157454,5638.8259112178375,1049.3238914029632,573407.810111201
,161,92,573407.810111201,1194.5996043983355,6855.5324542840735,5660.932849885738,1040.869274979078,568787.7465362943
,162,91,568787.7465362943,1184.9744719506132,6868.100930450266,5683.1264584996525,1032.3584701426237,564136.9785479372
,163,90,564136.9785479372,1175.2853719748691,6880.692448822759,5705.40707684789,1023.7912143636639,559455.362685453
,164,89,559455.362685453,1165.5320055946938,6893.307051645607,5727.775046050913,1015.1672440055706,554742.7548834077
,165,88,554742.7548834077,1155.7140726737662,6905.944781240294,5750.230708566528,1006.4862943205424,549999.0104691618
,166,87,549999.0104691618,1145.8312718107536,6918.605680005907,5772.774408195153,997.7480994451056,545223.9841604118
,167,86,545223.9841604118,1135.883300334191,6931.289790419256,5795.406490085064,988.9523923955991,540417.5300627223
,168,85,540417.5300627223,1125.869854297338,6943.997155035024,5818.127300737686,980.0989050636385,535579.5016670482
,169,84,535579.5016670482,1115.790628473017,6956.727816485926,5840.937188012909,971.1873682115648,530709.7518472469
,170,83,530709.7518472469,1105.645316348431,6969.481817482825,5863.836501134394,962.2175114678729,525808.1328575803
,171,82,525808.1328575803,1095.433610119959,6982.2592008148795,5886.825590694921,953.1890633226234,520874.496330208
,172,81,520874.496330208,1085.1552006879333,6995.060009349706,5909.904808661773,944.1017511228349,515908.6932726691
,173,80,515908.6932726691,1074.809777651394,7007.884286033523,5933.074508382128,934.9553010678595,510910.5740653548
,174,79,510910.5740653548,1064.3970293028226,7020.732073891256,5956.335044588433,925.7494382047385,505879.98845897114
,175,78,505879.98845897114,1053.9166426228564,7033.603416026724,5979.686773403867,916.4838864235402,500816.7855719908
,176,77,500816.7855719908,1043.368303274981,7046.49835562278,6003.1300523477985,907.158368452679,495720.8138880957
,177,76,495720.8138880957,1032.7516956001994,7059.416935941422,6026.665240341223,897.7726058542167,490591.9212536087
,178,75,490591.9212536087,1022.0665026116848,7072.359200323988,6050.292697712303,888.3263190191435,485429.95487491554
,179,74,485429.95487491554,1011.3124059894074,7085.325192191252,6074.012786201845,878.8192271626418,480234.7613158763
,180,73,480234.7613158763,1000.4890860747423,7098.314955043607,6097.825868968865,869.2510483193305,475006.1864952268
,181,72,475006.1864952268,989.5962218650558,7111.328532461189,6121.732310596133,859.6214993384896,469744.07568396913
,182,71,469744.07568396913,978.6334910082691,7124.365968104045,6145.732477095777,849.9302958792679,464448.2735027526
,183,70,464448.2735027526,967.6005697974012,7137.427305712237,6169.826735914836,840.1771524058693,459118.6239192436
,184,69,459118.6239192436,956.4971331650908,7150.512589106046,6194.015455940956,830.3617821827215,453754.9702454853
,185,68,453754.9702454853,945.3228546780944,7163.62186218608,6218.299007507985,820.4838972696252,448357.155135247
,186,67,448357.155135247,934.0774065317645,7176.755168933421,6242.677762401657,810.5432085168832,442925.02058136225
,187,66,442925.02058136225,922.7604595445047,7189.912553409812,6267.1520938653075,800.5394255604111,437458.4079130573
,188,65,437458.4079130573,911.3716831522028,7203.09405975773,6291.722376605528,790.4722568168283,431957.15779326856
,189,64,431957.15779326856,899.9107454026429,7216.299732200627,6316.388986797984,780.3414094785294,426421.11021594907
,190,63,426421.11021594907,888.3773129498938,7229.529615043003,6341.152302093109,770.146589508736,420850.1045033647
,191,62,420850.1045033647,876.7710510486764,7242.783752670581,6366.012701621904,759.8875016365286,415243.9793033793
,192,61,415243.9793033793,865.0916235487069,7256.062189550487,6390.970566001781,749.5638493518588,409602.57258672937
,193,60,409602.57258672937,853.3386928890195,7269.3649702313305,6416.026277342311,739.175334900543,403925.72164428764
,194,59,403925.72164428764,841.5119200922659,7282.692139343432,6441.180219251166,728.7216592792337,398213.26308431575
,195,58,398213.26308431575,829.6109647589911,7296.043741598902,6466.432776839911,718.2025222303724,392465.0328297062
,196,57,392465.0328297062,817.635485061888,7309.419821791836,6491.784336729947,707.6176222371232,386680.8661152134
,197,56,386680.8661152134,805.5851377400279,7322.820424798465,6517.235287058437,696.966656518284,380860.5974846732
,198,55,380860.5974846732,793.4595780930691,7336.245595577258,6542.786017484189,686.2493210231798,375004.06078821217
,199,54,375004.06078821217,781.2584599754421,7349.695379169166,6568.436919193724,675.4653104265338,369111.089179445
,200,53,369111.089179445,768.9814357905104,7363.169820697639,6594.188384907128,664.6143181233194,363181.5151126612
,201,52,363181.5151126612,756.6281564847108,7376.668965368924,6620.040808884213,653.6960362235912,357215.1703400006
,202,51,357215.1703400006,744.1982715416679,7390.192858472107,6645.994586930439,642.7101555472954,351211.88590861746
,203,50,351211.88590861746,731.6914289762864,7403.741545379315,6672.050116403028,631.6563656190599,345171.4921578335
,204,49,345171.4921578335,719.1072753288197,7417.31507154585,6698.20779621703,620.5343546629636,339093.81871627946
,205,48,339093.81871627946,706.4454556589155,7430.91348251037,6724.468026851455,609.3438095972847,332978.6944990253
,206,47,332978.6944990253,693.705613539636,7444.536823894978,6750.831210355342,598.0844160292284,326825.9477046992
,207,46,326825.9477046992,680.8873910514566,7458.185141405451,6777.297750353994,586.7558582496329,320635.4058125948
,208,45,320635.4058125948,667.9904287762391,7471.858480831373,6803.868052055133,575.3578192276561,314406.89557976736
,209,44,314406.89557976736,655.014365791182,7485.556888046243,6830.542522255061,563.8899806054393,308140.24303811777
,210,43,308140.24303811777,641.9588396627454,7499.28040900767,6857.321569344925,552.3520226927503,301835.2734914656
,211,42,301835.2734914656,628.8234864405533,7513.029089757529,6884.205603316976,540.7436244616059,295491.81151261023
,212,41,295491.81151261023,615.6079406512713,7526.802976422081,6911.19503577081,529.0644635408723,289109.68094038026
,213,40,289109.68094038026,602.3118352924589,7540.6021152122075,6938.290279919749,517.3142162108443,282688.70487667137
,214,39,282688.70487667137,588.9348018263987,7554.426552423428,6965.491750597029,505.492557397803,276228.70568347216
,215,38,276228.70568347216,575.4764701739003,7568.276334436217,6992.799864262317,493.5991606685514,269729.5049798784
,216,37,269729.5049798784,561.9364687080799,7582.151507716024,7020.215039007944,481.63369822492916,263190.92363909533
,217,36,263190.92363909533,548.3144242481153,7596.052118813509,7047.737694565394,469.59584089830497,256612.78178542826
,218,35,256612.78178542826,534.6099620529756,7609.978214364683,7075.368252311707,457.48525814404707,249994.89879126058
,219,34,249994.89879126058,520.8227058151263,7623.92984109104,7103.107135275914,445.30161803597196,243337.09327402065
,220,33,243337.09327402065,506.9522776542097,7637.907045799719,7130.954768145509,433.0445872607711,236639.1830931359
,221,32,236639.1830931359,492.9982981106998,7651.909875383699,7158.911577272999,420.7138311124154,229900.98534697536
,222,31,229900.98534697536,478.960386139532,7665.9383768219,7186.977990682369,408.30901348653714,223122.31636977952
,223,30,223122.31636977952,464.8381591037073,7679.992597179431,7215.154438075724,395.82979687479036,216302.99172857858
,224,29,216302.99172857858,450.631232767872,7694.072583607586,7243.441350839714,383.27584235918795,209442.82622009807
,225,28,209442.82622009807,436.33922129187096,7708.178383344226,7271.839162052355,370.6468096064172,202541.63386765213
,226,27,202541.63386765213,421.9617372242753,7722.310043713713,7300.348306489437,357.94235686213165,195599.22791802482
,227,26,195599.22791802482,407.498391495885,7736.467612127202,7328.9692206313175,345.16214094522144,188615.42083833873
,228,25,188615.42083833873,392.9487934132057,7750.651136082768,7357.702342669562,332.3058172420602,181590.02431291124
,229,24,181590.02431291124,378.3125506518984,7764.860663165616,7386.548112513718,319.3730397007288,174522.84924009824
,230,23,174522.84924009824,363.58926925020467,7779.09624104809,7415.506971797885,306.3634608252174,167413.70572912556
,231,22,167413.70572912556,348.7785536023449,7793.35791749005,7444.579363887705,293.2767316696028,160262.40309690748
,232,21,160262.40309690748,333.8800064518906,7807.645740338775,7473.765733886884,280.11250183220443,153068.74986485278
,233,20,153068.74986485278,318.89322888511,7821.959757529426,7503.066528644315,266.87041944971554,145832.55375565818
,234,19,145832.55375565818,303.8178203242879,7836.3000170848945,7532.482196760607,253.55013119131226,138553.6216900889
,235,18,138553.6216900889,288.65337852101857,7850.666567116241,7562.013188595222,240.15128225273844,131231.7597837464
,236,17,131231.7597837464,273.39949954947167,7865.059455822652,7591.659956273181,226.6735163503676,123866.77334382359
,237,16,123866.77334382359,258.0557777996325,7879.478731491705,7621.422953692072,213.11647571524114,116458.46686584676
,238,15,116458.46686584676,242.62180597051406,7893.92444249945,7651.302636528936,199.47980108708268,109006.6440304049
,239,14,109006.6440304049,227.09717506334354,7908.396637310743,7681.2994622474,185.7631317082888,101511.1076998658
,240,13,101511.1076998658,211.4814743747204,7922.895364479152,7711.413890104432,171.96610531789585,93971.65991507926
,241,12,93971.65991507926,195.77429148974846,7937.420672647397,7741.646381157649,158.08835814552296,86388.10189206713
,242,11,86388.10189206713,179.97521227513985,7951.972610547277,7771.997398272138,144.12952490529082,78760.23401870028
,243,10,78760.23401870028,164.08382087229225,7966.551227000014,7802.467406127721,130.08923878971638,71087.85585136228
,244,9,71087.85585136228,148.0996996903381,7981.156570916244,7833.056871225906,115.96713146358337,63370.766111599965
,245,8,63370.766111599965,132.02242939916658,7995.788691296275,7863.766261897108,101.76283305778858,55608.762682760644
,246,7,55608.762682760644,115.851588922418,8010.447637230339,7894.596048307921,87.47597216316333,47801.64260661589
,247,6,47801.64260661589,99.58675543044977,8025.133457898668,7925.546702468218,73.10617582427075,39949.20207997195
,248,5,39949.20207997195,83.2275043332749,8039.846202571571,7956.618698238296,58.65306953317836,32051.23645126683
,249,4,32051.23645126683,66.77340927347255,8054.585920609671,7987.812511336198,44.11627722320616,24107.540217153837
,250,3,24107.540217153837,50.224042119070496,8069.352661464382,8019.128619345312,29.495421262648964,16117.907019071174
,251,2,16117.907019071174,33.578972956398275,8084.146474677155,8050.567501720757,14.790122448475765,8082.129639798893
,252,1,8082.129639798893,16.83777008291436,8098.967409881406,8082.129639798492,7.353264663834126e-13,4.0182248994824475e-10
