input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,224,1015101.0049201745,4652.5462725508,7258.717196676589,2606.1709241257895,3206.2336409874874,1015701.0676370362
,18,223,1015701.0676370362,4655.296560003083,7281.703134466065,2626.4065744629825,3208.0697600314816,1016282.7308226047
,19,222,1016282.7308226047,4657.962516270271,7304.7618610585405,2646.799344788269,3209.8471163464187,1016845.7785941629
,20,221,1016845.7785941629,4660.543151889913,7327.893606951893,2667.35045506198,3211.5650224404862,1017389.9931615414
,21,220,1017389.9931615414,4663.037468657065,7351.098603373908,2688.0611347168433,3213.222784751611,1017915.1548115761
,22,219,1017915.1548115761,4665.444459553058,7374.377082284594,2708.932622731536,3214.819703598008,1018421.0418924426
,23,218,1018421.0418924426,4667.763108673696,7397.729276378494,2729.966167704799,3216.3550731283362,1018907.4307978662
,24,217,1018907.4307978662,4669.992391156887,7421.1554190870265,2751.16302793014,3217.828181271464,1019374.0959512074
,25,216,1019374.0959512074,4672.1312731097005,7444.655744580801,2772.5244714711007,3219.2383096858316,1019820.8097894222
,26,215,1019820.8097894222,4674.178711534852,7468.230487771974,2794.051776237123,3220.5847337084197,1020247.3427468935
,27,214,1020247.3427468935,4676.133654256595,7491.879884316586,2815.746230059991,3221.8667223033062,1020653.4632391369
,28,213,1020653.4632391369,4677.995039846044,7515.6041706169235,2837.6091307708793,3223.0835380098256,1021038.9376463757
,29,212,1021038.9376463757,4679.761797545889,7539.403583823875,2859.6417862779863,3224.2344368903096,1021403.5302969881
,30,211,1021403.5302969881,4681.432847194529,7563.27836183932,2881.8455146447905,3225.3186684774205,1021747.0034508208
,31,210,1021747.0034508208,4683.007099149595,7587.228743318476,2904.2216441688806,3226.3354757210645,1022069.117282373
,32,209,1022069.117282373,4684.4834542108765,7611.254967672319,2926.7715134614427,3227.2840949348865,1022369.6298638465
,33,208,1022369.6298638465,4685.86080354263,7635.357275069948,2949.496471527318,3228.163755742344,1022648.2971480616
,34,207,1022648.2971480616,4687.138028595282,7659.535906441003,2972.3978778457213,3228.9736810223503,1022904.8729512382
,35,206,1022904.8729512382,4688.314001026509,7683.791103478068,2995.4771024515594,3229.713086854491,1023139.108935641
,36,205,1023139.108935641,4689.387582621688,7708.123108639081,3018.7355260173927,3230.3811824638083,1023350.7545920875
,37,204,1023350.7545920875,4690.3576252137345,7732.532165149772,3042.174539936037,3230.977170165146,1023539.5572223166
,38,203,1023539.5572223166,4691.2229706022845,7757.0185170060795,3065.795546403795,3231.5002453070574,1023705.26192122
,39,202,1023705.26192122,4691.982450472258,7781.582408976601,3089.599958504343,3231.9495962152664,1023847.611558931
,40,201,1023847.611558931,4692.634886311766,7806.224086605026,3113.5892002932596,3232.3244041356857,1023966.3467627733
,41,200,1023966.3467627733,4693.179089329378,7830.943796212609,3137.764706883231,3232.6238431769852,1024061.2058990671
,42,199,1024061.2058990671,4693.613860370724,7855.741784900616,3162.127924529892,3232.8470802527013,1024131.92505479
,43,198,1024131.92505479,4693.937989834454,7880.618300552803,3186.6803107183487,3232.993275022893,1024178.2380190946
,44,197,1024178.2380190946,4694.1502575875165,7905.573591837886,3211.4233342503694,3233.06157983534,1024199.8762646796
,45,196,1024199.8762646796,4694.249432879781,7930.6079082120405,3236.3584753322593,3233.0511396662664,1024196.5689290136
,46,195,1024196.5689290136,4694.2342742579785,7955.721499921379,3261.4872256634007,3232.9610920606087,1024168.0427954108
,47,194,1024168.0427954108,4694.103529478966,7980.9146180044645,3286.8110885254982,3232.7905670718037,1024114.0222739571
,48,193,1024114.0222739571,4693.855935422303,8006.187514294811,3312.3315788725076,3232.5386872011013,1024034.2293822857
,49,192,1024034.2293822857,4693.490218002143,8031.540441423413,3338.05022342127,3232.204567336404,1023928.3837262008
,50,191,1023928.3837262008,4693.005092078421,8056.9736528212525,3363.968560742832,3231.7873146906168,1023796.2024801486
,51,190,1023796.2024801486,4692.399261367348,8082.487402721854,3390.0881413545058,3231.2860287395147,1023637.4003675337
,52,189,1023637.4003675337,4691.671418351196,8108.081946163807,3416.410527812611,3230.6998011591163,1023451.6896408801
,53,188,1023451.6896408801,4690.820244187367,8133.757538993326,3442.937294805959,3230.027715762568,1023238.7800618367
,54,187,1023238.7800618367,4689.844408616752,8159.514437866806,3469.6700292500536,3229.2688484365244,1022998.3788810231
,55,186,1022998.3788810231,4688.742569871356,8185.352900253382,3496.6103303820264,3228.42226707703,1022730.1908177182
,56,185,1022730.1908177182,4687.513374581208,8211.27318443752,3523.759809856311,3227.487031524896,1022433.9180393867
,57,184,1022433.9180393867,4686.155457680523,8237.275549521573,3551.1200918410505,3226.462193500561,1022109.2601410463
,58,183,1022109.2601410463,4684.667442313129,8263.360255428392,3578.6928131152627,3225.346796538448,1021755.9141244694
,59,182,1021755.9141244694,4683.047939737151,8289.527562903912,3606.4796231667606,3224.139875920792,1021373.5743772235
,60,181,1021373.5743772235,4681.295549228941,8315.777733519777,3634.482184290836,3222.840458610953,1020961.9326515435
,61,180,1020961.9326515435,4679.408857986241,8342.111029675922,3662.7021716896807,3221.4475631862038,1020520.67804304
,62,179,1020520.67804304,4677.3864410306,8368.52771460323,3691.14127357263,3219.96019976998,1020049.4969692373
,63,178,1020049.4969692373,4675.226861109005,8395.02805236614,3719.8011912571355,3218.377369963604,1019548.0731479438
,64,177,1019548.0731479438,4672.928668594743,8421.6123078653,3748.6836392705573,3216.698066777465,1019016.0875754507
,65,176,1019016.0875754507,4670.490401387482,8448.280746840208,3777.790345452726,3214.92127456166,1018453.2185045596
,66,175,1018453.2185045596,4667.910584812565,8475.033635871867,3807.1230510593023,3213.045968936084,1017859.1414224363
,67,174,1017859.1414224363,4665.1877315195,8501.871242385461,3836.6835108659616,3211.0711167199725,1017233.5290282903
,68,173,1017233.5290282903,4662.320341379664,8528.793834653015,3866.473493273352,3208.995675860887,1016576.0512108778
,69,172,1016576.0512108778,4659.30690138319,8555.801681796082,3896.4947804128915,3206.818595363139,1015886.3750258281
,70,171,1015886.3750258281,4656.145885535046,8582.895053788438,3926.749168253392,3204.5388152156534,1015164.1646727904
,71,170,1015164.1646727904,4652.835754750289,8610.074221458768,3957.238466708479,3202.1552663192597,1014409.0814724013
,72,169,1014409.0814724013,4649.374956748506,8637.33945649339,3987.964499744884,3199.6668704134117,1013620.7838430698
,73,168,1013620.7838430698,4645.761925947403,8664.691031438953,4018.92910549155,3197.072540002331,1012798.9272775806
,74,167,1012798.9272775806,4641.995083355578,8692.129219705175,4050.1341363495976,3194.371178280565,1011943.1643195116
,75,166,1011943.1643195116,4638.072836464428,8719.654295567578,4081.5814591031494,3191.56167905796,1011053.1445394665
,76,165,1011053.1445394665,4633.993579139222,8747.266534170209,4113.272955030987,3188.6429266840455,1010128.5145111195
,77,164,1010128.5145111195,4629.755691509297,8774.966211528414,4145.210520019116,3185.6137959718176,1009168.9177870721
,78,163,1009168.9177870721,4625.357539857414,8802.753604531588,4177.396064674174,3182.473152120927,1008173.994874519
,79,162,1008173.994874519,4620.797476508212,8830.62899094594,4209.8315144377275,3179.2198506402574,1007143.3832107215
,80,161,1007143.3832107215,4616.0738397158075,8858.592649417269,4242.518809701462,3175.852737269897,1006076.71713829
,81,160,1006076.71713829,4611.184953550496,8886.644859473758,4275.459905923261,3172.370647902495,1004973.6278802693
,82,159,1004973.6278802693,4606.129127784568,8914.785901528758,4308.65677374419,3168.7724085039963,1003833.7435150292
,83,158,1003833.7435150292,4600.904657777217,8943.0160568836,4342.111399106383,3165.0568350337558,1002656.6889509566
,84,157,1002656.6889509566,4595.509824358551,8971.3356077304,4375.825783371849,3161.2227333640185,1001442.0859009487
,85,156,1001442.0859009487,4589.942893712681,8999.744837154878,4409.801943442197,3157.2688991987707,1000189.5528567053
,86,155,1000189.5528567053,4584.202117259899,9028.244029139201,4444.0419118793025,3153.1941179919486,998898.7050628179
,87,154,998898.7050628179,4578.285731537915,9056.83346856481,4478.5477370268945,3148.997164865005,997569.154490656
,88,153,997569.154490656,4572.191958082173,9085.513441215266,4513.321483133092,3144.6768045238223,996200.5098120467
,89,152,996200.5098120467,4565.919003305214,9114.284233779113,4548.3652304739,3140.23179117498,994792.3763727477
,90,151,994792.3763727477,4559.465058375094,9143.146133852748,4583.681075477654,3135.660868441355,993344.3561657114
,91,150,993344.3561657114,4552.828299092844,9172.099429943282,4619.271130850439,3130.9627692770596,991856.047804138
,92,149,991856.047804138,4546.006885768966,9201.144411471438,4655.137525702472,3126.1362158817124,990327.0464943172
,93,148,990327.0464943172,4538.998963098954,9230.28136877443,4691.282405675475,3121.179919614032,988756.9440082557
,94,147,988756.9440082557,4531.802660037839,9259.510593108882,4727.707933071043,3116.0925809047512,987145.3286560894
,95,146,987145.3286560894,4524.416089673743,9288.832376653727,4764.416286979984,3110.872889168846,985491.7852582781
,96,145,985491.7852582781,4516.837349100441,9318.24701251313,4801.409663412688,3105.519522717074,983795.8951175825
,97,144,983795.8951175825,4509.06451928892,9347.75479471942,4838.6902754305,3100.0311486668147,982057.2359908189
,98,143,982057.2359908189,4501.09566495792,9377.356018236036,4876.260353278116,3094.4064228522125,980275.382060393
,99,142,980275.382060393,4492.928834443468,9407.050978960448,4914.1221445169795,3088.643989733607,978449.9039056096
,100,141,978449.9039056096,4484.562059567377,9436.839973727157,4952.27791415978,3082.7424823062574,976580.368473756
,101,140,976580.368473756,4475.9933555047155,9466.723300310628,4990.729944805913,3076.7005220083415,974666.3390509584
,102,139,974666.3390509584,4467.220720650226,9496.701257428278,5029.480536778052,3070.5167186282374,972707.3752328085
,103,138,972707.3752328085,4458.2421364837055,9526.774144743466,5068.53200825976,3064.1896702110707,970703.0328947598
,104,137,970703.0328947598,4449.055567434316,9556.942262868488,5107.886695434172,3057.7179629645307,968652.8641622901
,105,136,968652.8641622901,4439.65896074383,9587.205913367574,5147.546952623744,3051.1001711639433,966556.4173808303
,106,135,966556.4173808303,4430.050246328806,9617.565398759903,5187.515152431098,3044.3348570565972,964413.2370854558
,107,134,964413.2370854558,4420.227336641672,9648.021022522642,5227.79368588097,3037.4205707653205,962222.8639703401
,108,133,962222.8639703401,4410.188126530726,9678.573089093967,5268.384962563241,3030.355850191293,959984.8348579681
,109,132,959984.8348579681,4399.930493099021,9709.221903876098,5309.291410777077,3023.1392209161054,957698.6826681072
,110,131,957698.6826681072,4389.452295562158,9739.967773238372,5350.515477676214,3015.7691961030314,955363.936386534
,111,130,955363.936386534,4378.751375104947,9770.811004520294,5392.0596294153465,3008.2442763975423,952980.1210335161
,112,129,952980.1210335161,4367.825554736949,9801.751906034608,5433.926351297659,3000.562949827025,950546.7576320455
,113,128,950546.7576320455,4356.672639146876,9832.790787070384,5476.118147923508,2992.72369169972,948063.3631758217
,114,127,948063.3631758217,4345.29041455585,9863.927957896109,5518.637543340259,2984.7249645028583,945529.4505969844
,115,126,945529.4505969844,4333.676648569512,9895.16372976278,5561.487081193269,2976.565217800005,942944.5287335911
,116,125,942944.5287335911,4321.829090028959,9926.49841490703,5604.66932487807,2968.2428881275914,940308.1022968406
,117,124,940308.1022968406,4309.745468860519,9957.932326554235,5648.186857693716,2959.7563988906318,937619.6718380376
,118,123,937619.6718380376,4297.423495924339,9989.465778921658,5692.0422829973195,2951.1041602576274,934878.7337152979
,119,122,934878.7337152979,4284.860862861782,10021.099087221577,5736.238224359795,2942.2845690546374,932084.7800599927
,120,121,932084.7800599927,4272.0552419416335,10052.832567664445,5780.777325722812,2933.2960086585213,929237.2987429283
,121,120,929237.2987429283,4259.004285905088,10084.66653746205,5825.662251556962,2924.136848889342,926335.7733402606
,122,119,926335.7733402606,4245.705627809528,10116.601314830681,5870.895687021153,2914.805445901925,923379.6830991413
,123,118,923379.6830991413,4232.1568808710645,10148.63721899431,5916.480338123246,2905.300142076557,920368.5029030946
,124,117,920368.5029030946,4218.35563830585,10180.774570187792,5962.418931881942,2895.61926590884,917301.7032371216
,125,116,917301.7032371216,4204.299473170141,10213.013689660058,6008.714216489917,2885.761131898667,914178.7501525303
,126,115,914178.7501525303,4189.985938199097,10245.354899677312,6055.368961478214,2875.7240404383315,910999.1052314903
,127,114,910999.1052314903,4175.412565644331,10277.798523526293,6102.385957881962,2865.5062776997597,907762.2255513081
,128,113,907762.2255513081,4160.576867110162,10310.344885517457,6149.768018407295,2855.1061155208527,904467.5636484217
,129,112,904467.5636484217,4145.476333388599,10342.994310988266,6197.517977599667,2844.5218112909365,901114.567482113
,130,111,901114.567482113,4130.108434293018,10375.747126306394,6245.638692013376,2833.7516078353156,897702.680397935
,131,110,897702.680397935,4114.470618490535,10408.603658873033,6294.133040382498,2822.793733298916,894231.3410908513
,132,109,894231.3410908513,4098.560313333069,10441.564237126131,6343.003923793062,2811.646401029018,890699.9835680872
,133,108,890699.9835680872,4082.3749246870666,10474.629190543696,6392.254265856629,2800.3078094570637,887108.0371116877
,134,107,887108.0371116877,4065.911836761902,10507.798849647086,6441.887012885184,2788.776141979541,883454.926240782
,135,106,883454.926240782,4049.1684119369174,10541.073546004303,6491.905134067386,2777.0495668379294,879740.0706735526
,136,105,879740.0706735526,4032.141990587116,10574.453612233317,6542.311621646201,2765.1262369977035,875962.8852889041
,137,104,875962.8852889041,4014.829890907477,10607.939382005392,6593.109491097915,2753.004290026386,872122.7800878326
,138,103,872122.7800878326,3997.2294087358996,10641.53119004841,6644.301781312511,2740.6818479706467,868219.1601544907
,139,102,868219.1601544907,3979.337817374749,10675.22937215023,6695.8915547754805,2728.1570172324314,864251.4256169476
,140,101,864251.4256169476,3961.15236741101,10709.03426516204,6747.881897751029,2715.4278884441223,860218.9716076407
,141,100,860218.9716076407,3942.67028653502,10742.946207001718,6800.275920466698,2702.4925363427174,856121.1882235167
,142,99,856121.1882235167,3923.8887793577846,10776.965536657224,6853.076757299439,2689.349019643021,851957.4604858602
,143,98,851957.4604858602,3904.8050272268592,10811.092594189975,6906.287566963116,2675.9953809098406,847727.168299807
,144,97,847727.168299807,3885.416188040782,10845.327720738243,6959.911532697462,2662.42964642918,843429.6864135386
,145,96,843429.6864135386,3865.719396062052,10879.671258520582,7013.951862458531,2648.6498260784206,839064.3843771586
,146,95,839064.3843771586,3845.7117617286435,10914.123550839233,7068.411789110589,2634.653913195485,834630.6265012434
,147,94,834630.6265012434,3825.3903714640323,10948.684942083555,7123.294570619522,2620.439884446976,830127.771815071
,148,93,830127.771815071,3804.7522874857423,10983.35577773349,7178.603490247748,2606.0056996952735,825555.1740245186
,149,92,825555.1740245186,3783.794547612377,11018.136404362982,7234.341856750605,2591.349301864598,820912.1814696325
,150,91,820912.1814696325,3762.5141650691494,11053.027169643467,7290.513004574317,2576.4686168060175,816198.1370818642
,151,90,816198.1370818642,3740.9081282918773,11088.028422347335,7347.120294055458,2561.361553161394,811412.3783409701
,152,89,811412.3783409701,3718.9734007294464,11123.14051235144,7404.167111621993,2546.026002226269,806554.2372315745
,153,88,806554.2372315745,3696.7069206447163,11158.363790640553,7461.656869995837,2530.4598378116657,801623.0401993903
,154,87,801623.0401993903,3674.105600913872,11193.698609310915,7519.593008397043,2514.660916104812,796618.108107098
,155,86,796618.108107098,3651.1663288241994,11229.145321573735,7577.978992749535,2498.62707552877,791538.7561898772
,156,85,791538.7561898772,3627.8859658702704,11264.704281758715,7636.818315888445,2482.3561366009644,786384.2940105897
,157,84,786384.2940105897,3604.2613475485364,11300.375845317623,7696.114497769087,2465.845901790599,781154.0254146112
,158,83,781154.0254146112,3580.2892831503013,11336.160368827794,7755.871085677492,2449.0941553749567,775847.2484843086
,159,82,775847.2484843086,3555.966555553081,11372.05820999575,7816.091654442669,2432.098663294575,770463.2554931605
,160,81,770463.2554931605,3531.2899210103187,11408.069727660735,7876.7798066504165,2414.8571730072817,765001.3328595174
,161,80,765001.3328595174,3506.256108939455,11444.19528179833,7937.939172858874,2397.3674133410855,759460.7610999997
,162,79,759460.7610999997,3480.8618217083317,11480.435233524027,7999.573411815696,2379.627094345916,753840.8147825298
,163,78,753840.8147825298,3455.1037344199285,11516.789945096854,8061.686210676926,2361.6339071442007,748140.7624789971
,164,77,748140.7624789971,3428.9784946954032,11553.259779922997,8124.281285227594,2343.38552378027,742359.8667175497
,165,76,742359.8667175497,3402.4827224554365,11589.845102559422,8187.362380103986,2324.879597068578,736497.3839345142
,166,75,736497.3839345142,3375.613009699857,11626.546278717524,8250.933269017667,2306.113760440739,730552.5644259372
,167,74,730552.5644259372,3348.3659202855456,11663.363675266795,8314.99775498125,2287.0856277913604,724524.6522987473
,168,73,724524.6522987473,3320.737989702592,11700.297660238479,8379.559670535888,2267.7927933226697,718412.8854215342
,169,72,718412.8854215342,3292.7257248486985,11737.348602829234,8444.622877980535,2248.2328313879198,712216.4953749415
,170,71,712216.4953749415,3264.3256038018153,11774.51687340486,8510.191269603045,2228.4032963335717,705934.707401672
,171,70,705934.707401672,3235.534075590997,11811.80284350398,8576.268767912983,2208.301722340237,699566.7403560993
,172,69,699566.7403560993,3206.3475599654553,11849.206885841742,8642.859325876287,2187.925623262373,693111.8066534854
,173,68,693111.8066534854,3176.7624471618083,11886.729374313578,8709.96692715177,2167.272492466723,686569.1122188004
,174,67,686569.1122188004,3146.7750976695015,11924.370683998904,8777.595586329404,2146.3398026694913,679937.8564351405
,175,66,679937.8564351405,3116.3818419943937,11962.131191164903,8845.74934917051,2125.125005772238,673217.2320917422
,176,65,673217.2320917422,3085.578980420485,12000.011273270258,8914.432292849773,2103.625532696493,666406.425331589
,177,64,666406.425331589,3054.362782769783,12038.011308968953,8983.64852619917,2081.8387932170676,659504.6155986069
,178,63,659504.6155986069,3022.7294881602816,12076.131678114021,9053.40218995374,2059.7621757940683,652510.9755844473
,179,62,652510.9755844473,2990.67530476205,12114.372761761388,9123.697456999338,2037.3930474035851,645424.6711748515
,180,61,645424.6711748515,2958.1964095514027,12152.734942173636,9194.538532622233,2014.7287533670592,638244.8613955963
,181,60,638244.8613955963,2925.2889480631497,12191.218602823848,9265.9296547607,1991.7666171793126,630970.6983580148
,182,59,630970.6983580148,2891.9490341409014,12229.824128399461,9337.87509425856,1968.503940335228,623601.3272040915
,183,58,623601.3272040915,2858.172749685419,12268.55190480606,9410.379155120641,1944.9380021550742,616135.8860511258
,184,57,616135.8860511258,2823.9561444009933,12307.402319171277,9483.446174770284,1921.0660596084592,608573.505935964
,185,56,608573.505935964,2789.295235539835,12346.375759848654,9557.080524308818,1896.8853471369082,600913.3107587921
,186,55,600913.3107587921,2754.1860076444636,12385.472616421514,9631.286608777049,1872.3930764750478,593154.4172264901
,187,54,593154.4172264901,2718.62441228808,12424.693279706853,9706.068867418773,1847.5864364703923,585295.9347955417
,188,53,585295.9347955417,2682.6063678128994,12464.038141759254,9781.431773946355,1822.4625929017184,577336.965614497
,189,52,577336.965614497,2646.1277590664445,12503.50759587483,9857.379836808384,1797.0186882960136,569276.6044659845
,190,51,569276.6044659845,2609.1844371357624,12543.102036595097,9933.917599459335,1771.2518417439965,561113.9387082692
,191,50,561113.9387082692,2571.772219079567,12582.82185971099,10011.049640631423,1745.1591487141861,552848.0482163519
,192,49,552848.0482163519,2533.8868876582796,12622.667462266741,10088.780574608461,1718.7376808655208,544478.005322609
,193,48,544478.005322609,2495.524191061958,12662.639242563922,10167.115051501965,1691.9844858585054,536002.8747569654
,194,47,536002.8747569654,2456.6798426360915,12702.737600165368,10246.057757529277,1664.896587164881,527421.713586601
,195,46,527421.713586601,2417.3495206052544,12742.962935899232,10325.613415293978,1637.4709838758054,518733.5711551828
,196,45,518733.5711551828,2377.5288677945878,12783.31565186291,10405.786784068321,1609.704650508529,509937.489021623
,197,44,509937.489021623,2337.2134913491054,12823.796151427148,10486.582660078042,1581.594536811559,501032.50089835655
,198,43,501032.50089835655,2296.398962450801,12864.404839240007,10568.005876789206,1553.1375675682966,492017.6325891356
,199,42,492017.6325891356,2255.080816033538,12905.14212123093,10650.061305197392,1524.3306423991378,482891.9019263374
,200,41,482891.9019263374,2213.254550495713,12946.008404614839,10732.753854119126,1495.1706355620245,473654.31870778033
,201,40,473654.31870778033,2170.91562741066,12987.004097896124,10816.088470485465,1465.6543957514336,464303.8846330463
,202,39,464303.8846330463,2128.0594712347956,13028.129610872795,10900.070139638,1435.778745895793,454839.5932393041
,203,38,454839.5932393041,2084.681469013477,13069.385354640557,10984.703885627081,1405.5404829533104,445260.4298366303
,204,37,445260.4298366303,2040.7769700845556,13110.771741596931,11069.994771512374,1374.9363777062067,435565.3714428241
,205,36,435565.3714428241,1996.3412857796104,13152.289185445317,11155.947899665707,1343.963174553335,425753.38671771175
,206,35,425753.38671771175,1951.3696891228456,13193.938101199241,11242.568412076394,1312.6175913011787,415823.4358969365
,207,34,415823.4358969365,1905.8574145276257,13235.718905186368,11329.861490658743,1280.896318953213,405774.470725231
,208,33,405774.470725231,1859.799657490642,13277.632015052804,11417.832357562162,1248.7960214976179,395605.4343891665
,209,32,395605.4343891665,1813.1915742836798,13319.677849767135,11506.486275483456,1216.3133356933295,385315.26144937635
,210,31,385315.26144937635,1766.028281642975,13361.856829624743,11595.828547981768,1183.4448708544162,374902.87777224905
,211,30,374902.87777224905,1718.3048564561416,13404.169376251884,11685.864519795743,1150.1872086327687,364367.20046108606
,212,29,364367.20046108606,1670.0163354466445,13446.615912610028,11776.599577163384,1116.5369027990885,353707.13778672175
,213,28,353707.13778672175,1621.157714855808,13489.196862999954,11868.039148144146,1082.4904790221624,342921.58911759977
,214,27,342921.58911759977,1571.7239501223323,13531.912653066136,11960.188702943804,1048.0444346464105,332009.4448493024
,215,26,332009.4448493024,1521.7099555593027,13574.763709800845,12053.053754241542,1013.1952384676927,320969.58633352857
,216,25,320969.58633352857,1471.1106040286727,13617.75046154855,12146.639857519878,977.9393305073609,309800.88580651605
,217,24,309800.88580651605,1419.9207266131984,13660.873338010135,12240.952611396937,942.2731217845437,298502.20631690364
,218,23,298502.20631690364,1368.1351122858084,13704.132770247168,12335.99765796136,906.1929940866504,287072.4016530289
,219,22,287072.4016530289,1315.7485075763825,13747.529190686286,12431.780683109904,869.6952997380769,275510.3162696571
,220,21,275510.3162696571,1262.7556162359285,13791.063033123482,12528.307416887554,832.7763613671036,263814.78521413665
,221,20,263814.78521413665,1209.1510988981263,13834.734732728379,12625.583633830252,795.4324716709702,251984.63405197737
,222,19,251984.63405197737,1154.9295727382296,13878.544726048694,12723.615153310464,757.6598931791118,240018.678791846
,223,18,240018.678791846,1100.0856111292942,13922.493451014523,12822.407839885229,719.4548580145424,227915.7258099753
,224,17,227915.7258099753,1044.61374329572,13966.581346942736,12921.967603647015,680.813567653373,215674.57177398168
,225,16,215674.57177398168,988.5084539640827,14010.808854541408,13022.300400577325,641.7321926824471,203294.00356608682
,226,15,203294.00356608682,931.7641830112312,14055.176415914138,13123.412232902907,602.2068725550823,190772.79820573897
,227,14,190772.79820573897,874.375325109637,14099.684474564516,13225.309149454879,562.2337153448997,178109.722771629
,228,13,178109.722771629,816.3362293699662,14144.333475400645,13327.997246030678,521.8087974977279,165303.53432309604
,229,12,165303.53432309604,757.6411989808569,14189.123864739431,13431.482665758575,480.92816358156864,152352.97982091902
,230,11,152352.97982091902,698.2844908458788,14234.056090311133,13535.771599465254,439.5878260346036,139256.79604748837
,231,10,139256.79604748837,638.260315217655,14279.130601263782,13640.870286046127,397.7837649112338,126013.70952635349
,232,9,126013.70952635349,577.5628353291202,14324.347848167808,13746.785012838689,355.51192762613016,112622.43644114092
,233,8,112622.43644114092,516.1861670218959,14369.708283020342,13853.522115998447,312.7682286962845,99081.68255383875
,234,7,99081.68255383875,454.12437837176094,14415.212359249912,13961.08798087815,269.5485494810419,85390.14312244164
,235,6,85390.14312244164,391.3714893111909,14460.860531720915,14069.489042409725,225.8487379201011,71546.50281795202
,236,5,71546.50281795202,327.9214712489467,14506.65325673805,14178.731785489103,181.6646082694659,57549.43564073238
,237,4,57549.43564073238,263.7682466866901,14552.590992051137,14288.822745364447,136.99194083533177,43397.60483620326
,238,3,43397.60483620326,198.9056888325983,14598.674196859489,14399.768508026891,91.82648170589182,29089.66280988226
,239,2,29089.66280988226,133.32762121196035,14644.903331816196,14511.575710604237,46.163942481047066,14624.25104175907
,240,1,14624.25104175907,67.02781727472907,14691.27885903364,14624.251041758911,5.011315806768834e-13,1.5875320968916639e-10
