input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,267,960550.3046815542,1600.9171744692571,4460.145806301163,2859.228631831906,1436.5366140745837,959127.6126637969
,35,266,959127.6126637969,1598.5460211063282,4466.836025010615,2868.290003904287,1434.388983989839,957693.7116438824
,36,265,957693.7116438824,1596.1561860731374,4473.536279048131,2877.380092974994,1432.2244973263614,956248.5560482339
,37,264,956248.5560482339,1593.7475934137233,4480.246583466705,2886.4989900529813,1430.0430855872717,954792.1001437682
,38,263,954792.1001437682,1591.3201669062805,4486.966953341905,2895.646786435624,1427.844680035999,953324.2980373686
,39,262,953324.2980373686,1588.873830062281,4493.697403771917,2904.8235737096365,1425.6292116954887,951845.1036753545
,40,261,951845.1036753545,1586.408506125591,4500.437949877575,2914.029443751984,1423.396611347404,950354.4708429499
,41,260,950354.4708429499,1583.9241180715833,4507.188606802392,2923.264488730809,1421.146809531329,948852.3531637505
,42,259,948852.3531637505,1581.420588606251,4513.949389712597,2932.528801106346,1418.8797365439664,947338.7040991881
,43,258,947338.7040991881,1578.8978401653135,4520.720313797165,2941.822473631851,1416.5953224383347,945813.4769479946
,44,257,945813.4769479946,1576.3557949133244,4527.5013942678615,2951.145599354537,1414.2934970229603,944276.624845663
,45,256,944276.624845663,1573.7943747427717,4534.292646359264,2960.4982716164923,1411.9741898610698,942728.1007639075
,46,255,942728.1007639075,1571.2135012731794,4541.094085328804,2969.8805840556242,1409.637330269778,941167.8575101217
,47,254,941167.8575101217,1568.6130958502029,4547.905726456796,2979.292630606594,1407.2828473192728,939595.8477268344
,48,253,939595.8477268344,1565.993079544724,4554.727585046483,2988.734505501759,1404.910669831999,938012.0238911646
,49,252,938012.0238911646,1563.353373151941,4561.559676424052,2998.2063032721107,1402.5207263818388,936416.3383142742
,50,251,936416.3383142742,1560.6938971904572,4568.402015938687,3007.70811874823,1400.1129452932892,934808.7431408192
,51,250,934808.7431408192,1558.0145719013656,4575.254618962597,3017.240047061232,1397.6872546406373,933189.1903483986
,52,249,933189.1903483986,1555.3153172473312,4582.117500891041,3026.80218364371,1395.2435822471327,931557.6317470021
,53,248,931557.6317470021,1552.5960529116703,4588.990677142378,3036.3946242307084,1392.7818556841573,929914.0189784556
,54,247,929914.0189784556,1549.856698297426,4595.874163158091,3046.0174648606644,1390.3020022703924,928258.3035158652
,55,246,928258.3035158652,1547.0971725264421,4602.767974402829,3055.670801876387,1387.8039490709837,926590.4366630599
,56,245,926590.4366630599,1544.3173944384332,4609.672126364433,3065.3547319259997,1385.2876228967011,924910.3695540306
,57,244,924910.3695540306,1541.517282590051,4616.58663455398,3075.069351963929,1382.7529503031003,923218.0531523698
,58,243,923218.0531523698,1538.6967552539497,4623.511514505812,3084.8147592518617,1380.199857589677,921513.4382507076
,59,242,921513.4382507076,1535.855730417846,4630.446781777571,3094.5910513597255,1377.628270799022,919796.4754701469
,60,241,919796.4754701469,1532.9941257835783,4637.392451950238,3104.39832616666,1375.0381157159704,918067.1152596961
,61,240,918067.1152596961,1530.1118587661604,4644.348540628163,3114.236681862003,1372.4293178667515,916325.3078957009
,62,239,916325.3078957009,1527.208846492835,4651.315063439106,3124.106216946271,1369.8018025181323,914571.0034812727
,63,238,914571.0034812727,1524.2850058021213,4658.292036034265,3134.0070302321437,1367.1554946765611,912804.1519457172
,64,237,912804.1519457172,1521.340253242862,4665.279474088316,3143.9392208454547,1364.4903190873079,911024.703043959
,65,236,911024.703043959,1518.374505073265,4672.277393299449,3153.9028882261837,1361.8062002335994,909232.6063559664
,66,235,909232.6063559664,1515.3876772599442,4679.285809389399,3163.898132129455,1359.1030623357556,907427.8112861727
,67,234,907427.8112861727,1512.3796854769546,4686.304738103484,3173.9250526265296,1356.3808293503196,905610.2670628965
,68,233,905610.2670628965,1509.3504451048277,4693.33419521064,3183.9837501058128,1353.6394249691862,903779.9227377599
,69,232,903779.9227377599,1506.2998712295998,4700.374196503454,3194.0743252738544,1350.8787726187293,901936.7271851047
,70,231,901936.7271851047,1503.2278786418412,4707.424757798211,3204.1968791563704,1348.0987954589227,900080.6291014072
,71,230,900080.6291014072,1500.1343818356788,4714.485894934909,3214.35151309923,1345.2994163824621,898211.5770046904
,72,229,898211.5770046904,1497.0192950078174,4721.557623777311,3224.538328769494,1342.4805580138816,896329.5192339348
,73,228,896329.5192339348,1493.8825320565581,4728.639960212977,3234.7574281564184,1339.6421427086677,894434.403948487
,74,227,894434.403948487,1490.7240065808119,4735.7329201532975,3245.0089135724857,1336.784092552372,892526.1791274669
,75,226,892526.1791274669,1487.5436318791114,4742.836519533527,3255.2928876544156,1333.906329359719,890604.7925691722
,76,225,890604.7925691722,1484.3413209486205,4749.950774312828,3265.609453364207,1331.0087746737124,888670.1918904817
,77,224,888670.1918904817,1481.1169864841363,4757.075700474298,3275.958713990162,1328.0913497647375,886722.3245262563
,78,223,886722.3245262563,1477.8705408770938,4764.211314025009,3286.3407731479156,1325.153975629663,884761.1377287381
,79,222,884761.1377287381,1474.6018962145636,4771.357630996048,3296.7557347814845,1322.1965729909352,882786.5785669476
,80,221,882786.5785669476,1471.310964278246,4778.514667442541,3307.2037031642953,1319.2190622956753,880798.593926079
,81,220,880798.593926079,1467.9976565434652,4785.682439443706,3317.684782900241,1316.2213637147684,878797.1305068935
,82,219,878797.1305068935,1464.661884178156,4792.860963102872,3328.199078924716,1313.2033971419535,876782.1348251108
,83,218,876782.1348251108,1461.3035580418514,4800.050254547528,3338.746696505677,1310.165082192908,874753.553210798
,84,217,874753.553210798,1457.9225886846634,4807.250329929349,3349.327741244686,1307.10633820433,872711.3318077576
,85,216,872711.3318077576,1454.518886346263,4814.461205424243,3359.9423190779808,1304.0270842330197,870655.4165729126
,86,215,870655.4165729126,1451.0923609548545,4821.682897232379,3370.5905362775247,1300.927239054953,868585.75327569
,87,214,868585.75327569,1447.64292212615,4828.915421578229,3381.272499452079,1297.806721164357,866502.2874974023
,88,213,866502.2874974023,1444.1704791623372,4836.158794710595,3391.9883155482585,1294.6654487727812,864404.9646306268
,89,212,864404.9646306268,1440.674941051045,4843.413032902663,3402.7380918516183,1291.503339808163,862293.7298785835
,90,211,862293.7298785835,1437.1562164643058,4850.6781524520175,3413.521935987712,1288.3203119138939,860168.5282545096
,91,210,860168.5282545096,1433.614213757516,4857.954169680695,3424.3399559231784,1285.1162824478797,858029.3045810342
,92,209,858029.3045810342,1430.0488409683906,4865.241100935218,3435.192259966828,1281.8911684816012,855876.0034895489
,93,208,855876.0034895489,1426.4600058159149,4872.53896258662,3446.078956770705,1278.6448867991676,853708.5694195774
,94,207,853708.5694195774,1422.8476156992956,4879.8477710305,3457.000155331204,1275.3773538963694,851526.9466181425
,95,206,851526.9466181425,1419.2115776969042,4887.167542687046,3467.955964990142,1272.0884859797288,849331.079139132
,96,205,849331.079139132,1415.5517985652202,4894.498294001078,3478.9464954358573,1268.7781989655443,847120.9108426617
,97,204,847120.9108426617,1411.8681847377698,4901.840041442079,3489.9718567043096,1265.4464084789363,844896.3853944363
,98,203,844896.3853944363,1408.1606423240605,4909.192801504243,3501.0321591801826,1262.0930298528845,842657.446265109
,99,202,842657.446265109,1404.429077108515,4916.556590706498,3512.127513597983,1258.7179781272669,840404.0367296383
,100,201,840404.0367296383,1400.6733945493972,4923.931425592559,3523.258031043162,1255.321168047893,838136.0998666431
,101,200,838136.0998666431,1396.8934997777385,4931.317322730949,3534.42382295321,1251.902514065535,835853.5785577553
,102,199,835853.5785577553,1393.089297596259,4938.714298715046,3545.6250011187876,1248.461930334955,833556.4154869715
,103,198,833556.4154869715,1389.2606924782858,4946.122370163119,3556.861677684833,1244.9993307139302,831244.5531400006
,104,197,831244.5531400006,1385.4075885666678,4953.5415537183635,3568.1339651516955,1241.5146287622733,828917.9338036111
,105,196,828917.9338036111,1381.5298896726852,4960.971866048942,3579.441976376256,1238.0077377408525,826576.4995649757
,106,195,826576.4995649757,1377.6274992749597,4968.413323848016,3590.7858245730567,1234.4785706106043,824220.1923110134
,107,194,824220.1923110134,1373.7003205183557,4975.86594383379,3602.1656233154345,1230.9270400315472,821848.9537277295
,108,193,821848.9537277295,1369.7482562128826,4983.32974274954,3613.5814865366574,1227.3530583617894,819462.7252995546
,109,192,819462.7252995546,1365.7712088325911,4990.804737363666,3625.0335285310753,1223.7565376565356,817061.4483086801
,110,191,817061.4483086801,1361.7690805144669,4998.290944469712,3636.521863955245,1220.1373896670875,814645.063834392
,111,190,814645.063834392,1357.7417730573202,5005.788380886417,3648.046607829097,1216.4955258398447,812213.5127524028
,112,189,812213.5127524028,1353.6891879206714,5013.297063457747,3659.6078755370754,1212.8308573152988,809766.735734181
,113,188,809766.735734181,1349.6112262236352,5020.817009052934,3671.2057828292986,1209.1432949270277,807304.6732462788
,114,187,807304.6732462788,1345.507788743798,5028.348234566514,3682.840445822716,1205.4327492006844,804827.2655496568
,115,186,804827.2655496568,1341.3787759160948,5035.890756918364,3694.511981002269,1201.699130352982,802334.4526990075
,116,185,802334.4526990075,1337.2240878316793,5043.444593053743,3706.220505222064,1197.9423482906782,799826.1745420761
,117,184,799826.1745420761,1333.0436242367934,5051.009759943324,3717.9661357065306,1194.1623126095544,797302.3707189792
,118,183,797302.3707189792,1328.8372845316321,5058.586274583241,3729.748990051609,1190.3589325933915,794762.980661521
,119,182,794762.980661521,1324.6049677692017,5066.174153995116,3741.5691862259146,1186.532117212943,792207.943592508
,120,181,792207.943592508,1320.3465726541801,5073.773415226108,3753.4268425719283,1182.6817751249043,789637.1985250609
,121,180,789637.1985250609,1316.0619975417683,5081.384075348948,3765.322077807179,1178.8078146708808,787050.6842619246
,122,179,787050.6842619246,1311.7511404365412,5089.006151461973,3777.2550110254315,1174.910143876349,784448.3393947755
,123,178,784448.3393947755,1307.4138989912924,5096.639660689164,3789.2257616978713,1170.9886704496166,781830.1023035272
,124,177,781830.1023035272,1303.0501705058787,5104.284620180198,3801.234449674319,1167.0433017807793,779195.9111556336
,125,176,779195.9111556336,1298.659851926056,5111.941047110469,3813.2811951844133,1163.073944940674,776545.7039053899
,126,175,776545.7039053899,1294.2428398423165,5119.608958681136,3825.3661188388196,1159.0805066798268,773879.4182932309
,127,174,773879.4182932309,1289.7990304887182,5127.288372119158,3837.4893416304403,1155.062893427401,771196.9918450279
,128,173,771196.9918450279,1285.3283197417131,5134.979304677338,3849.6509849356253,1151.0210112901386,768498.3618713825
,129,172,768498.3618713825,1280.8306031189709,5142.6817736343555,3861.8511705153846,1146.9547660513008,765783.4654669183
,130,171,765783.4654669183,1276.3057757781974,5150.395796294808,3874.090020516611,1142.8640631696026,763052.2395095712
,131,170,763052.2395095712,1271.7537325159522,5158.121389989248,3886.3676574732963,1138.748807778147,760304.620659876
,132,169,760304.620659876,1267.1743677664601,5165.858572074232,3898.6842043077722,1134.6089046833526,757540.5453602517
,133,168,757540.5453602517,1262.5675756004196,5173.607359932345,3911.039784331926,1130.4442583638797,754759.9498342837
,134,167,754759.9498342837,1257.9332497238063,5181.367770972245,3923.4345212484386,1126.254772969553,751962.7700860047
,135,166,751962.7700860047,1253.2712834766746,5189.139822628705,3935.8685391520303,1122.0403523202792,749148.941899173
,136,165,749148.941899173,1248.581569831955,5196.923532362647,3948.3419625306924,1117.8008999049634,746318.4008365471
,137,164,746318.4008365471,1243.8640013942454,5204.718917661193,3960.8549162669474,1113.5363188804204,743471.0822391605
,138,163,743471.0822391605,1239.118470398601,5212.525996037682,3973.4075256390806,1109.2465120702825,740606.9212255918
,139,162,740606.9212255918,1234.3448687093198,5220.344785031742,3985.999916322422,1104.9313819639042,737725.8526912333
,140,161,737725.8526912333,1229.5430878187221,5228.175302209288,3998.632214390566,1100.5908307152642,734827.811307558
,141,160,734827.811307558,1224.71301884593,5236.017565162605,4011.304546316675,1096.2247601418621,731912.7315213832
,142,159,731912.7315213832,1219.8545525356387,5243.871591510348,4024.017038974709,1091.8330717236129,728980.5475541321
,143,158,728980.5475541321,1214.967579256887,5251.737398897613,4036.7698196407264,1087.4156666017373,726031.1934010931
,144,157,726031.1934010931,1210.051989001822,5259.6150049959615,4049.5630159941393,1082.9724455776486,723064.6028306766
,145,156,723064.6028306766,1205.1076713844611,5267.504427503457,4062.3967561189957,1078.5033091118366,720080.7093836694
,146,155,720080.7093836694,1200.134515639449,5275.405684144711,4075.271168505262,1074.0081573227465,717079.4463724869
,147,154,717079.4463724869,1195.1324106208115,5283.318792670927,4088.1863820501158,1069.4868899856554,714060.7468804223
,148,153,714060.7468804223,1190.101244800704,5291.2437708599355,4101.142526059231,1064.9394065315448,711024.5437608947
,149,152,711024.5437608947,1185.0409062681579,5299.1806365162265,4114.139730248069,1060.3656060459703,707970.7696366926
,150,151,707970.7696366926,1179.951282727821,5307.129407471002,4127.178124743181,1055.7653872679243,704899.3568992174
,151,150,704899.3568992174,1174.8322614986957,5315.090101582207,4140.257840083512,1051.1386485887008,701810.2377077225
,152,149,701810.2377077225,1169.6837295128707,5323.0627367345805,4153.37900722171,1046.4852880507515,698703.3439885515
,153,148,698703.3439885515,1164.5055733142526,5331.047330839685,4166.541757525432,1041.8052033465394,695578.6074343727
,154,147,695578.6074343727,1159.2976790572877,5339.043901835946,4179.746222778658,1037.098291817391,692435.9595034113
,155,146,692435.9595034113,1154.0599325056855,5347.052467688699,4192.992535183013,1032.3644504523427,689275.3314186807
,156,145,689275.3314186807,1148.7922190311347,5355.073046390235,4206.2808273591,1027.6035758869828,686096.6541672086
,157,144,686096.6541672086,1143.4944236120143,5363.10565595982,4219.6112323478055,1022.8155644022913,682899.8584992631
,158,143,682899.8584992631,1138.166430832105,5371.15031444376,4232.983883611655,1018.0003119234773,679684.8749275749
,159,142,679684.8749275749,1132.8081248792917,5379.207039915428,4246.398915036137,1013.1577140188083,676451.6337265576
,160,141,676451.6337265576,1127.4193895442627,5387.275850475302,4259.85646093104,1008.2876658984401,673200.064931525
,161,140,673200.064931525,1122.0001082192084,5395.356764251013,4273.356656031805,1003.39006241324,669930.0983379065
,162,139,669930.0983379065,1116.5501638965109,5403.449799397394,4286.899635500883,998.4647980536087,666641.6635004593
,163,138,666641.6635004593,1111.0694391674322,5411.554974096489,4300.4855349290565,993.5117669482954,663334.6897324785
,164,137,663334.6897324785,1105.5578162207976,5419.672306557636,4314.114490336839,988.5308628632126,660009.1061050048
,165,136,660009.1061050048,1100.0151768416747,5427.801815017472,4327.786638175798,983.5219792002435,656664.8414460291
,166,135,656664.8414460291,1094.4414024100486,5435.943517739998,4341.502115329949,978.4850089960489,653301.8243396953
,167,134,653301.8243396953,1088.8363738994922,5444.097433016608,4355.261059117116,973.4198449208674,649919.983125499
,168,133,649919.983125499,1083.1999718758318,5452.263579166135,4369.0636072903035,968.3263792773132,646519.245897486
,169,132,646519.245897486,1077.53207649581,5460.441974534886,4382.909898039075,963.2045039991706,643099.5405034461
,170,131,643099.5405034461,1071.8325675057436,5468.632637496689,4396.800069990946,958.054110650183,639660.7945441054
,171,130,639660.7945441054,1066.1013242401757,5476.835586452936,4410.73426221276,952.8750904228391,636202.9353723155
,172,129,636202.9353723155,1060.338225620526,5485.050839832616,4424.71261421209,947.6673341371552,632725.8900922405
,173,128,632725.8900922405,1054.5431501537344,5493.278416092366,4438.7352659386315,942.4307322394529,629229.5855585414
,174,127,629229.5855585414,1048.7159759309022,5501.5183337165045,4452.802357785602,937.1651748011337,625713.9483755569
,175,126,625713.9483755569,1042.8565806259282,5509.77061121708,4466.9140305911515,931.8705515174487,622178.9048964832
,176,125,622178.9048964832,1036.9648414941387,5518.035267133907,4481.0704256397685,926.5467517062654,618624.3812225497
,177,124,618624.3812225497,1031.0406353709163,5526.312320034606,4495.27168466369,921.1936643068292,615050.3032021928
,178,123,615050.3032021928,1025.0838386703213,5534.6017885146575,4509.517949844336,915.8111778785228,611456.5964302269
,179,122,611456.5964302269,1019.0943273837116,5542.903691197434,4523.809363813722,910.39918059962,607843.1862470128
,180,121,607843.1862470128,1013.0719770783547,5551.2180467342305,4538.146069655876,904.9575602660356,604209.9977376229
,181,120,604209.9977376229,1007.0166628960383,5559.544873804331,4552.528210908293,899.4862042900721,600556.9557310047
,182,119,600556.9557310047,1000.9282595516746,5567.884191115039,4566.955931563365,893.9849996991621,596883.9847991405
,183,118,596883.9847991405,994.8066413319009,5576.236017401714,4581.429376069813,888.4538331346062,593191.0092562053
,184,117,593191.0092562053,988.6516820936755,5584.600371427818,4595.948689334142,882.892590850307,589477.9531577216
,185,116,589477.9531577216,982.4632552628693,5592.977271984962,4610.5140167220925,877.3011587114993,585744.740299711
,186,115,585744.740299711,976.2412338328518,5601.3667378929385,4625.125504060086,871.6794221934765,581991.2942178444
,187,114,581991.2942178444,969.9854903630741,5609.76878799978,4639.783297636706,866.0272663803117,578217.538186588
,188,113,578217.538186588,963.6958969776467,5618.183441181783,4654.487544204136,860.344575963576,574423.3952183474
,189,112,574423.3952183474,957.3723253639124,5626.610716343552,4669.238390979639,854.6312352410519,570608.7880626089
,190,111,570608.7880626089,951.0146467710149,5635.050632418071,4684.035985647056,848.887128115443,566773.6392050773
,191,110,566773.6392050773,944.6227320084622,5643.5032083667,4698.8804763582375,843.1121380930788,562917.8708668122
,192,109,562917.8708668122,938.196451444687,5651.968463179249,4713.772011734562,837.3061482826166,559041.4050033602
,193,108,559041.4050033602,931.7356750056005,5660.446415874019,4728.710740868419,831.4690413937378,555144.1633038855
,194,107,555144.1633038855,925.2402721731426,5668.937085497832,4743.69681332469,825.6006997358413,551226.0671902966
,195,106,551226.0671902966,918.7101119838277,5677.440491126079,4758.730379142251,819.7010052167317,547287.0378163711
,196,105,547287.0378163711,912.1450630272852,5685.956651862769,4773.811588835484,813.7698393413036,543326.9960668769
,197,104,543326.9960668769,905.544993444795,5694.485586840566,4788.9405933957705,807.8070832102219,539345.8625566914
,198,103,539345.8625566914,898.9097709278191,5703.0273152208265,4804.117544293007,801.8126175185977,535343.5576299169
,199,102,535343.5576299169,892.2392627165283,5711.581856193658,4819.342593477129,795.7863225546598,531320.0013589945
,200,101,531320.0013589945,885.5333355983242,5720.149228977952,4834.615893379628,789.7280781984224,527275.1135438132
,201,100,527275.1135438132,878.7918559063554,5728.729452821419,4849.937596915063,783.6377639203474,523208.81371081853
,202,99,523208.81371081853,872.014689518031,5737.322547000655,4865.307857482623,777.5152587800039,519121.0211121159
,203,98,519121.0211121159,865.2017018535265,5745.928530821152,4880.726828967626,771.3604414247225,515011.65472457296
,204,97,515011.65472457296,858.3527578742883,5754.547423617387,4896.194665743098,765.173190088245,510880.6332489181
,205,96,510880.6332489181,851.4677220815303,5763.179244752817,4911.711522671287,758.9533825893703,506727.8751088362
,206,95,506727.8751088362,844.5464585147271,5771.824013619948,4927.277555105221,752.7008963305966,502553.2984500616
,207,94,502553.2984500616,837.5888307501027,5780.481749640378,4942.892918890276,746.4156082967571,498356.82113946805
,208,93,498356.82113946805,830.5947018991135,5789.152472264839,4958.557770365725,740.0973950536536,494138.360764156
,209,92,494138.360764156,823.5639346069266,5797.8362009732355,4974.272266366309,733.7461327466847,489897.8346305364
,210,91,489897.8346305364,816.496391050894,5806.5329552747,4990.036564223806,727.361697099469,485635.159763412
,211,90,485635.159763412,809.3919329390201,5815.242754707611,5005.850821768591,720.9439634124653,481350.25290505594
,212,89,481350.25290505594,802.2504215084266,5823.965618839675,5021.715197331248,714.4928065615871,477043.03051428625
,213,88,477043.03051428625,795.0717175238104,5832.701567267934,5037.629849744123,708.0081009968133,472713.40876553894
,214,87,472713.40876553894,787.8556812758983,5841.450619618842,5053.594938342944,701.4897207407942,468361.30354793684
,215,86,468361.30354793684,780.6021725798948,5850.212795548267,5069.610622968373,694.9375393874528,463986.6304643559
,216,85,463986.6304643559,773.3110507739266,5858.988114741595,5085.677063967669,688.3514301005824,459589.3048304888
,217,84,459589.3048304888,765.9821747174814,5867.776596913708,5101.794422196227,681.731265612439,455169.241673905
,218,83,455169.241673905,758.6154027898417,5876.5782618090825,5117.962859019241,675.0769182223288,450726.35573310807
,219,82,450726.35573310807,751.2105928885135,5885.393129201795,5134.182536313281,668.3882597951923,446260.56145659
,220,81,446260.56145659,743.7676024276501,5894.2212188956,5150.45361646795,661.6651617601832,441771.77300188225
,221,80,441771.77300188225,736.2862883364704,5903.062550723941,5166.7762623874705,654.9074951092423,437259.90423460404
,222,79,437259.90423460404,728.7665070576735,5911.91714455003,5183.1506374923565,648.1151303956676,432724.86872750736
,223,78,432724.86872750736,721.2081145458457,5920.7850202668615,5199.5769057210155,641.2879377326796,428166.579759519
,224,77,428166.579759519,713.610966265865,5929.666197797263,5216.055231531398,634.4257867919815,423584.95031477965
,225,76,423584.95031477965,705.9749171912995,5938.560697093958,5232.585779902658,627.5285468023156,418979.8930816793
,226,75,418979.8930816793,698.2998218027989,5947.4685381396,5249.1687163368015,620.5960865480139,414351.3204518905
,227,74,414351.3204518905,690.5855340864842,5956.389740946816,5265.804206860332,613.6282743675454,409699.14451939776
,228,73,409699.14451939776,682.8319075323296,5965.324325558231,5282.492418025901,606.6249781520579,405023.2770795239
,229,72,405023.2770795239,675.0387951325399,5974.272312046576,5299.233516914036,599.5860653439149,400323.6296279538
,230,71,400323.6296279538,667.206049379923,5983.233720514648,5316.027671134725,592.5114029352287,395600.1133597543
,231,70,395600.1133597543,659.3335222662572,5992.208571095423,5332.875048829166,585.4008574663878,390852.6391683915
,232,69,390852.6391683915,651.4210652806526,6001.196883952066,5349.775818671414,578.2542950245803,386081.1176447447
,233,68,386081.1176447447,643.4685294079079,6010.198679277995,5366.730149870087,571.0715812423119,381285.4590761169
,234,67,381285.4590761169,635.4757651268616,6019.213977296914,5383.738212170052,563.8525812959203,376465.5734452428
,235,66,376465.5734452428,627.442622408738,6028.242798262854,5400.800175854116,556.597159904083,371621.3704292927
,236,65,371621.3704292927,619.3689507154879,6037.2851624602545,5417.916211744767,549.305181326322,366752.7593988743
,237,64,366752.7593988743,611.2545989981239,6046.341090203951,5435.086491205828,541.9765093615027,361859.64941703
,238,63,361859.64941703,603.09941569505,6055.4106018392595,5452.311186144209,534.6110073463287,356941.9492382321
,239,62,356941.9492382321,594.9032487303868,6064.493717742021,5469.590469011634,527.2085381538308,351999.5673073743
,240,61,351999.5673073743,586.6659455122906,6073.590458318634,5486.924512806343,519.7689641918521,347032.4117587598
,241,60,347032.4117587598,578.3873529312664,6082.700844006111,5504.313491074845,512.2921474015276,342040.3904150865
,242,59,342040.3904150865,570.0673173584776,6091.824895272121,5521.757577913643,504.77794925575944,337023.41078642866
,243,58,337023.41078642866,561.7056846440478,6100.962632615036,5539.256947970987,497.22623075768655,331981.3800692153
,244,57,331981.3800692153,553.3023001153589,6110.1140765639575,5556.811776448599,489.6368524391501,326914.20514520584
,245,56,326914.20514520584,544.8570085753431,6119.279247678813,5574.422239103469,482.0096743591536,321821.79258046154
,246,55,321821.79258046154,536.3696543007693,6128.45816655033,5592.088512249561,474.344556102318,316704.04862431425
,247,54,316704.04862431425,527.8400810405238,6137.650853800159,5609.810772759635,466.641356777332,311560.879208332
,248,53,311560.879208332,519.2681320138867,6146.857330080862,5627.589198066976,458.8999350153976,306392.18994528044
,249,52,306392.18994528044,510.65364990880073,6156.077616075982,5645.423966167182,451.1201489686699,301197.8861280819
,250,51,301197.8861280819,501.9964768801365,6165.311732500106,5663.315255619969,443.3018563086929,295977.8727287706
,251,50,295977.8727287706,493.29645454795104,6174.559700098856,5681.263245550906,435.4449142248296,290732.05439744453
,252,49,290732.05439744453,484.5534239957409,6183.821539649005,5699.268115653264,427.549179422687,285460.33546121395
,253,48,285460.33546121395,475.76722576868997,6193.097271958473,5717.330046189783,419.61450812253634,280162.61992314673
