input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,113,890469.3350025953,4081.317785428562,10113.932586562794,6032.614801134232,0,884436.7202014611
,21,112,884436.7202014611,4053.6683009233634,10113.932586562796,6060.264285639432,0,878376.4559158217
,22,111,878376.4559158217,4025.892089614183,10113.932586562796,6088.0404969486135,0,872288.4154188731
,23,110,872288.4154188731,3997.988570669835,10113.932586562798,6115.944015892963,0,866172.4714029802
,24,109,866172.4714029802,3969.9571605969923,10113.932586562798,6143.975425965806,0,860028.4959770143
,25,108,860028.4959770143,3941.7972732279823,10113.932586562796,6172.135313334814,0,853856.3606636795
,26,107,853856.3606636795,3913.5083197085314,10113.9325865628,6200.424266854268,0,847655.9363968252
,27,106,847655.9363968252,3885.089708485449,10113.932586562802,6228.842878077352,0,841427.093518748
,28,105,841427.093518748,3856.5408452942615,10113.932586562802,6257.3917412685405,0,835169.7017774794
,29,104,835169.7017774794,3827.8611331467805,10113.932586562803,6286.071453416023,0,828883.6303240634
,30,103,828883.6303240634,3799.0499723186235,10113.932586562803,6314.882614244179,0,822568.7477098192
,31,102,822568.7477098192,3770.1067603366714,10113.932586562805,6343.825826226133,0,816224.9218835931
,32,101,816224.9218835931,3741.0308919664685,10113.932586562805,6372.901694596337,0,809852.0201889968
,33,100,809852.0201889968,3711.8217591995685,10113.932586562805,6402.110827363236,0,803449.9093616336
,34,99,803449.9093616336,3682.4787512408207,10113.932586562809,6431.453835321989,0,797018.4555263116
,35,98,797018.4555263116,3653.0012544955953,10113.93258656281,6460.931332067215,0,790557.5241942444
,36,97,790557.5241942444,3623.3886525569537,10113.93258656281,6490.5439340058565,0,784066.9802602385
,37,96,784066.9802602385,3593.64032619276,10113.932586562813,6520.292260370053,0,777546.6879998684
,38,95,777546.6879998684,3563.75565333273,10113.932586562813,6550.176933230083,0,770996.5110666383
,39,94,770996.5110666383,3533.7340090554253,10113.93258656281,6580.198577507385,0,764416.3124891309
,40,93,764416.3124891309,3503.5747655751834,10113.93258656281,6610.357820987627,0,757805.9546681433
,41,92,757805.9546681433,3473.27729222899,10113.932586562813,6640.655294333823,0,751165.2993738095
,42,91,751165.2993738095,3442.8409554632935,10113.932586562816,6671.091631099523,0,744494.20774271
,43,90,744494.20774271,3412.265118820754,10113.932586562816,6701.6674677420615,0,737792.5402749679
,44,89,737792.5402749679,3381.5491429269364,10113.932586562818,6732.383443635881,0,731060.156831332
,45,88,731060.156831332,3350.6923854769384,10113.932586562818,6763.24020108588,0,724296.9166302461
,46,87,724296.9166302461,3319.694201221961,10113.932586562818,6794.238385340857,0,717502.6782449052
,47,86,717502.6782449052,3288.5539419558154,10113.932586562818,6825.378644607003,0,710677.2996002982
,48,85,710677.2996002982,3257.2709565013665,10113.932586562818,6856.661630061451,0,703820.6379702367
,49,84,703820.6379702367,3225.844590696918,10113.932586562822,6888.087995865903,0,696932.5499743709
,50,83,696932.5499743709,3194.274187382533,10113.932586562822,6919.658399180289,0,690012.8915751906
,51,82,690012.8915751906,3162.5590863862903,10113.932586562825,6951.373500176534,0,683061.518075014
,52,81,683061.518075014,3130.698624510481,10113.932586562823,6983.233962052343,0,676078.2841129616
,53,80,676078.2841129616,3098.6921355177406,10113.932586562822,7015.2404510450815,0,669063.0436619165
,54,79,669063.0436619165,3066.5389501171176,10113.932586562825,7047.393636445708,0,662015.6500254708
,55,78,662015.6500254708,3034.2383959500744,10113.932586562825,7079.69419061275,0,654935.955834858
,56,77,654935.955834858,3001.7897975764326,10113.932586562829,7112.142788986396,0,647823.8130458716
,57,76,647823.8130458716,2969.1924764602445,10113.932586562829,7144.740110102584,0,640679.072935769
,58,75,640679.072935769,2936.4457509556078,10113.932586562827,7177.486835607219,0,633501.5861001618
,59,74,633501.5861001618,2903.548936292408,10113.932586562829,7210.383650270421,0,626291.2024498914
,60,73,626291.2024498914,2870.501344562002,10113.932586562833,7243.43124200083,0,619047.7712078906
,61,72,619047.7712078906,2837.302284702832,10113.932586562833,7276.630301860001,0,611771.1409060305
,62,71,611771.1409060305,2803.951062485973,10113.932586562833,7309.981524076859,0,604461.1593819537
,63,70,604461.1593819537,2770.446980500621,10113.932586562836,7343.485606062215,0,597117.6737758914
,64,69,597117.6737758914,2736.7893381395024,10113.932586562836,7377.143248423334,0,589740.5305274681
,65,68,589740.5305274681,2702.9774315842287,10113.932586562838,7410.955154978609,0,582329.5753724895
,66,67,582329.5753724895,2669.010553790577,10113.932586562842,7444.922032772265,0,574884.6533397173
,67,66,574884.6533397173,2634.887994473704,10113.932586562842,7479.044592089138,0,567405.6087476282
,68,65,567405.6087476282,2600.609040093296,10113.932586562843,7513.323546469548,0,559892.2852011586
,69,64,559892.2852011586,2566.1729738386434,10113.932586562845,7547.759612724201,0,552344.5255884344
,70,63,552344.5255884344,2531.579075613658,10113.932586562847,7582.3535109491895,0,544762.1720774852
,71,62,544762.1720774852,2496.8266220218075,10113.93258656285,7617.105964541043,0,537145.0661129442
,72,61,537145.0661129442,2461.914886350994,10113.932586562853,7652.017700211858,0,529493.0484127323
,73,60,529493.0484127323,2426.8431385583563,10113.932586562849,7687.089448004493,0,521805.9589647278
,74,59,521805.9589647278,2391.6106452550025,10113.932586562854,7722.321941307851,0,514083.63702341996
,75,58,514083.63702341996,2356.2166696906747,10113.932586562854,7757.715916872179,0,506325.92110654776
,76,57,506325.92110654776,2320.660471738344,10113.932586562854,7793.272114824511,0,498532.64899172325
,77,56,498532.64899172325,2284.9413078787315,10113.932586562854,7828.991278684123,0,490703.65771303914
,78,55,490703.65771303914,2249.058431184763,10113.932586562862,7864.874155378098,0,482838.78355766105
,79,54,482838.78355766105,2213.0110913059466,10113.932586562863,7900.921495256916,0,474937.86206240417
,80,53,474937.86206240417,2176.7985344526855,10113.932586562862,7937.134052110176,0,467000.72801029397
,81,52,467000.72801029397,2140.420003380514,10113.932586562867,7973.512583182353,0,459027.2154271116
,82,51,459027.2154271116,2103.8747373742617,10113.932586562865,8010.0578491886035,0,451017.157577923
,83,50,451017.157577923,2067.161972232147,10113.932586562873,8046.770614330726,0,442970.38696359226
,84,49,442970.38696359226,2030.2809402497978,10113.93258656287,8083.651646313073,0,434886.7353172792
,85,48,434886.7353172792,1993.2308702041962,10113.932586562874,8120.701716358678,0,426766.0336009205
,86,47,426766.0336009205,1956.0109873375525,10113.932586562873,8157.92159922532,0,418608.1120016952
,87,46,418608.1120016952,1918.620513341103,10113.932586562878,8195.312073221776,0,410412.7999284734
,88,45,410412.7999284734,1881.0586663388365,10113.932586562876,8232.87392022404,0,402179.9260082494
,89,44,402179.9260082494,1843.3246608711431,10113.93258656288,8270.607925691736,0,393909.31808255764
,90,43,393909.31808255764,1805.4177078783891,10113.932586562885,8308.514878684497,0,385600.80320387316
,91,42,385600.80320387316,1767.3370146844186,10113.932586562882,8346.595571878463,0,377254.2076319947
,92,41,377254.2076319947,1729.0817849799755,10113.932586562889,8384.850801582914,0,368869.35683041177
,93,40,368869.35683041177,1690.651218806054,10113.932586562893,8423.28136775684,0,360446.07546265493
,94,39,360446.07546265493,1652.0445125371684,10113.93258656289,8461.888074025723,0,351984.1873886292
,95,38,351984.1873886292,1613.2608588645505,10113.932586562893,8500.671727698342,0,343483.51566093083
,96,37,343483.51566093083,1574.2994467792664,10113.9325865629,8539.633139783633,0,334943.8825211472
,97,36,334943.8825211472,1535.159461555258,10113.932586562898,8578.77312500764,0,326365.10939613957
,98,35,326365.10939613957,1495.8400847323064,10113.932586562909,8618.092501830602,0,317747.01689430897
,99,34,317747.01689430897,1456.340494098916,10113.932586562905,8657.592092463989,0,309089.424801845
,100,33,309089.424801845,1416.6598636751228,10113.932586562916,8697.272722887794,0,300392.1520789572
,101,32,300392.1520789572,1376.7973636952204,10113.93258656291,8737.13522286769,0,291655.01685608947
,102,31,291655.01685608947,1336.75216059041,10113.93258656292,8777.18042597251,0,282877.83643011696
,103,30,282877.83643011696,1296.5234169713694,10113.932586562916,8817.409169591547,0,274060.4272605254
,104,29,274060.4272605254,1256.1102916107416,10113.932586562927,8857.822294952186,0,265202.60496557323
,105,28,265202.60496557323,1215.511939425544,10113.93258656292,8898.420647137376,0,256304.18431843584
,106,27,256304.18431843584,1174.7275114594977,10113.932586562933,8939.205075103435,0,247364.9792433324
,107,26,247364.9792433324,1133.7561548652736,10113.932586562933,8980.176431697659,0,238384.80281163476
,108,25,238384.80281163476,1092.5970128866593,10113.932586562933,9021.335573676273,0,229363.46723795848
,109,24,229363.46723795848,1051.2492248406431,10113.932586562945,9062.683361722302,0,220300.78387623618
,110,23,220300.78387623618,1009.7119260994158,10113.932586562943,9104.220660463528,0,211196.56321577265
,111,22,211196.56321577265,967.9842480722913,10113.932586562947,9145.948338490656,0,202050.614877282
,112,21,202050.614877282,926.0653181875425,10113.932586562963,9187.867268375421,0,192862.7476089066
,113,20,192862.7476089066,883.9542598741552,10113.932586562969,9229.978326688813,0,183632.76928221778
,114,19,183632.76928221778,841.6501925434982,10113.932586562976,9272.282394019478,0,174360.4868881983
,115,18,174360.4868881983,799.1522315709088,10113.932586562982,9314.780354992074,0,165045.70653320622
,116,17,165045.70653320622,756.4594882771952,10113.932586562983,9357.47309828579,0,155688.23343492043
,117,16,155688.23343492043,713.571069910052,10113.932586562996,9400.361516652943,0,146287.87191826748
,118,15,146287.87191826748,670.4860796253927,10113.932586563005,9443.446506937613,0,136844.42541132987
,119,14,136844.42541132987,627.2036164685952,10113.932586562993,9486.728970094397,0,127357.69644123547
,120,13,127357.69644123547,583.7227753556626,10113.932586563002,9530.20981120734,0,117827.48663002813
,121,12,117827.48663002813,540.0426470542956,10113.93258656301,9573.889939508716,0,108253.5966905194
,122,11,108253.5966905194,496.1623181648806,10113.93258656303,9617.77026839815,0,98635.82642212126
,123,10,98635.82642212126,452.0808711013891,10113.932586563029,9661.85171546164,0,88973.97470665962
,124,9,88973.97470665962,407.7973840721899,10113.932586563045,9706.135202490856,0,79267.83950416876
,125,8,79267.83950416876,363.3109310607735,10113.932586563047,9750.621655502273,0,69517.21784866649
,126,7,69517.21784866649,318.6205818063881,10113.932586563054,9795.312004756666,0,59721.90584390983
,127,6,59721.90584390983,273.7254017845867,10113.932586563085,9840.2071847785,0,49881.69865913133
,128,5,49881.69865913133,228.62445218768528,10113.9325865631,9885.308134375415,0,39996.390524755916
,129,4,39996.390524755916,183.3167899051313,10113.932586563158,9930.615796658027,0,30065.774728097887
,130,3,30065.774728097887,137.801467503782,10113.932586563289,9976.131119059508,0,20089.64360903838
,131,2,20089.64360903838,92.07753320809258,10113.932586563282,10021.85505335519,0,10067.78855568319
,132,1,10067.78855568319,46.14403088021462,10113.932586563295,10067.78855568308,0,1.0913936421275139e-10
