input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,155,835731.8833849148,1741.1080903852392,6314.710203211832,4573.602112826593,1523.790182332162,832682.0714544205
,75,154,832682.0714544205,1734.7543155300425,6326.287171917724,4591.532856387681,1518.165987429727,829608.7045854625
,76,153,829608.7045854625,1728.35146788638,6337.885365066241,4609.533897179861,1512.4984795951848,826511.6691678778
,77,152,826511.6691678778,1721.8993107664119,6349.504821568863,4627.605510802451,1506.7874500379714,823390.8511071133
,78,151,823390.8511071133,1715.3976064731526,6361.145580408409,4645.747973935257,1501.0326890774934,820246.1358222556
,79,150,820246.1358222556,1708.8461162963658,6372.807680639161,4663.961564342795,1495.233986139507,817077.4082440523
,80,149,817077.4082440523,1702.2446005084423,6384.491161387001,4682.246560878559,1489.3911297524853,813884.5528129262
,81,148,813884.5528129262,1695.592818360263,6396.196061849545,4700.603243489282,1483.503907543968,810667.4534769809
,82,147,810667.4534769809,1688.8905280770434,6407.922421296269,4719.031893219226,1477.5721062368966,807425.9936899986
,83,146,807425.9936899986,1682.1374868541639,6419.670279068649,4737.532792214484,1471.5955116459377,804160.05640943
,84,145,804160.05640943,1675.333450852979,6431.439674580276,4756.106223727297,1465.5739086737883,800869.5240943765
,85,144,800869.5240943765,1668.4781751966177,6443.230647317008,4774.752472120391,1459.5070813074697,797554.2787035636
,86,143,797554.2787035636,1661.5714139657575,6455.043236837091,4793.471822871334,1453.3948126146026,794214.2016933069
,87,142,794214.2016933069,1654.6129201943893,6466.877482771295,4812.2645625769055,1447.236884739672,790849.1740154697
,88,141,790849.1740154697,1647.602445865562,6478.733424823046,4831.130978957484,1441.0330789002726,787459.0761154125
,89,140,787459.0761154125,1640.5397419071094,6490.6111027685565,4850.071360861447,1434.7831753833439,784043.7879299344
,90,139,784043.7879299344,1633.4245581873633,6502.510556456967,4869.085998269604,1428.4869535413857,780603.1888852062
,91,138,780603.1888852062,1626.2566435108463,6514.431825810473,4888.175182299627,1422.1441917886623,777137.1578946953
,92,137,777137.1578946953,1619.0357456139486,6526.374950824463,4907.339205210514,1415.7546675973888,773645.5733570821
,93,136,773645.5733570821,1611.7616111605876,6538.339971567642,4926.578360407055,1409.3181574939044,770128.313154169
,94,135,770128.313154169,1604.433985737852,6550.326928182187,4945.892942444335,1402.8344370548289,766585.2546487795
,95,134,766585.2546487795,1597.052613851624,6562.335860883856,4965.283247032232,1396.3032809032036,763016.2746826506
,96,133,763016.2746826506,1589.6172389221888,6574.3668099621445,4984.749571039956,1389.7244627046196,759421.2495743153
,97,132,759421.2495743153,1582.1276032798235,6586.419815780412,5004.292212500589,1383.097755163327,755800.055116978
,98,131,755800.055116978,1574.5834481603708,6598.494918776009,5023.911470615639,1376.422930018331,752152.5665763806
,99,130,752152.5665763806,1566.984513700793,6610.592159460437,5043.607645759644,1369.699758039472,748478.6586886605
,100,129,748478.6586886605,1559.3305389347092,6622.711578419449,5063.3810394847405,1362.928009023489,744778.2056581993
,101,128,744778.2056581993,1551.621261787915,6634.853216313218,5083.231954525303,1356.107451790069,741051.0811554639
,102,127,741051.0811554639,1543.8564190738832,6647.017113876464,5103.16069480258,1349.2378541778794,737297.1583148392
,103,126,737297.1583148392,1536.0357464892484,6659.203311918569,5123.16756542932,1342.318983040585,733516.3097324505
,104,125,733516.3097324505,1528.1589786092718,6671.411851323759,5143.252872714487,1335.3506042428494,729708.4074639789
,105,124,729708.4074639789,1520.2258488832892,6683.642773051188,5163.416924167898,1328.3324826563203,725873.3230224673
,106,123,725873.3230224673,1512.2360896301402,6695.896118135119,5183.660028504979,1321.2643821555976,722010.9273761179
,107,122,722010.9273761179,1504.189432033579,6708.171927685034,5203.982495651455,1314.1460656141885,718121.0909460806
,108,121,718121.0909460806,1496.085606137668,6720.470242885792,5224.384636748124,1306.977294900443,714203.683604233
,109,120,714203.683604233,1487.924340842152,6732.79110499775,5244.8667641555985,1299.7578308734753,710258.5746709509
,110,119,710258.5746709509,1479.7053638978143,6745.134555356917,5265.429191459103,1292.4874333790683,706285.6329128708
,111,118,706285.6329128708,1471.4284019018141,6757.500635375073,5286.072233473259,1285.1658612455624,702284.7265406431
,112,117,702284.7265406431,1463.0931802930065,6769.8893865399305,5306.796206246924,1277.7928722797265,698255.723206676
,113,116,698255.723206676,1454.6994233472415,6782.300850415256,5327.601427068014,1270.3682232626147,694198.4900028706
,114,115,694198.4900028706,1446.246854172647,6794.735068641021,5348.488214468374,1262.8916699454041,690112.8934583477
,115,114,690112.8934583477,1437.735194704891,6807.192082933532,5369.456888228641,1255.3629670452183,685998.7995371642
,116,113,685998.7995371642,1429.1641657024254,6819.671935085581,5390.507769383155,1247.781868240932,681856.0736360219
,117,112,681856.0736360219,1420.5334867417123,6832.1746669665745,5411.641180224862,1240.1481261689614,677684.5805819661
,118,111,677684.5805819661,1411.8428762124292,6844.700320522679,5432.85744431025,1232.461492419036,673484.1846300749
,119,110,673484.1846300749,1403.092051312656,6857.248937776972,5454.156886464316,1224.721717529953,669254.7494611405
,120,109,669254.7494611405,1394.2807280440427,6869.820560829567,5475.539832785524,1216.9285509853175,664996.1381793403
,121,108,664996.1381793403,1385.408621206959,6882.415231857757,5497.006610650798,1209.0817412092642,660708.2133098987
,122,107,660708.2133098987,1376.4754443956224,6895.032993116167,5518.557548720544,1201.18103556216,656390.8367967404
,123,106,656390.8367967404,1367.4809099932093,6907.6738869368855,5540.1929769436765,1193.2261803362942,652043.870000133
,124,105,652043.870000133,1358.424729166944,6920.337955729603,5561.9132265626595,1185.2169207515458,647667.1736943219
,125,104,647667.1736943219,1349.3066118631705,6933.025241981779,5583.718630118608,1177.1530009510393,643260.6080651543
,126,103,643260.6080651543,1340.1262668024046,6945.735788258748,5605.609521456343,1169.0341639967799,638824.0327076948
,127,102,638824.0327076948,1330.883401474364,6958.469637203892,5627.586235729527,1160.86015186527,634357.3066238306
,128,101,634357.3066238306,1321.5777221329804,6971.226831538769,5649.649109405789,1152.6307054431122,629860.2882198679
,129,100,629860.2882198679,1312.2089337913912,6984.007414063258,5671.7984802718665,1144.345564522593,625332.8353041186
,130,99,625332.8353041186,1302.7767402169136,6996.8114276557135,5694.0346874388,1136.0044677972464,620774.8050844771
,131,98,620774.8050844771,1293.2808439259938,7009.638915273086,5716.358071347093,1127.607152857405,616186.0541659873
,132,97,616186.0541659873,1283.7209461791401,7022.489919951086,5738.768973771947,1119.1533561857282,611566.4385484011
,133,96,611566.4385484011,1274.0967469758357,7035.364484804338,5761.2677378285025,1110.6428131527166,606915.8136237253
,134,95,606915.8136237253,1264.4079450494278,7048.262653026478,5783.854707977051,1102.0752580122053,602234.0341737604
,135,94,602234.0341737604,1254.6542378620009,7061.1844678903635,5806.530230028363,1093.4504238968423,597520.954367629
,136,93,597520.954367629,1244.8353215992272,7074.129972748172,5829.2946511489445,1084.7680428135468,592776.4277592936
,137,92,592776.4277592936,1234.950891165195,7087.099211031539,5852.1483198663445,1076.0278456389499,588000.3072850661
,138,91,588000.3072850661,1225.0006401772212,7100.09222625177,5875.091586074548,1067.229562114818,583192.4452611064
,139,90,583192.4452611064,1214.9842609606383,7113.109061999899,5898.12480103926,1058.3729208434565,578352.6933809106
,140,89,578352.6933809106,1204.9014445435637,7126.149761946905,5921.2483174033405,1049.4576492830965,573480.9027127903
,141,88,573480.9027127903,1194.7518806516464,7139.214369843809,5944.462489192163,1040.4834737432634,568576.9236973415
,142,87,568576.9236973415,1184.5352577027948,7152.302929521864,5967.767671819069,1031.4501193801245,563640.6061449025
,143,86,563640.6061449025,1174.2512628018803,7165.41548489266,5991.16422209078,1022.3573101918217,558671.7992330036
,144,85,558671.7992330036,1163.8995817354241,7178.552079948295,6014.65249821287,1013.2047690137831,553670.3515038046
,145,84,553670.3515038046,1153.4798989662595,7191.71275876154,6038.23285979528,1003.992217514017,548636.1108615232
,146,83,548636.1108615232,1142.9918976281733,7204.897565485942,6061.905667857769,994.7193761883868,543568.9245698538
,147,82,543568.9245698538,1132.4352595205287,7218.106544356002,6085.671284835473,985.3859643558671,538468.6392493743
,148,81,538468.6392493743,1121.8096651028632,7231.339739687323,6109.53007458446,975.9917001537815,533335.1008749437
,149,80,533335.1008749437,1111.114793489466,7244.597195876759,6133.4824023872925,966.53630053302,528168.1547730893
,150,79,528168.1547730893,1100.3503224439362,7257.878957402538,6157.528634958601,957.0194812532397,522967.64561938395
,151,78,522967.64561938395,1089.5159283737166,7271.185068824443,6181.669140450726,947.4409568780444,517733.4174358113
,152,77,517733.4174358113,1078.611286324607,7284.515574783962,6205.904288459355,937.8004407701454,512465.31358812214
,153,76,512465.31358812214,1067.6360699752545,7297.8705200044,6230.234450029146,928.0976450865039,507163.1767831795
,154,75,507163.1767831795,1056.589951631624,7311.249949291082,6254.659997659458,918.3322807734536,501826.8490662935
,155,74,501826.8490662935,1045.4726022214447,7324.653907531451,6279.181305310007,908.5040575618032,496456.1718185453
,156,73,496456.1718185453,1034.283691288636,7338.082439695264,6303.798748406628,898.612683961921,491050.9857541006
,157,72,491050.9857541006,1023.0228869877096,7351.535590834708,6328.512703846998,888.6578672587983,485611.1309175124
,158,71,485611.1309175124,1011.6898560781508,7365.013406084582,6353.323550006431,878.6393135070944,480136.44668101304
,159,70,480136.44668101304,1000.2842639187771,7378.5159306624055,6378.231666743628,868.5567275261607,474626.7717417956
,160,69,474626.7717417956,988.8057744620742,7392.043209868625,6403.2374354065505,858.4098128950467,469081.9441192841
,161,68,469081.9441192841,977.2540502485085,7405.595289086725,6428.341238838217,848.1982719474843,463501.8011523934
,162,67,463501.8011523934,965.6287524008195,7419.172213783383,6453.543461382564,837.9218057668533,457886.1794967777
,163,66,457886.1794967777,953.9295406182869,7432.774029508666,6478.84448889038,827.5801141811269,452234.9151220685
,164,65,452234.9151220685,942.156073170976,7446.400781896099,6504.244708725123,817.1728957577963,446547.8433091011
,165,64,446547.8433091011,930.3080068939606,7460.052516662917,6529.744509768956,806.6998477987757,440824.79864713096
,166,63,440824.79864713096,918.3849971815229,7473.729279610143,6555.34428242862,796.1606663352877,435065.61503103765
,167,62,435065.61503103765,906.3866979813284,7487.43111662276,6581.044418641432,785.5550461227265,429270.125658519
,168,61,429270.125658519,894.3127617885812,7501.1580736699125,6606.845311881331,774.8826806355024,423438.16302727314
,169,60,423438.16302727314,882.1628396401524,7514.910196804975,6632.747357164823,764.1432620618654,417569.5589321702
,170,59,417569.5589321702,869.936581108688,7528.687532165796,6658.750951057108,753.3364812987074,411664.1444624118
,171,58,411664.1444624118,857.6336342966913,7542.490125974773,6684.8564916780815,742.4620279463452,405721.7499986801
,172,57,405721.7499986801,845.2536458305835,7556.318024539062,6711.064378708479,731.5195903032813,399742.2052102749
,173,56,399742.2052102749,832.7962608547393,7570.171274250729,6737.375013395989,720.5088553609448,393725.3390522399
,174,55,393725.3390522399,820.2611230254997,7584.049921586853,6763.788798561353,709.4295087984107,387670.9797624769
,175,54,387670.9797624769,807.6478745051603,7597.954013109778,6790.306138604618,698.2812349770993,381578.9548588494
,176,53,381578.9548588494,794.9561559559363,7611.883595467142,6816.927439511206,687.0637169354534,375449.09113627364
,177,52,375449.09113627364,782.1856065339034,7625.838715392171,6843.653108858268,675.7766363835949,369281.214663799
,178,51,369281.214663799,769.3358638829145,7639.81941970373,6870.483555820816,664.41967369796,363075.1507816761
,179,50,363075.1507816761,756.4065641284919,7653.825755306529,6897.419191178036,652.9925079159132,356830.72409841395
,180,49,356830.72409841395,743.3973418716957,7667.857769191264,6924.460427319568,641.4948167303397,350547.7584878247
,181,48,350547.7584878247,730.3078301829681,7681.915508434799,6951.607678251831,629.926276484217,344226.0770860571
,182,47,344226.0770860571,717.1376605959523,7695.999020200268,6978.861359604316,618.2865621651634,337865.50228861795
,183,46,337865.50228861795,703.8864631012874,7710.108351737303,7006.221888636015,606.575347399967,331465.8557473819
,184,45,331465.8557473819,690.553866140379,7724.243550382166,7033.689684241787,594.7923044490904,325026.9583675892
,185,44,325026.9583675892,677.1394965991442,7738.404663557881,7061.265166958737,582.937104201156,318548.63030483166
,186,43,318548.63030483166,663.6429798017326,7752.59173877441,7088.948758972678,571.0094161674082,312030.69096202636
,187,42,312030.69096202636,650.0639395042216,7766.804823628842,7116.740884124621,559.0089084761534,305472.9589863779
,188,41,305472.9589863779,636.4019978882874,7781.043965805493,7144.641967917206,546.9352478671781,298875.2522663279
,189,40,298875.2522663279,622.6567755548498,7795.309213076156,7172.652437521307,534.7880996861454,292237.38792849274
,190,39,292237.38792849274,608.8278915176932,7809.6006133001265,7200.772721782433,522.5671278789689,285559.18233458925
,191,38,285559.18233458925,594.914963197061,7823.918214424523,7229.003251227462,510.27199498616335,278840.451078348
,192,37,278840.451078348,580.9176064132249,7838.262064484309,7257.344458071084,497.9023621371743,272081.00898241403
,193,36,272081.00898241403,566.8354353800293,7852.632211602537,7285.796776222507,485.45788904468446,265280.67009523616
,194,35,265280.67009523616,552.6680626984087,7867.028703990488,7314.360641292079,472.9382339988975,258439.24768794296
,195,34,258439.24768794296,538.4150993498812,7881.4515899478265,7343.036490597945,460.34305386179926,251556.55425120684
,196,33,251556.55425120684,524.0761546900143,7895.900917862745,7371.824763172731,447.67200406139585,244632.4014920955
,197,32,244632.4014920955,509.6508364418656,7910.3767362121735,7400.7258997703075,434.92473858592956,237666.6003309111
,198,31,237666.6003309111,495.13875068939814,7924.879093561894,7429.740342872496,422.10090997807083,230658.96089801667
,199,30,230658.96089801667,480.53950187086804,7939.40803856678,7458.868536695913,409.20016932908806,223609.29253064984
,200,29,223609.29253064984,465.85269277218714,7953.963619970813,7488.110927198626,396.2221662729939,216517.4037697242
,201,28,216517.4037697242,451.0779245202587,7968.5458866074505,7517.467962087192,383.16654898066787,209383.10235661766
,202,27,209383.10235661766,436.2147965762868,7983.154887399587,7546.9400908233,370.03296415395636,202206.1952299483
,203,26,202206.1952299483,421.26290672905895,7997.790671359835,7576.527764630776,356.8210570197488,194986.48852233728
,204,25,194986.48852233728,406.2218510882027,8012.453287590661,7606.231436502458,343.53047132403054,187723.78755715885
,205,24,187723.78755715885,391.09122407741427,8027.142785284606,7636.051561207192,330.1608493259114,180417.89684527757
,206,23,180417.89684527757,375.8706184276616,8041.8592137242995,7665.988595296638,316.71183179163177,173068.62008177256
,207,22,173068.62008177256,360.5596251703595,8056.602622282833,7696.042997112474,303.1830579885435,165675.76014264865
,208,21,165675.76014264865,345.15783363051804,8071.373060423678,7726.21522679316,289.5741656790684,158239.11908153456
,209,20,158239.11908153456,329.6648314198637,8086.170577701154,7756.50574628129,275.884791114631,150758.4981263679
,210,19,150758.4981263679,314.08020442993313,8100.995223760271,7786.915019330338,262.1145690295689,143233.69767606712
,211,18,143233.69767606712,298.40353682513984,8115.8470483371875,7817.443511512048,248.26313263501768,135664.5172971901
,212,17,135664.5172971901,282.63441103581266,8130.726101259172,7848.091690223359,234.33011361277235,128050.7557205795
,213,16,128050.7557205795,266.7724077512073,8145.632432444861,7878.860024693653,220.31514210912408,120392.21083799496
,214,15,120392.21083799496,250.8171059124895,8160.566091904354,7909.748985991864,206.21784672867236,112688.67969873176
,215,14,112688.67969873176,234.76808270569117,8175.527129739557,7940.7590470338655,192.03785452811283,104939.95850622602
,216,13,104939.95850622602,218.62491355463752,8190.515596144084,7971.890682589446,177.77479101000037,97145.84261464656
,217,12,97145.84261464656,202.38717211384701,8205.531541403716,8003.144369289869,163.4282801164873,89306.12652547317
,218,11,89306.12652547317,186.05443026140244,8220.575015896316,8034.520585634914,148.9979442230368,81420.60388406129
,219,10,81420.60388406129,169.62625809179434,8235.646070092194,8066.0198120004,134.48340413211164,73489.067476193
,220,9,73489.067476193,153.10222390873543,8250.744754554096,8097.642530645361,119.88427906683735,65511.30922461447
,221,8,65511.30922461447,136.48189421794683,8265.871119937463,8129.389225719516,105.20018666464077,57487.120185559594
,222,7,57487.120185559594,119.76483371991581,8281.025216990702,8161.2603832707855,90.43074297086282,49416.290545259675
,223,6,49416.290545259675,102.95060530262433,8296.20709655526,8193.256491252636,75.57556243234625,41298.60961643938
,224,5,41298.60961643938,86.03877003424871,8311.416809565702,8225.378039531453,60.63425789099787,33133.865834798926
,225,4,33133.865834798926,69.0288871558311,8326.65440704996,8257.625519894129,45.606440577325465,24921.84675548212
,226,3,24921.84675548212,51.92051407392108,8341.919940129817,8289.999426055896,30.491720103948083,16662.339049530176
,227,2,16662.339049530176,34.713206353187864,8357.213460020152,8322.500253666964,15.289704459082557,8355.128500322295
,228,1,8355.128500322295,17.40651770900478,8372.535018030883,8355.128500321878,7.636723845886688e-13,4.173122457965898e-10
