input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,274,980661.7168099869,2655.958816360381,5074.42244777015,2418.463631409769,1467.364879767866,979710.6180583449
,28,273,979710.6180583449,2653.382923908018,5082.034081441805,2428.651157533787,1465.922950351217,978747.8898511624
,29,272,978747.8898511624,2650.775535013565,5089.657132563968,2438.881597550403,1464.4635123804185,977773.4717659925
,30,271,977773.4717659925,2648.1364860328963,5097.291618262813,2449.155132229917,1462.9864749506442,976787.3031087132
,31,270,976787.3031087132,2645.4656125860984,5104.937555690209,2459.4719431041103,1461.491746748414,975789.3229123576
,32,269,975789.3229123576,2642.762749554302,5112.594962023744,2469.8322124694423,1459.9792360498325,974779.469935938
,33,268,974779.469935938,2640.027731076499,5120.26385446678,2480.2361233902807,1458.4488507188219,973757.6826632665
,34,267,973757.6826632665,2637.260390546347,5127.94425024848,2490.683859702133,1456.900498205347,972723.8993017698
,35,266,972723.8993017698,2634.46056060896,5135.636166623852,2501.175606014892,1455.3340855436327,971678.0577812985
,36,265,971678.0577812985,2631.6280731576835,5143.339620873788,2511.711547716104,1453.749519350374,970620.0957529328
,37,264,970620.0957529328,2628.76275933086,5151.054630305098,2522.291870974238,1452.1467058229382,969549.9505877815
,38,263,969549.9505877815,2625.864449508575,5158.781212250557,2532.9167627419815,1450.5255507375596,968467.559375777
,39,262,968467.559375777,2622.9329733093964,5166.519384068932,2543.5864107595353,1448.8859594475266,967372.858924465
,40,261,967372.858924465,2619.968159587093,5174.269163145035,2554.3010035579423,1447.2278368813609,966265.7857577885
,41,260,966265.7857577885,2616.969836427344,5182.030566889753,2565.0607304624086,1445.5510875409893,965146.2761148671
,42,259,965146.2761148671,2613.9378311444316,5189.8036127400865,2575.865781595655,1443.8556154999073,964014.2659487713
,43,258,964014.2659487713,2610.871970277922,5197.588318159196,2586.716347881274,1442.1413244013352,962869.6909252914
,44,257,962869.6909252914,2607.772079589331,5205.384700636436,2597.6126210471048,1440.4081174563667,961712.4864217007
,45,256,961712.4864217007,2604.637984058773,5213.19277768739,2608.554793628617,1438.6558974421084,960542.5875255142
,46,255,960542.5875255142,2601.469507881601,5221.012566853922,2619.543058972321,1436.884566699813,959359.9290332417
,47,254,959359.9290332417,2598.2664744650297,5228.844085704203,2630.5776112391736,1435.0940271330041,958164.4454491355
,48,253,958164.4454491355,2595.0287064247423,5236.687351832759,2641.658645408017,1433.2841802055914,956956.070983933
,49,252,956956.070983933,2591.7560255814856,5244.542382860508,2652.7863572790225,1431.4549269399813,955734.739553594
,50,251,955734.739553594,2588.4482529576508,5252.409196434798,2663.9609434771473,1429.6061679151755,954500.3847780321
,51,250,954500.3847780321,2585.105208773837,5260.287810229451,2675.1826014556136,1427.7378032648649,953252.9399798414
,52,249,953252.9399798414,2581.726712445404,5268.1782419447945,2686.4515294993907,1425.8497326755132,951992.3381830174
,53,248,951992.3381830174,2578.3125825790057,5276.080509307712,2697.7679267287067,1423.9418553844334,950718.5121116731
,54,247,950718.5121116731,2574.8626369691146,5283.994630071672,2709.1319931025573,1422.014070177856,949431.3941887483
,55,246,949431.3941887483,2571.376692594527,5291.92062201678,2720.543929422253,1420.0662753889892,948130.916534715
,56,245,948130.916534715,2567.854565614853,5299.8585029498045,2732.0039373349514,1418.0983688960703,946817.010966276
,57,244,946817.010966276,2564.2960713669977,5307.808290704228,2743.5122193372304,1416.1102481204084,945489.6089950592
,58,243,945489.6089950592,2560.7010243616187,5315.770003140284,2755.068978778665,1414.101810024421,944148.641826305
,59,242,944148.641826305,2557.069238279576,5323.743658144995,2766.6744198654187,1412.0729511096597,942794.0403575492
,60,241,942794.0403575492,2553.4005259683627,5331.729273632212,2778.3287476638498,1410.0235674148282,941425.7351773002
,61,240,941425.7351773002,2549.694699438521,5339.72686754266,2790.032168104139,1407.9535545137942,940043.6565637097
,62,239,940043.6565637097,2545.951569860047,5347.736457843974,2801.7848879839266,1405.862807513589,938647.7344832394
,63,238,938647.7344832394,2542.170947558773,5355.75806253074,2813.587114971967,1403.7512210524014,937237.8985893198
,64,237,937237.8985893198,2538.352642012741,5363.791699624534,2825.439057611793,1401.6186892975622,935814.0782210056
,65,236,935814.0782210056,2534.496461848557,5371.837387173972,2837.3409253254154,1399.4651059435205,934376.2024016237
,66,235,934376.2024016237,2530.602214837731,5379.895143254734,2849.2929284170027,1397.2903642098104,932924.1998374165
,67,234,932924.1998374165,2526.6697078930033,5387.964985969615,2861.2952780766113,1395.09435683901,931457.9989161788
,68,233,931457.9989161788,2522.698747064651,5396.046933448568,2873.348186383917,1392.8769760946925,929977.5277058895
,69,232,929977.5277058895,2518.689137536784,5404.141003848739,2885.451866311955,1390.6381137593667,928482.7139533369
,70,231,928482.7139533369,2514.640683623621,5412.247215354513,2897.606531730892,1388.3776611324095,926973.4850827385
,71,230,926973.4850827385,2510.55318876575,5420.365586177546,2909.812397411796,1386.0955090279901,925449.7681943546
,72,229,925449.7681943546,2506.426455526377,5428.496134556812,2922.0696790304346,1383.7915477729864,923911.4900630971
,73,228,923911.4900630971,2502.260285587555,5436.638878758647,2934.378593171092,1381.465667204889,922358.5771371309
,74,227,922358.5771371309,2498.0544797463963,5444.793837076784,2946.739357330388,1379.117756669701,920790.9555364703
,75,226,920790.9555364703,2493.8088379112737,5452.961027832399,2959.1521899211252,1376.747705019824,919208.5510515689
,76,225,919208.5510515689,2489.5231590979993,5461.140469374148,2971.6173102761486,1374.3554006119393,917611.2891419048
,77,224,917611.2891419048,2485.197241425992,5469.33218007821,2984.1349386522174,1371.9407313048791,915999.0949345576
,78,223,915999.0949345576,2480.830882114427,5477.536178348328,2996.7052962339008,1369.5035844574857,914371.8932227811
,79,222,914371.8932227811,2476.4238774783657,5485.752482615849,3009.328605137483,1367.0438469264657,912729.60846457
,80,221,912729.60846457,2471.9760229248773,5493.981111339773,3022.0050884148955,1364.561405064233,911072.1647812193
,81,220,911072.1647812193,2467.4871129491357,5502.222083006782,3034.734970057646,1362.056144716743,909399.4859558785
,82,219,909399.4859558785,2462.956941130504,5510.475416131292,3047.518475000788,1359.527951221317,907711.4954320991
,83,218,907711.4954320991,2458.385300128602,5518.741129255489,3060.355829126887,1356.9767094044585,906008.1163123767
,84,217,906008.1163123767,2453.7719816793538,5527.019240949373,3073.247259270019,1354.4023035796602,904289.2713566863
,85,216,904289.2713566863,2449.1167765910254,5535.309769810796,3086.1929932197704,1351.8046175451998,902554.8829810116
,86,215,902554.8829810116,2444.41947474024,5543.612734465512,3099.1932597252726,1349.1835345819297,900804.8732558683
,87,214,900804.8732558683,2439.6798650679766,5551.928153567211,3112.248288499234,1346.538937451054,899039.1639048202
,88,213,899039.1639048202,2434.8977355755546,5560.256045797561,3125.358310222006,1343.8707083918976,897257.6763029901
,89,212,897257.6763029901,2430.0728733205983,5568.5964298662575,3138.523556545659,1341.178729119667,895460.3314755642
,90,211,895460.3314755642,2425.2050644129863,5576.949324511057,3151.7442600980708,1338.4628808231994,893647.0500962893
,91,210,893647.0500962893,2420.2940940107833,5585.314748497823,3165.0206544870393,1335.7230441627034,891817.7524859649
,92,209,891817.7524859649,2415.339746316155,5593.69272062057,3178.352974304415,1332.959099267491,889972.358610928
,93,208,889972.358610928,2410.3418045712633,5602.0832597015005,3191.7414551302372,1330.1709257336968,888110.7880815314
,94,207,888110.7880815314,2405.300051054148,5610.486384591053,3205.1863335369053,1327.3584026219921,886232.9601506166
,95,206,886232.9601506166,2400.2142670745866,5618.9021141679395,3218.687847093353,1324.5214084552852,884338.7937119786
,96,205,884338.7937119786,2395.084232969942,5627.330467339192,3232.24623436925,1321.6598212164142,882428.2072988257
,97,204,882428.2072988257,2389.9097281009863,5635.7714630402,3245.8617349392134,1318.77351834583,880501.1190822324
,98,203,880501.1190822324,2384.6905308477126,5644.22512023476,3259.534589387047,1315.8623767392683,878557.4468695846
,99,202,878557.4468695846,2379.426418605125,5652.691457915112,3273.2650393099866,1312.9262727454122,876597.10810302
,100,201,876597.10810302,2374.1171677790126,5661.170495101984,3287.053327322971,1309.9650821635457,874620.0198578606
,101,200,874620.0198578606,2368.762553781706,5669.662250844638,3300.899697062932,1306.9786802411968,872626.0988410389
,102,199,872626.0988410389,2363.362351027814,5678.166744220905,3314.8043931930906,1303.9669416717688,870615.2613895176
,103,198,870615.2613895176,2357.9163329299436,5686.683994337236,3328.7676614072925,1300.9297405921657,868587.4234687025
,104,197,868587.4234687025,2352.4242718944024,5695.214020328741,3342.7897484343384,1297.8669505804025,866542.5006708485
,105,196,866542.5006708485,2346.8859393168814,5703.756841359234,3356.870902042353,1294.7784446532094,864480.4082134594
,106,195,864480.4082134594,2341.3011055781194,5712.312476621275,3371.0113710431556,1291.6640952636246,862401.0609376798
,107,194,862401.0609376798,2335.6695400395497,5720.880945336205,3385.211405296655,1288.5237742985748,860304.3733066818
,108,193,860304.3733066818,2329.9910110389296,5729.462266754208,3399.4712557152784,1285.35735307645,858190.259404043
,109,192,858190.259404043,2324.2652858859497,5738.056460154341,3413.7911742683914,1282.1647023446621,856058.6329321193
,110,191,856058.6329321193,2318.492130857823,5746.663544844572,3428.171413986749,1278.9456922771992,853909.4072104098
,111,190,853909.4072104098,2312.6713111948598,5755.283540161839,3442.612228966979,1275.7001924721644,851742.4951739149
,112,189,851742.4951739149,2306.8025910960196,5763.916465472081,3457.113874376061,1272.4280719493086,849557.8093714882
,113,188,849557.8093714882,2300.8857337144473,5772.562340170289,3471.6766064558415,1269.1291991475487,847355.2619641799
,114,187,847355.2619641799,2294.9205011529875,5781.221183680545,3486.300682527558,1265.8034419224787,845134.7647235749
,115,186,845134.7647235749,2288.906654459682,5789.893015456066,3500.9863609963836,1262.450667543868,842896.2290301224
,116,185,842896.2290301224,2282.843953623248,5798.577854979249,3515.7339013560013,1259.07074269315,840639.5658714595
,117,184,840639.5658714595,2276.7321575685364,5807.275721761718,3530.5435641931817,1255.6635334608998,838364.6858407273
,118,183,838364.6858407273,2270.57102415197,5815.986635344362,3545.415611192392,1252.2289053443026,836071.4991348792
,119,182,836071.4991348792,2264.3603101569647,5824.710615297377,3560.3503051404127,1248.7667232446086,833759.9155529834
,120,181,833759.9155529834,2258.09977128933,5833.447681220324,3575.347909930994,1245.2768514645788,831429.844494517
,121,180,831429.844494517,2251.7891621726503,5842.197852742154,3590.408690569504,1241.7591537059216,829081.1949576534
,122,179,829081.1949576534,2245.4282363436446,5850.961149521267,3605.532913177622,1238.213493066714,826713.8755375425
,123,178,826713.8755375425,2239.016746247511,5859.737591245548,3620.720844998037,1234.6397320388169,824327.7944245833
,124,177,824327.7944245833,2232.5544432332467,5868.5271976324175,3635.9727543991708,1231.0377325052764,821922.8594026894
,125,176,821922.8594026894,2226.0410775489504,5877.329988428865,3651.288910879915,1227.4073557377144,819498.9778475473
,126,175,819498.9778475473,2219.476398337107,5886.145983411509,3666.669585074402,1223.7484623937096,817056.0567248666
,127,174,817056.0567248666,2212.860153629847,5894.975202386626,3682.115048756779,1220.0609125141648,814594.002588624
,128,173,814594.002588624,2206.19209034419,5903.817665190206,3697.6255748460158,1216.3445655206672,812112.7215792986
,129,172,812112.7215792986,2199.4719542772673,5912.673391687991,3713.201437410724,1212.5992802128321,809612.1194221008
,130,171,809612.1194221008,2192.699490101523,5921.542401775523,3728.842911674,1208.8249147656406,807092.1014251926
,131,170,807092.1014251926,2185.8744413598965,5930.424715378187,3744.5502740182906,1205.0213267267616,804552.572477901
,132,169,804552.572477901,2178.996550460982,5939.320352451254,3760.323801990272,1201.1883730138663,801993.4370489246
,133,168,801993.4370489246,2172.065558674171,5948.22933297993,3776.1637743057595,1197.3259099119286,799414.5991845308
,134,167,799414.5991845308,2165.081206124771,5957.151676979402,3792.0704708546305,1193.4337930705144,796815.9625067466
,135,166,796815.9625067466,2158.0432317891054,5966.087404494869,3808.0441727057632,1189.5118775010615,794197.4302115419
,136,165,794197.4302115419,2150.9513734895927,5975.036535601611,3824.085162112018,1185.5600175741451,791558.905067004
,137,164,791558.905067004,2143.8053678898027,5983.999090405014,3840.193722515211,1181.5780670167333,788900.2894115056
,138,163,788900.2894115056,2136.6049504894945,5992.975089040621,3856.3701385511267,1177.5658789094318,786221.4851518639
,139,162,786221.4851518639,2129.3498556196314,6001.964551674182,3872.6146960545507,1173.5233056837142,783522.393761493
,140,161,783522.393761493,2122.039816437377,6010.967498501693,3888.927682064316,1169.4501991191432,780802.9162785478
,141,160,780802.9162785478,2114.674564921067,6019.983949749443,3905.309384828376,1165.3464103405793,778062.95330406
,142,159,778062.95330406,2107.2538318651627,6029.0139256740695,3921.7600938089067,1161.211789815377,775302.4050000665
,143,158,775302.4050000665,2099.7773468751802,6038.0574465625805,3938.2800996874003,1157.0461873505687,772521.1710877296
,144,157,772521.1710877296,2092.244838362601,6047.114532732422,3954.869694369821,1152.84945209004,769719.1508454498
,145,156,769719.1508454498,2084.65603353976,6056.18520453152,3971.52917099176,1148.6214325116873,766896.2431069697
,146,155,766896.2431069697,2077.0106584147097,6065.269482338317,3988.2588239236075,1144.3619764245693,764052.3462594707
,147,154,764052.3462594707,2069.3084377860664,6074.367386561824,4005.0589487757575,1140.0709309660426,761187.358241661
,148,153,761187.358241661,2061.549095237832,6083.478937641668,4021.9298424038366,1135.7481425988858,758301.176541856
,149,152,758301.176541856,2053.7323531341935,6092.60415604813,4038.8718029139363,1131.3934571084133,755393.6981960505
,150,151,755393.6981960505,2045.8579326143035,6101.743062282202,4055.8851296678986,1127.006719599574,752464.8197859821
,151,150,752464.8197859821,2037.925553587035,6110.895676875623,4072.970123288588,1122.5877744940406,749514.4374371876
,152,149,749514.4374371876,2029.9349347257166,6120.0620203909375,4090.127085665221,1118.1364655272837,746542.4468170496
,153,148,746542.4468170496,2021.885793462843,6129.242113421523,4107.35631995868,1113.6526357456366,743548.7431328365
,154,147,743548.7431328365,2013.7778459847657,6138.435976591654,4124.658130606888,1109.1361275033446,740533.221129733
,155,146,740533.221129733,2005.6108072263603,6147.643630556543,4142.0328233301825,1104.5867824596046,737495.7750888625
,156,145,737495.7750888625,1997.3843908656693,6156.865096002376,4159.480705136707,1100.004441575589,734436.2988253015
,157,144,734436.2988253015,1989.0983093185248,6166.10039364638,4177.002084327855,1095.3889451114605,731354.685686085
,158,143,731354.685686085,1980.752273733147,6175.349544236849,4194.597270503702,1090.7401326233721,728250.8285482046
,159,142,728250.8285482046,1972.345993984721,6184.612568553206,4212.266574568485,1086.0578429604543,725124.6198165966
,160,141,725124.6198165966,1963.8791786699492,6193.889487406034,4230.010308736085,1081.3419142617909,721975.9514221223
,161,140,721975.9514221223,1955.3515351015812,6203.180321637144,4247.828786535562,1076.5921839533803,718804.7148195402
,162,139,718804.7148195402,1946.7627693029212,6212.485092119598,4265.722322816677,1071.8084887450852,715610.8009854686
,163,138,715610.8009854686,1938.1125860023108,6221.803819757778,4283.691233755468,1066.99066462757,712394.1004163406
,164,137,712394.1004163406,1929.4006886275893,6231.136525487415,4301.735836859826,1062.1385468692215,709154.5031263501
,165,136,709154.5031263501,1920.6267793005316,6240.483230275645,4319.856450975113,1057.2519700130629,705891.8986453881
,166,135,705891.8986453881,1911.7905588312594,6249.843955121059,4338.053396289799,1052.3307678736476,702606.1760169719
,167,134,702606.1760169719,1902.8917267126324,6259.2187210537395,4356.326994341107,1047.3747735339464,699297.2237961647
,168,133,699297.2237961647,1893.929981114613,6268.60754913532,4374.677568020707,1042.3838193422162,695964.9300474862
,169,132,695964.9300474862,1884.9050188786086,6278.010460459022,4393.105441580414,1037.357736908859,692609.1823428146
,170,131,692609.1823428146,1875.8165355117897,6287.427476149711,4411.610940637921,1032.2963571032653,689229.86775928
,171,130,689229.86775928,1866.6642251813835,6296.858617363935,4430.194392182551,1027.1995100506465,685826.8728771482
,172,129,685826.8728771482,1857.4477807089431,6306.303905289982,4448.856124581039,1022.0670251288509,682400.083777696
,173,128,682400.083777696,1848.1668935645935,6315.763361147916,4467.596467583322,1016.8987309651692,678949.3860410779
,174,127,678949.3860410779,1838.8212538612527,6325.237006189639,4486.415752328387,1011.6944554331245,675474.6647441827
,175,126,675474.6647441827,1829.4105503488283,6334.7248616989245,4505.314311350096,1006.454025649249,671975.8044584818
,176,125,671975.8044584818,1819.9344704083883,6344.226948991471,4524.292478583082,1001.1772679698483,668452.6892478686
,177,124,668452.6892478686,1810.392700046311,6353.743289414959,4543.350589368648,995.8640079877501,664905.2026664878
,178,123,664905.2026664878,1800.7849238884044,6363.27390434908,4562.4889804606755,990.5140705290409,661333.2277565561
,179,122,661333.2277565561,1791.1108251740063,6372.818815205604,4581.707990031598,985.1272796497869,657736.6470461744
,180,121,657736.6470461744,1781.3700857500558,6382.378043428414,4601.007957678357,979.7034586327442,654115.3425471287
,181,120,654115.3425471287,1771.5623860651401,6391.951610493555,4620.389224428414,974.2424299840505,650469.1957526843
,182,119,650469.1957526843,1761.68740516352,6401.539537909294,4639.852132745775,968.7440154299079,646798.0876353683
,183,118,646798.0876353683,1751.7448206791225,6411.141847216155,4659.397026537033,963.2080359132472,643101.8986447447
,184,117,643101.8986447447,1741.7343088295167,6420.758559986981,4679.024251157464,957.634311590381,639380.5087051776
,185,116,639380.5087051776,1731.655544409856,6430.389697826962,4698.734153417106,952.022661827641,635633.7972135881
,186,115,635633.7972135881,1721.5082007868014,6440.035282373701,4718.5270815869,946.3729051980021,631861.6430371993
,187,114,631861.6430371993,1711.2919498924148,6449.695335297262,4738.4033854048475,940.6848594776918,628063.9245112721
,188,113,628063.9245112721,1701.0064622180287,6459.369878300207,4758.363416082178,934.958341642785,624240.5194368326
,189,112,624240.5194368326,1690.6514068080885,6469.058933117657,4778.407526309568,929.1931678657847,620391.3050783888
,190,111,620391.3050783888,1680.2264512539696,6478.762521517331,4798.536070263362,923.3891535121883,616516.1581616376
,191,110,616516.1581616376,1669.7312616877687,6488.480665299607,4818.749403611838,917.5461131370388,612614.9548711628
,192,109,612614.9548711628,1659.165502776066,6498.213386297558,4839.047883521492,911.663860481462,608687.5708481227
,193,108,608687.5708481227,1648.5288377136658,6507.960706377003,4859.431868663337,905.7422084691892,604733.8811879286
,194,107,604733.8811879286,1637.8209282173068,6517.722647436569,4879.901719219262,899.7809692030642,600753.7604379124
,195,106,600753.7604379124,1627.0414345193462,6527.499231407721,4900.457796888375,893.7799539615362,596747.0825949855
,196,105,596747.0825949855,1616.190015361419,6537.290480254832,4921.100464893413,887.7389731951383,592713.7211032872
,197,104,592713.7211032872,1605.2663279880694,6547.096415975215,4941.830087987146,881.6578365229502,588653.548851823
,198,103,588653.548851823,1594.2700281403538,6556.917060599175,4962.647032458821,875.5363527290464,584566.4381720932
,199,102,584566.4381720932,1583.2007700494194,6566.752436190075,4983.5516661406555,869.374329758929,580452.2608357115
,200,101,580452.2608357115,1572.058206430052,6576.602564844357,5004.544358414305,863.171574715946,576310.8880520132
,201,100,576310.8880520132,1560.8419884742025,6586.467468691626,5025.6254802174235,856.9278938576939,572142.1904656535
,202,99,572142.1904656535,1549.5517658444785,6596.347169894662,5046.795404050184,850.6430925924052,567946.0381541958
,203,98,567946.0381541958,1538.1871866676136,6606.241690649507,5068.0545039818935,844.316975475321,563722.3006256892
,204,97,563722.3006256892,1526.7478975279084,6616.151053185483,5089.403155657575,837.9493462050476,559470.8468162367
,205,96,559470.8468162367,1515.2335434606412,6626.075279765257,5110.841736304616,831.5400076198983,555191.545087552
,206,95,555191.545087552,1503.6437679454534,6636.014392684907,5132.370624739453,825.088761694219,550884.2632245069
,207,94,550884.2632245069,1491.9782128997063,6645.968414273932,5153.990201374225,818.5954095346992,546548.8684326675
,208,93,546548.8684326675,1480.2365186718077,6655.937366895345,5175.700848223537,812.059751376666,542185.2273358206
,209,92,542185.2273358206,1468.4183240345142,6665.921272945687,5197.502948911173,805.4815865803643,537793.2059734898
,210,91,537793.2059734898,1456.5232661782015,6675.920154855107,5219.396888676905,798.8607136272194,533372.6697984401
,211,90,533372.6697984401,1444.5509807041085,6685.934035087386,5241.383054383277,792.1969301160852,528923.4836741728
,212,89,528923.4836741728,1432.5011016175513,6695.9629361400175,5263.461834522466,785.4900327594755,524445.5118724097
,213,88,524445.5118724097,1420.3732613211098,6706.006880544223,5285.633619223114,778.73981737978,519938.6180705664
,214,87,519938.6180705664,1408.167090607784,6716.06589086504,5307.898800257256,771.9460789054639,515402.6653492146
,215,86,515402.6653492146,1395.882218654123,6726.139989701341,5330.257771047218,765.1086113672512,510837.5161895346
,216,85,510837.5161895346,1383.518273013323,6736.229199685891,5352.710926672568,758.2272078942932,506243.0324707564
,217,84,506243.0324707564,1371.0748796082985,6746.33354348542,5375.258663877121,751.301660710319,501619.07546758954
,218,83,501619.07546758954,1358.5516627247218,6756.453043800648,5397.901381075926,744.3317611297706,496965.5058476434
,219,82,496965.5058476434,1345.9482450040343,6766.587723366344,5420.63947836231,737.3172995539219,492282.1836688351
,220,81,492282.1836688351,1333.2642474364284,6776.737604951398,5443.473357514969,730.2580654669804,487568.96837678715
,221,80,487568.96837678715,1320.4992893537985,6786.902711358824,5466.403422005025,723.1538474321733,482825.7188022143
,222,79,482825.7188022143,1307.6529884226638,6797.083065425863,5489.4300770032,716.0044330878168,478052.29315829894
,223,78,478052.29315829894,1294.7249606370597,6807.278690024,5512.55372938694,708.8096091433681,473248.54903805535
,224,77,473248.54903805535,1281.7148203114,6817.489608059034,5535.774787747634,701.5691613754617,468414.34341168316
,225,76,468414.34341168316,1268.6221800733085,6827.715842471121,5559.093662397812,694.2828746239281,463549.5326239093
,226,75,463549.5326239093,1255.446650856421,6837.957416234826,5582.510765378405,686.9505327877964,458653.97239131865
,227,74,458653.97239131865,1242.1878418931547,6848.2143523591785,5606.026510466024,679.571918821279,453727.5177996739
,228,73,453727.5177996739,1228.8453607074503,6858.486673887715,5629.641313180266,672.1468147297405,448770.02330122335
,229,72,448770.02330122335,1215.41881310748,6868.774403898548,5653.355590791069,664.6750015656485,443781.3427119979
,230,71,443781.3427119979,1201.9078031783276,6879.077565504397,5677.16976232607,657.1562594245079,438761.3292090964
,231,70,438761.3292090964,1188.311933274636,6889.3961818526495,5701.084248578014,649.5903674407776,433709.83532795915
,232,69,433709.83532795915,1174.6308040132228,6899.7302761254305,5725.099472112208,641.9771037837705,428626.7129596307
,233,68,428626.7129596307,1160.8640142656666,6910.07987153962,5749.215857273954,634.3162456535352,423511.8133480103
,234,67,423511.8133480103,1147.0111611508612,6920.444991346927,5773.433830196066,626.6075692767215,418364.98708709097
,235,66,418364.98708709097,1133.071840027538,6930.825658833947,5797.753818806409,618.850849902427,413186.08411818696
,236,65,413186.08411818696,1119.0456444867564,6941.221897322195,5822.176252835439,611.0458617980274,407974.9537271496
,237,64,407974.9537271496,1104.9321663443634,6951.633730168178,5846.7015638238145,603.1923782449887,402731.4445415708
,238,63,402731.4445415708,1090.730995633421,6962.06118076343,5871.330185130008,595.2901715346612,397455.4045279754
,239,62,397455.4045279754,1076.4417205966001,6972.504272534573,5896.062551937973,587.3390129640562,392146.68098900147
,240,61,392146.68098900147,1062.0639276785457,6982.963028943375,5920.899101264829,579.3386728316051,386805.12056056823
,241,60,386805.12056056823,1047.5972015182056,6993.437473486788,5945.840271968582,571.2889204328995,381430.5692090326
,242,59,381430.5692090326,1033.04112494113,7003.927629697021,5970.886504755891,563.1895240564152,376022.8722283331
,243,58,376022.8722283331,1018.3952789517355,7014.433521141564,5996.038242189828,555.040250979215,370581.8742371224
,244,57,370581.8742371224,1003.6592427255399,7024.955171423277,6021.295928697737,546.8408674626371,365107.4191758873
,245,56,365107.4191758873,988.8325936013615,7035.492604180411,6046.660010579049,538.5911387479625,359599.35030405625
,246,55,359599.35030405625,973.9149070734857,7046.045843086675,6072.130936013189,530.2908290520647,354057.5101970951
,247,54,354057.5101970951,958.9057567837992,7056.61491185131,6097.709155067511,521.9397015630415,348481.74074359064
,248,53,348481.74074359064,943.8047145138913,7067.199834219078,6123.3951197051865,513.5375184358282,342871.8831423213
,249,52,342871.8831423213,928.6113501771202,7077.800633970409,6149.189283793288,505.08404078779216,337227.7778993158
,250,51,337227.7778993158,913.325231810647,7088.417334921365,6175.092103110718,496.5790286943077,331549.2648248994
,251,50,331549.2648248994,897.9459255674359,7099.04996092375,6201.104035356315,488.0222411843147,325836.1830307274
,252,49,325836.1830307274,882.47299570822,7109.698535865134,6227.225540156914,479.4134362358557,320088.3709268063
,253,48,320088.3709268063,866.9060045934337,7120.363083668923,6253.457079075489,470.75237077159625,314305.6662185024
