input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,153,947735.6847909545,3751.4537522975284,8270.146158528165,4518.692406230637,786.0141603206033,944003.0065450445
,17,152,944003.0065450445,3736.678567574135,8277.037946993605,4540.35937941947,782.8855393046875,940245.5327049297
,18,151,940245.5327049297,3721.8052336236806,8283.935478616098,4562.130244992418,779.7361687166144,936463.1386286538
,19,150,936463.1386286538,3706.8332570717553,8290.838758181611,4584.005501109856,776.5659442729534,932655.6990718169
,20,149,932655.6990718169,3691.7621421592753,8297.747790480094,4605.985648320819,773.3747611862467,928823.0881846822
,21,148,928823.0881846822,3676.591390731034,8304.662580305494,4628.07118957446,770.1625141625899,924965.1795092704
,22,147,924965.1795092704,3661.3205022241955,8311.583132455748,4650.262630231552,766.929097399199,921081.845976438
,23,146,921081.845976438,3645.9489736567343,8318.509451732794,4672.5604780760605,763.6744045819684,917172.9599029439
,24,145,917172.9599029439,3630.47629961582,8325.441542942572,4694.965243326751,760.3983288830144,913238.3929885002
,25,144,913238.3929885002,3614.9019722461467,8332.379410895022,4717.477438648875,757.1007629582094,909278.0163128094
,26,143,909278.0163128094,3599.2254812382043,8339.323060404098,4740.097579165894,753.781598944703,905291.7003325882
,27,142,905291.7003325882,3583.446313816495,8346.27249628777,4762.826182471274,750.4407284584308,901279.3148785754
,28,141,901279.3148785754,3567.5639547276946,8353.227723368009,4785.663768640314,747.0780425916125,897240.7291525266
,29,140,897240.7291525266,3551.5778862287516,8360.188746470816,4808.6108602420645,743.6934319102372,893175.8117241948
,30,139,893175.8117241948,3535.4875880749382,8367.155570426208,4831.6679823512695,740.2867864515363,889084.4305282951
,31,138,889084.4305282951,3519.2925375078353,8374.128200068228,4854.835662560392,736.8579957214456,884966.4528614561
,32,137,884966.4528614561,3502.992209243264,8381.10664023495,4878.114430991685,733.4069486920537,880821.7453791564
,33,136,880821.7453791564,3486.5860754591613,8388.090895768479,4901.504820309317,729.9335337990393,876650.1740926461
,34,135,876650.1740926461,3470.073605783391,8395.080971514952,4925.007365731561,726.4376389390956,872451.6043658537
,35,134,872451.6043658537,3453.4542672815046,8402.076872324547,4948.622605043043,722.9191514673423,868225.9009122781
,36,133,868225.9009122781,3436.7275244444345,8409.078603051485,4972.35107860705,719.3779581947259,863972.9277918658
,37,132,863972.9277918658,3419.8928391761356,8416.086168554026,4996.19332937789,715.8139453854066,859692.5484078733
,38,131,859692.5484078733,3402.9496707811654,8423.099573694488,5020.149902913323,712.2269987541333,855384.625503714
,39,130,855384.625503714,3385.8974759522016,8430.118823339231,5044.22134738703,708.6170034636058,851049.0211597905
,40,129,851049.0211597905,3368.735708757504,8437.143922358679,5068.408213601175,704.9838441218244,846685.596790311
,41,128,846685.596790311,3351.463820628315,8444.17487562731,5092.711054998996,701.3274047794267,842294.2131400914
,42,127,842294.2131400914,3334.0812603461954,8451.211688023664,5117.130427677469,697.6475689270117,837874.730281341
,43,126,837874.730281341,3316.5874740303084,8458.254364430353,5141.666890400045,693.9442194924509,833427.0076104335
,44,125,833427.0076104335,3298.9819051246327,8465.302909734044,5166.321004609412,690.2172388381867,828950.9038446622
,45,124,828950.9038446622,3281.263994385122,8472.357328825488,5191.093334440367,686.4665087585182,824446.2770189804
,46,123,824446.2770189804,3263.4331798667977,8479.417626599508,5215.984446732711,682.6919104768731,819912.9844827246
,47,122,819912.9844827246,3245.488896910785,8486.483807955008,5240.994911044223,678.893324643067,815350.8828963233
,48,121,815350.8828963233,3227.43057813128,8493.555877794968,5266.125299663689,675.0706313305498,810759.8282279903
,49,120,810759.8282279903,3209.257653402462,8500.633841026465,5291.376187624003,671.2237100336386,806139.6757503999
,50,119,806139.6757503999,3190.9695498453334,8507.717702560652,5316.7481527153195,667.3524396647373,801490.2800373494
,51,118,801490.2800373494,3172.5656918145087,8514.807467312787,5342.241775498278,663.4566985515427,796811.4949604027
,52,117,796811.4949604027,3154.0455008849276,8521.903140202212,5367.857639317284,659.536364434238,792103.1736855197
,53,116,792103.1736855197,3135.408395838516,8529.004726152383,5393.596330313867,655.5913144626717,787365.1686696686
,54,115,787365.1686696686,3116.6537926507717,8536.112230090841,5419.458437440069,651.6214251935238,782597.331657422
,55,114,782597.331657422,3097.7811044772957,8543.225656949251,5445.444552471956,647.6265725874584,777799.5136775374
,56,113,777799.5136775374,3078.7897416402525,8550.345011663374,5471.555270023122,643.606632006262,772971.5650395205
,57,112,772971.5650395205,3059.6791116147688,8557.470299173092,5497.791187558323,639.5614782099685,768113.3353301721
,58,111,768113.3353301721,3040.4486190152647,8564.601524422402,5524.152905407137,635.4909853539708,763224.6734101189
,59,110,763224.6734101189,3021.097665581721,8571.738692359417,5550.6410267776955,631.3950269861177,758305.4274103274
,60,109,758305.4274103274,3001.6256501658795,8578.881807936385,5577.2561577705055,627.2734760437974,753355.4447286007
,61,108,753355.4447286007,2982.031968717378,8586.030876109662,5603.998907392284,623.1262048510071,748374.5720260594
,62,107,748374.5720260594,2962.3160142698184,8593.185901839754,5630.869887569936,618.9530851154079,743362.6552236049
,63,106,743362.6552236049,2942.4771769267695,8600.346890091287,5657.869713164517,614.753987925367,738319.5394983657
,64,105,738319.5394983657,2922.514843847698,8607.513845833028,5684.999001985329,610.5287837469838,733245.0692801274
,65,104,733245.0692801274,2902.428399233838,8614.686774037888,5712.25837480405,606.2773424211028,728139.0882477445
,66,103,728139.0882477445,2882.217224313989,8621.865679682922,5739.648455368933,601.999533160313,723001.4393255359
,67,102,723001.4393255359,2861.8806973302467,8629.050567749322,5767.169870419075,597.6952245459307,717831.9646796627
,68,101,717831.9646796627,2841.418193523665,8636.241443222445,5794.82324969878,593.36428452497,712630.5057144889
,69,100,712630.5057144889,2820.829085119852,8643.438311091797,5822.609225971944,589.0065804070975,707396.9030689241
,70,99,707396.9030689241,2800.1127413144914,8650.64117635104,5850.528435036549,584.621978861573,702130.9966127492
,71,98,702130.9966127492,2779.268528258799,8657.850043997998,5878.581515739199,580.210345914175,696832.6254429241
,72,97,696832.6254429241,2758.2958090449083,8665.064919034663,5906.769109989755,575.771546944112,691501.6278798785
,73,96,691501.6278798785,2737.193943691186,8672.285806467191,5935.091862776005,571.3054466809189,686137.8414637834
,74,95,686137.8414637834,2715.962289127476,8679.512711305913,5963.550422178438,566.8119092013375,680741.1029508063
,75,94,680741.1029508063,2694.600199180275,8686.745638565331,5992.145439385056,562.2907979261844,675311.2483093473
,76,93,675311.2483093473,2673.1070245578335,8693.984593264135,6020.877568706301,557.7419756172009,669848.1127162583
,77,92,669848.1127162583,2651.482112835189,8701.229580425188,6049.747467589999,553.1653043738902,664351.5305530421
,78,91,664351.5305530421,2629.724808439125,8708.48060507554,6078.755796636415,548.5606456303381,658821.335402036
,79,90,658821.335402036,2607.8344526330593,8715.737672246436,6107.903219613377,543.9278601520189,653257.3600425746
,80,89,653257.3600425746,2585.810383501858,8723.000786973305,6137.190403471448,539.2668080325859,647659.4364471358
,81,88,647659.4364471358,2563.6519359365793,8730.269954295783,6166.618018359204,534.5773486906472,642027.3957774672
,82,87,642027.3957774672,2541.358441619141,8737.545179257693,6196.186737638553,529.8593408665239,636361.0683806952
,83,86,636361.0683806952,2518.929229006919,8744.826466907076,6225.897237900157,525.1126426189959,630660.283785414
,84,85,630660.283785414,2496.363623317264,8752.113822296164,6255.7501989789,520.3371113220293,624924.870697757
,85,84,624924.870697757,2473.660946511955,8759.407250481407,6285.746303969452,515.5326036614897,619154.6569974491
,86,83,619154.6569974491,2450.8205172815697,8766.706756523477,6315.886239241908,510.69897563183935,613349.469733839
,87,82,613349.469733839,2427.8416510297798,8774.012345487243,6346.1706944574635,505.836082532818,607509.1351219143
,88,81,607509.1351219143,2404.723659857578,8781.324022441813,6376.600362584235,500.9437789661084,601633.4785382962
,89,80,601633.4785382962,2381.4658525474224,8788.641792460516,6407.175939913093,496.0219188319859,595722.324517215
,90,79,595722.324517215,2358.0675345473096,8795.965660620894,6437.898126073584,491.07035532595125,589775.4967464674
,91,78,589775.4967464674,2334.528007954767,8803.295632004747,6468.76762404998,486.08894093534786,583792.8180633527
,92,77,583792.8180633527,2310.8465715007715,8810.631711698083,6499.785140197311,481.0775274359629,577774.1104505914
,93,76,577774.1104505914,2287.0225205335914,8817.973904791164,6530.9513842575725,476.0359658886116,571719.1950322225
,94,75,571719.1950322225,2263.055147002548,8825.322216378489,6562.267069375941,470.96410663570555,565627.8920694822
,95,74,565627.8920694822,2238.943739441701,8832.676651558804,6593.732912117103,465.8617992978043,559500.020956663
,96,73,559500.020956663,2214.687582953458,8840.0372154351,6625.349632481642,460.72889277015105,553335.4002169514
,97,72,553335.4002169514,2190.285959192099,8847.403913114626,6657.117953922527,455.56523521919075,547133.8474982481
,98,71,547133.8474982481,2165.738146347232,8854.776749708888,6689.038603361656,450.37067407907205,540895.1795689655
,99,70,540895.1795689655,2141.043419127155,8862.155730333643,6721.112311206488,445.14505604813246,534619.2123138071
,100,69,534619.2123138071,2116.2010487421535,8869.540860108924,6753.33981136677,439.88822708536696,528305.7607295257
,101,68,528305.7607295257,2091.210302887706,8876.932144159005,6785.721841271299,434.60003240687865,521954.63892066124
,102,67,521954.63892066124,2066.0704457276174,8884.329587612472,6818.259141884855,429.28031648231365,515565.6600952587
,103,66,515565.6600952587,2040.7807378770658,8891.73319560215,6850.952457725084,423.92892303127803,509138.63656056486
,104,65,509138.63656056486,2015.3404363855693,8899.142973265147,6883.802536879577,418.54569501973776,502673.379718705
,105,64,502673.379718705,1989.7487947198742,8906.55892574287,6916.810131022995,413.1304746564017,496169.70006233844
,106,63,496169.70006233844,1964.0050627467565,8913.981058180985,6949.975995434229,407.68310338908685,489627.4071702933
,107,62,489627.4071702933,1938.1084867157447,8921.409375729467,6983.300889013723,402.20342190106635,483046.3097031806
,108,61,483046.3097031806,1912.058309241757,8928.843883542577,7016.78557430082,396.6912701073999,476426.21539898723
,109,60,476426.21539898723,1885.853769287658,8936.284586778858,7050.4308174912,391.14648715124673,469766.9310686473
,110,59,469766.9310686473,1859.4941021467291,8943.73149060117,7084.237388454441,385.56891140016074,463068.262591593
,111,58,463068.262591593,1832.978539425056,8951.184600176673,7118.206060751618,379.95838044236785,456330.01491128374
,112,57,456330.01491128374,1806.3063090238315,8958.643920676821,7152.337611652989,374.31473108302566,449551.9920307138
,113,56,449551.9920307138,1779.4766351215758,8966.109457277378,7186.632822155802,368.63779934046505,442733.9970078985
,114,55,442733.9970078985,1752.488738156265,8973.581215158447,7221.092477002182,362.9274204424136,435875.83195133874
,115,54,435875.83195133874,1725.3418348073826,8981.059199504407,7255.717364697024,357.18342882220145,428977.2980154639
,116,53,428977.2980154639,1698.035137977878,8988.543415503997,7290.508277526118,351.4056581149482,422038.19539605273
,117,52,422038.19539605273,1670.5678567760422,8996.033868350245,7325.466011574203,345.59394115373215,415058.32332563226
,118,51,415058.32332563226,1642.9391964972945,9003.530563240536,7360.591366743241,339.74810996574087,408037.48006885475
,119,50,408037.48006885475,1615.1483586058835,9011.033505376565,7395.885146770681,333.86799576840343,400975.46291785245
,120,49,400975.46291785245,1587.1945407164994,9018.542699964377,7431.348159247877,327.9534289655038,393872.0681875701
,121,48,393872.0681875701,1559.0769365757983,9026.058152214346,7466.981215638547,322.00423914327627,386727.0912110748
,122,47,386727.0912110748,1530.794736043838,9033.57986734119,7502.785131297353,316.0202550664812,379540.3263348439
,123,46,379540.3263348439,1502.3471250754237,9041.107850563967,7538.760725488543,310.0013046744628,372311.5669140298
,124,45,372311.5669140298,1473.7332857013682,9048.642107106109,7574.908821404741,303.9472150771876,365040.60530770227
,125,44,365040.60530770227,1444.9523960096549,9056.182642195352,7611.230246185697,297.85781255126386,357727.23287406785
,126,43,357727.23287406785,1416.0036301265186,9063.729461063855,7647.725830937336,291.7329225359421,350371.23996566643
,127,42,350371.23996566643,1386.8861581974297,9071.28256894807,7684.396410750641,285.5723696290965,342972.4159245449
,128,41,342972.4159245449,1357.5991463679904,9078.841971088857,7721.242824720867,279.37597758318674,335530.5490774072
,129,40,335530.5490774072,1328.141756764737,9086.407672731428,7758.265915966691,273.14356930120044,328045.4267307417
,130,39,328045.4267307417,1298.5131474758525,9093.979679125365,7795.466531649512,266.87496683257683,320516.83516592474
,131,38,320516.83516592474,1268.7124725317856,9101.557995524634,7832.845522992849,260.5699913691099,312944.559634301
,132,37,312944.559634301,1238.7388818857748,9109.142627187572,7870.403745301797,254.22846324083267,305328.38435224
,133,36,305328.38435224,1208.5915213942835,9116.733579376883,7908.1420579826,247.8502019118812,297668.09249616927
,134,35,297668.09249616927,1178.2695327973368,9124.330857359699,7946.061324562362,241.43502597633912,289963.46619758324
,135,34,289963.46619758324,1147.7720536987672,9131.93446640749,7984.162412708723,234.9827531540621,282214.28653802857
,136,33,282214.28653802857,1117.0982175463632,9139.544411796169,8022.446194249806,228.49320028648233,274420.33354406524
,137,32,274420.33354406524,1086.2471536119251,9147.16069880599,8060.913545194066,221.96618333239266,266581.38618220354
,138,31,266581.38618220354,1055.2179869712224,9154.783332721661,8099.565345750439,215.40151736371092,258697.2223538168
,139,30,258697.2223538168,1024.0098384838582,9162.41231883225,8138.402480348392,208.79901656122368,250767.6188900296
,140,29,250767.6188900296,992.621824773034,9170.047662431274,8177.42583765824,202.1584942103095,242792.3515465817
,141,28,242792.3515465817,961.0530582052193,9177.68936881663,8216.63631061141,195.4797626966419,234771.1949986669
,142,27,234771.1949986669,929.3026468697233,9185.33744329065,8256.034796420927,188.76263350187168,226703.92283574786
,143,26,226703.92283574786,897.3696945581687,9192.991891160053,8295.622196601884,182.00691719928832,218590.30755634527
,144,25,218590.30755634527,865.2533007438668,9200.652717736022,8335.399416992155,175.21242344946094,210430.1205628026
,145,24,210430.1205628026,832.9525605610937,9208.319928334122,8375.367367773028,168.378960995858,202223.13215602541
,146,23,202223.13215602541,800.4665647842673,9215.993528274385,8415.526963490118,161.5063376604461,193969.11153019575
,147,22,193969.11153019575,767.7943998070249,9223.673522881285,8455.87912307426,154.59436033926792,185667.82676746076
,148,21,185667.82676746076,734.9351476211989,9231.359917483695,8496.424769862495,147.64283499799856,177319.04483259626
,149,20,177319.04483259626,701.8878857956936,9239.052717414912,8537.164831619219,140.6515666674809,168922.53156764453
,150,19,168922.53156764453,668.6516874552597,9246.75192801275,8578.10024055749,133.62035943923922,160478.05168652628
,151,18,160478.05168652628,635.2256212591666,9254.457554619414,8619.231933360246,126.5490164609717,151985.368769627
,152,17,151985.368769627,601.6087513797736,9262.169602581596,8660.560851201823,119.43733993202099,143444.2452583572
,153,16,143444.2452583572,567.8001374809973,9269.888077250402,8702.087939769404,112.28513109882317,134854.4424496866
,154,15,134854.4424496866,533.7988346966762,9277.61298398144,8743.814149284764,105.09219025033488,126215.72049065218
,155,14,126215.72049065218,499.6038936088316,9285.344328134746,8785.740434525915,97.85831671343857,117527.8383728397
,156,13,117527.8383728397,465.21436022582384,9293.082115074852,8827.867754849029,90.58330884832557,108790.553926839
,157,12,108790.553926839,430.6292759604044,9300.82635017075,8870.197074210346,83.26696404385721,100003.62381667251
,158,11,100003.62381667251,395.84767760766204,9308.57703879589,8912.729361188227,75.90907871290358,91166.8035341972
,159,10,91166.8035341972,360.86859732286393,9316.334186328184,8955.46558900532,68.5094482876599,82279.84739347953
,160,9,82279.84739347953,325.6910625991898,9324.09779815012,8998.40673555093,61.067867214940506,73342.50852514354
,161,8,73342.50852514354,290.31409624535985,9331.86787964858,9041.55378340322,53.58412895145027,64354.538870691766
,162,7,64354.538870691766,254.73671636315493,9339.644436214909,9084.907719851753,46.058025959033344,55315.689176799046
,163,6,55315.689176799046,218.95793632482957,9347.427473245116,9128.469536920285,38.48934969989897,46225.70898957866
,164,5,46225.70898957866,182.97676475041555,9355.216996139447,9172.24023138903,30.87789063182469,37084.346648821454
,165,4,37084.346648821454,146.79220548491827,9363.013010302857,9216.220804817938,23.223438203336265,27891.34928220685
,166,3,27891.34928220685,110.40325757540212,9370.815521144685,9260.412263569282,15.52578084886464,18646.46279948643
,167,2,18646.46279948643,73.80891524796714,9378.624534079154,9304.815618831186,7.7847059838793715,9349.431886639124
,168,1,9349.431886639124,37.0081678846132,9386.44005452385,9349.431886639237,-9.39811191832026e-14,-1.1287132413902631e-10
