input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,230,985943.3198979759,3697.2874496174095,6405.412311566571,2708.124861949161,1802.5978575660492,985037.7928935929
,24,229,985037.7928935929,3693.891723350973,6417.155567471109,2723.263844120136,1800.9099699240335,984115.4390193968
,25,228,984115.4390193968,3690.4328963227376,6428.920352678139,2738.4874563554017,1799.191077865576,983176.142640907
,26,227,983176.142640907,3686.910534903401,6440.706706658049,2753.796171754648,1797.4409685267794,982219.7874376791
,27,226,982219.7874376791,3683.3242028912964,6452.514668953588,2769.1904660622913,1795.6594277812978,981246.2563993981
,28,225,981246.2563993981,3679.6734614977427,6464.344279180003,2784.67081768226,1793.8462402331459,980255.431821949
,29,224,980255.431821949,3675.9578693323083,6476.195577025165,2800.237707692857,1792.0011892094697,979247.1953034656
,30,223,979247.1953034656,3672.176982387996,6488.068602249712,2815.891619861716,1790.1240567532739,978221.4277403571
,31,222,978221.4277403571,3668.330354026339,6499.963394687168,2831.633040660829,1788.21462361611,977178.0093233123
,32,221,977178.0093233123,3664.417534962421,6511.879994244094,2847.4624592816726,1786.272669250723,976116.8195332814
,33,220,976116.8195332814,3660.4380732498053,6523.818440900208,2863.3803676504026,1784.297971803657,975037.7371374347
,34,219,975037.7371374347,3656.39151426538,6535.778774708525,2879.387260443145,1782.290308107818,973940.6401850993
,35,218,973940.6401850993,3652.277400694122,6547.761035795489,2895.483635101367,1780.2494536749964,972825.406003673
,36,217,972825.406003673,3648.0952725137736,6559.7652643611145,2911.669991847341,1778.1751826883471,971691.911194514
,37,216,971691.911194514,3643.8446669794275,6571.791500679109,2927.9468336996815,1776.0672679948264,970540.0316288092
,38,215,970540.0316288092,3639.525118608034,6583.8397850970205,2944.3146664889864,1773.9254810975872,969369.6424434177
,39,214,969369.6424434177,3635.136159162816,6595.910158036365,2960.773998873549,1771.7495921483312,968180.6180366925
,40,213,968180.6180366925,3630.677317637597,6608.002659992765,2977.3253423551682,1769.5393699396186,966972.8320642769
,41,212,966972.8320642769,3626.148120241038,6620.117331536084,2993.9692112950456,1767.2945818971336,965746.157434879
,42,211,965746.157434879,3621.548090380796,6632.254213310566,3010.70612292977,1765.014994071907,964500.4663060211
,43,210,964500.4663060211,3616.876748647579,6644.4133460349685,3027.5365973873895,1762.7003711324953,963235.6300797662
,44,209,963235.6300797662,3612.133612799123,6656.594770502698,3044.4611577035753,1760.350476357115,961951.5193984198
,45,208,961951.5193984198,3607.318197744074,6668.798527581953,3061.480329837879,1757.9650716257336,960648.0041402077
,46,207,960648.0041402077,3602.430015525779,6681.024658215854,3078.5946426900755,1755.543917412116,959324.9534149298
,47,206,959324.9534149298,3597.4685753059866,6693.273203422582,3095.8046281165953,1753.0867727758246,957982.2355595891
,48,205,957982.2355595891,3592.433383348459,6705.544204295524,3113.110820947065,1750.5933953541771,956619.7181339962
,49,204,956619.7181339962,3587.323943002486,6717.8377020033995,3130.5137590009135,1748.0635413541584,955237.2679163495
,50,203,955237.2679163495,3582.1397546863104,6730.153737790404,3148.0139831040938,1745.4969655442833,953834.7508987896
,51,202,953834.7508987896,3576.880315870461,6742.492352976354,3165.612037105893,1742.8934212464205,952412.0322829302
,52,201,952412.0322829302,3571.545121060988,6754.853588956809,3183.308467895821,1740.2526603275633,950968.976475362
,53,200,950968.976475362,3566.1336617826073,6767.237487203231,3201.1038254206233,1737.5744331915594,949505.4470831329
,54,199,949505.4470831329,3560.6454265617485,6779.644089263103,3218.998662701354,1734.8584887707914,948021.3069092024
,55,198,948021.3069092024,3555.0799009095085,6792.073436760084,3236.993535850576,1732.104574517812,946516.4179478696
,56,197,946516.4179478696,3549.436567304511,6804.525571394143,3255.0890040896325,1729.3124363969303,944990.641380177
,57,196,944990.641380177,3543.7149051756637,6817.0005349417,3273.285629766036,1726.4818188757536,943443.8375692867
,58,195,943443.8375692867,3537.914390884825,6829.498369255758,3291.583978370933,1723.612464916679,941875.8660558325
,59,194,941875.8660558325,3532.034497709372,6842.019116266061,3309.9846185566894,1720.704115968339,940286.5855532441
,60,193,940286.5855532441,3526.0746958246655,6854.562817979217,3328.488122154551,1717.7565119569977,938675.8539430465
,61,192,938675.8539430465,3520.0344522864243,6867.129516478843,3347.0950641924182,1714.7693912778993,937043.528270132
,62,191,937043.528270132,3513.913231012995,6879.719253925719,3365.8060229127245,1711.7424907865689,935389.4647380059
,63,190,935389.4647380059,3507.710492767522,6892.332072557917,3384.621579790395,1708.675545790062,933713.5187040056
,64,189,933713.5187040056,3501.425695140021,6904.96801469094,3403.5423195509193,1705.5682900381673,932015.5446744929
,65,188,932015.5446744929,3495.0582925293484,6917.627122717872,3422.568830188524,1702.4204557145583,930295.396300019
,66,187,930295.396300019,3488.607736125071,6930.309439109521,3441.70170298445,1699.231773427897,928552.9263704625
,67,186,928552.9263704625,3482.0734738892343,6943.0150064145555,3460.9415325253212,1696.0019722028849,926787.9868101401
,68,185,926787.9868101401,3475.454950538025,6955.743867259649,3480.288916721624,1692.7307794712674,925000.4286728897
,69,184,925000.4286728897,3468.751607523336,6968.496064349624,3499.744456826288,1689.4179210627833,923190.1021371263
,70,183,923190.1021371263,3461.9628830142233,6981.271640467598,3519.308757453375,1686.0631211960672,921356.856500869
,71,182,921356.856500869,3455.088211878259,6994.070638475122,3538.982426596863,1682.6661024694993,919500.5401767418
,72,181,919500.5401767418,3448.1270256627818,7006.893101312328,3558.7660756495466,1679.2265858520027,917621.0006869442
,73,180,917621.0006869442,3441.0787525760406,7019.739071998066,3578.660319422025,1675.7442906737908,915718.084658196
,74,179,915718.084658196,3433.942817468235,7032.608593630061,3598.6657761618258,1672.2189346170628,913791.6378166511
,75,178,913791.6378166511,3426.7186418124415,7045.501709385048,3618.783067572607,1668.650233706644,911841.5049827852
,76,177,911841.5049827852,3419.4056436854444,7058.418462518921,3639.0128188334766,1665.0379023005783,909867.5300662523
,77,176,909867.5300662523,3412.0032377484463,7071.358896366872,3659.3556586184254,1661.3816530806623,907869.5560607146
,78,175,907869.5560607146,3404.5108352276798,7084.323054343544,3679.812219115864,1657.6811970429312,905847.4250386417
,79,174,905847.4250386417,3396.9278438949063,7097.310979943175,3700.3831360482686,1653.9362434880882,903800.9781460816
,80,173,903800.9781460816,3389.2536680478056,7110.322716739735,3721.0690486919298,1650.1465000118812,901730.0555974016
,81,172,901730.0555974016,3381.487708490256,7123.358308387092,3741.8705998968358,1646.3116724954255,899634.4966700001
,82,171,899634.4966700001,3373.6293625125004,7136.4177986191335,3762.788436106633,1642.4314650954716,897514.139698989
,83,170,897514.139698989,3365.6780238712086,7149.501231249936,3783.823207378727,1638.505580234619,895368.8220718448
,84,169,895368.8220718448,3357.633082769418,7162.608650173892,3804.975567404474,1634.533718591474,893198.3802230317
,85,168,893198.3802230317,3349.493925836369,7175.740099365876,3826.246173529507,1630.5155790907543,891002.649628593
,86,167,891002.649628593,3341.2599361072234,7188.89562288138,3847.635686774157,1626.4508588933347,888781.4648007122
,87,166,888781.4648007122,3332.9304930026706,7202.075264856661,3869.1447718539907,1622.33925338624,886534.6592822444
,88,165,886534.6592822444,3324.504972308416,7215.279069508897,3890.774097200481,1618.1804561725808,884262.0656412165
,89,164,884262.0656412165,3315.9827461545615,7228.507081136329,3912.524334981768,1613.9741590614303,881963.5154652961
,90,163,881963.5154652961,3307.3631829948604,7241.759344118413,3934.3961611235522,1609.7200520576498,879638.8393562302
,91,162,879638.8393562302,3298.645647585863,7255.035902915963,3956.3902553300995,1605.4178233516504,877287.8669242518
,92,161,877287.8669242518,3289.829500965944,7268.336802071308,3978.5073011053637,1601.0671593091017,874910.4267824554
,93,160,874910.4267824554,3280.9141004342077,7281.662086208437,4000.7479857742296,1596.6677444605823,872506.3465411419
,94,159,872506.3465411419,3271.898799529282,7295.011800033152,4023.1130005038704,1592.2192614911698,870075.4528021292
,95,158,870075.4528021292,3262.7829480079845,7308.385988333212,4045.603040325227,1587.7213912299742,867617.571153034
,96,157,867617.571153034,3253.5658918238773,7321.78469597849,4068.218804154613,1583.1738126396122,865132.526161519
,97,156,865132.526161519,3244.2469731056963,7335.207967921117,4090.960994815421,1578.5762028056233,862620.1413695092
,98,155,862620.1413695092,3234.8255301356594,7348.6558491956375,4113.830319059978,1573.9282369258235,860080.239287375
,99,154,860080.239287375,3225.300897327656,7362.128384919161,4136.827487591505,1569.2295882996032,857512.6413880831
,100,153,857512.6413880831,3215.6724052053114,7375.625620291512,4159.9532150862005,1564.479928317161,854917.168101314
,101,152,854917.168101314,3205.939380379927,7389.147600595379,4183.2082202154525,1559.6789264486808,852293.6388075473
,102,151,852293.6388075473,3196.1011455283024,7402.694371196471,4206.593225668169,1554.826250233445,849641.8718321125
,103,150,849641.8718321125,3186.157019370422,7416.265977543664,4230.108958173242,1549.921565268889,846961.6844392082
,104,149,846961.6844392082,3176.106316647031,7429.86246516916,4253.756148522129,1544.9645351995914,844252.8928258857
,105,148,844252.8928258857,3165.948348097071,7443.483879688635,4277.535531591564,1539.954821706206,841515.3121160003
,106,147,841515.3121160003,3155.682420435001,7457.130266801398,4301.447846366396,1534.8920844943289,838748.7563541282
,107,146,838748.7563541282,3145.307836327981,7470.801672290534,4325.493835962553,1529.7759812833037,835953.0384994489
,108,145,835953.0384994489,3134.8238943729334,7484.498142023064,4349.674247650131,1524.6061677949647,833127.9704195939
,109,144,833127.9704195939,3124.229889073477,7498.219721950107,4373.98983287663,1519.3822977423151,830273.3628844596
,110,143,830273.3628844596,3113.525110816723,7511.966458107014,4398.441347290291,1514.1040228181437,827389.0255599874
,111,142,827389.0255599874,3102.7088458499525,7525.738396613541,4423.029550763589,1508.7709926835773,824474.7670019075
,112,141,824474.7670019075,3091.780376257153,7539.535583674,4447.755207416847,1503.3828549565662,821530.3946494472
,113,140,821530.3946494472,3080.738979935427,7553.358065577402,4472.619085641975,1497.9392552003098,818555.7148190056
,114,139,818555.7148190056,3069.5839305712707,7567.205888697626,4497.621958126355,1492.439836911612,815550.5326977909
,115,138,815550.5326977909,3058.314497616716,7581.079099493573,4522.764601876857,1486.8842415091758,812514.6523374232
,116,137,812514.6523374232,3046.9299462653366,7594.977744509309,4548.047798243972,1481.2721083218287,809447.876647501
,117,136,809447.876647501,3035.4295374281287,7608.901870374241,4573.472332946112,1475.603074576684,806350.0073891316
,118,135,806350.0073891316,3023.812527709243,7622.851523803259,4599.038996094016,1469.8767753872357,803220.8451684248
,119,134,803220.8451684248,3012.078169381593,7636.826751596898,4624.748582215305,1464.0928437413843,800060.1894299509
,120,133,800060.1894299509,3000.2257103623156,7650.827600641492,4650.601890279177,1458.2509104893982,796867.838450161
,121,132,796867.838450161,2988.254394188104,7664.854117909334,4676.59972372123,1452.3506043318064,793643.5893307716
,122,131,793643.5893307716,2976.163459990393,7678.906350458832,4702.742890468438,1446.3915518072226,790387.2379921103
,123,130,790387.2379921103,2963.9521424704135,7692.984345434672,4729.032202964258,1440.373377280101,787098.5791664261
,124,129,787098.5791664261,2951.6196718740975,7707.088150067967,4755.4684781938695,1434.295702928426,783777.4063911607
,125,128,783777.4063911607,2939.1652739668525,7721.217811676425,4782.052537709573,1428.1581487313272,780423.5120021824
,126,127,780423.5120021824,2926.588170008184,7735.373377664497,4808.785207656312,1421.9603324566312,777036.6871269827
,127,126,777036.6871269827,2913.887576726185,7749.554895523547,4835.667318797362,1415.70186964834,773616.7216778337
,128,125,773616.7216778337,2901.062706291876,7763.762412832005,4862.699706540128,1409.3823736140384,770163.4043449076
,129,124,770163.4043449076,2888.1127662934036,7777.99597725553,4889.883210962127,1403.0014554122336,766676.5225893577
,130,123,766676.5225893577,2875.036959710091,7792.255636547165,4917.218676837074,1396.5587238396213,763155.8626363602
,131,122,763155.8626363602,2861.8344848863508,7806.541438547499,4944.706953661148,1390.0537854182817,759601.2094681173
,132,121,759601.2094681173,2848.50453550544,7820.853431184835,4972.348895679395,1383.486244382803,756012.3468168208
,133,120,756012.3468168208,2835.0463005630777,7835.19166247534,5000.145361912262,1376.8557026673325,752389.057157576
,134,119,752389.057157576,2821.45896434091,7849.556180523212,5028.097216182302,1370.1617598925552,748731.1217012863
,135,118,748731.1217012863,2807.7417063798234,7863.947033520836,5056.205327141013,1363.4040133525998,745038.3203874979
,136,117,745038.3203874979,2793.893701453117,7878.364269748957,5084.470568295839,1356.5820580018706,741310.431877204
,137,116,741310.431877204,2779.914119539515,7892.807937576829,5112.893818037314,1349.6954864418055,737547.2335456085
,138,115,737547.2335456085,2765.8021257960318,7907.278085462387,5141.475959666355,1342.7438889075609,733748.5014748498
,139,114,733748.5014748498,2751.5568805306866,7921.774761952401,5170.217881421714,1335.7268532546184,729914.0104466827
,140,113,729914.0104466827,2737.17753917506,7936.298015682644,5199.1204765075845,1328.6439649453212,726043.5339351204
,141,112,726043.5339351204,2722.6632522567015,7950.847895378062,5228.184643121361,1321.4948070353319,722136.8440990344
,142,111,722136.8440990344,2708.013165371379,7965.42444985292,5257.411284481541,1314.2789601600139,718193.7117747129
,143,110,718193.7117747129,2693.226419155173,7980.027728010985,5286.801308855812,1306.996002520738,714213.9064683779
,144,109,714213.9064683779,2678.302149256417,7994.657778845671,5316.355629589254,1299.6455098711126,710197.1963486597
,145,108,710197.1963486597,2663.2394863074737,8009.314651440219,5346.075165132745,1292.2270555031328,706143.3482390301
,146,107,706143.3482390301,2648.037555896363,8023.998394967858,5375.960839071495,1284.7402102332576,702052.1276101918
,147,106,702052.1276101918,2632.695478538219,8038.709058691963,5406.0135801537435,1277.1845423884033,697923.2985724265
,148,105,697923.2985724265,2617.2123696465997,8053.446691966234,5436.234322319634,1269.5596177918628,693756.6238678988
,149,104,693756.6238678988,2601.5873395046206,8068.211344234837,5466.624004730216,1261.8649997491425,689551.8648629177
,150,103,689551.8648629177,2585.819493235941,8083.003065032596,5497.183571796655,1254.100249033722,685308.7815401548
,151,102,685308.7815401548,2569.9079307755806,8097.821903985158,5527.913973209577,1246.264923872733,681027.132490818
,152,101,681027.132490818,2553.8517468405676,8112.667910809129,5558.816163968562,1238.3585799325576,676706.6749067821
,153,100,676706.6749067821,2537.6500309004327,8127.541135312278,5589.891104411845,1230.3807703043458,672347.1645726747
,154,99,672347.1645726747,2521.3018671475297,8142.441627393684,5621.139760246155,1222.3310454894524,667948.3558579179
,155,98,667948.3558579179,2504.8063344671923,8157.369437043903,5652.563102576711,1214.2089533847923,663510.0017087259
,156,97,663510.0017087259,2488.162506407722,8172.324614345146,5684.162107937424,1206.0140392681124,659031.8536400567
,157,96,659031.8536400567,2471.3694511502126,8187.307209471449,5715.937758321236,1197.7458457831817,654513.6617275185
,158,95,654513.6617275185,2454.4262314781945,8202.31727268881,5747.891041210615,1189.403912924898,649955.1745992329
,159,94,649955.1745992329,2437.331904747123,8217.354854355402,5780.022949608279,1180.9877780243119,645356.1394276489
,160,93,645356.1394276489,2420.085522853683,8232.42000492172,5812.334482068037,1172.4969757335648,640716.3019213143
,161,92,640716.3019213143,2402.6861322049285,8247.51277493074,5844.826642725811,1163.9310380107456,636035.4063165992
,162,91,636035.4063165992,2385.132773687247,8262.633215018113,5877.500441330866,1155.2894941046588,631313.1953693731
,163,90,631313.1953693731,2367.424482635149,8277.781375912311,5910.356893277161,1146.5718705395093,626549.4103466354
,164,89,626549.4103466354,2349.5602887998825,8292.957308434814,5943.397019634931,1137.777691099501,621743.7910180999
,165,88,621743.7910180999,2331.5392163178744,8308.161063500278,5976.621847182403,1128.9064768133487,616896.0756477308
,166,87,616896.0756477308,2313.3602836789905,8323.392692116691,6010.032408437701,1119.9577459387042,612006.0009852318
,167,86,612006.0009852318,2295.0225036946194,8338.652245385572,6043.629741690953,1110.9310139464917,607073.3022574874
,168,85,607073.3022574874,2276.5248834655777,8353.93977450211,6077.414891036533,1101.82579350516,602097.713159956
,169,84,602097.713159956,2257.866424349835,8369.25533075536,6111.388906405526,1092.6415944648427,597078.9658480154
,170,83,597078.9658480154,2239.046121930058,8384.598965528414,6145.552843598356,1083.3779238414315,592016.7909282586
,171,82,592016.7909282586,2220.0629659809697,8399.970730298546,6179.907764317577,1074.0342858005586,586910.9174497415
,172,81,586910.9174497415,2200.9159404365305,8415.370676637423,6214.4547362008925,1064.6101816414912,581761.0728951822
,173,80,581761.0728951822,2181.604023356933,8430.798856211257,6249.194832854324,1055.1051097809345,576566.9831721088
,174,79,576566.9831721088,2162.126186895408,8446.255320780978,6284.12913388557,1045.5185657367426,571328.3726039599
,175,78,571328.3726039599,2142.4813972648494,8461.740122202407,6319.258724937557,1035.850042111541,566044.9639211339
,176,77,566044.9639211339,2122.668614704252,8477.253312426441,6354.584697722189,1026.0990285762548,560716.478251988
,177,76,560716.478251988,2102.6867934449547,8492.794943499224,6390.10815005427,1016.2650118535453,555342.6351137873
,178,75,555342.6351137873,2082.5348816767023,8508.365067562303,6425.830185885601,1006.347475701153,549923.1524036027
,179,74,549923.1524036027,2062.21182151351,8523.96373685283,6461.751915339319,996.3459008951497,544457.7463891587
,180,73,544457.7463891587,2041.716548959345,8539.591003703725,6497.87445474438,986.2597652130929,538946.1316996274
,181,72,538946.1316996274,2021.0479938736025,8555.246920543848,6534.198926670246,976.0885434170882,533388.0213163742
,182,71,533388.0213163742,2000.205079936403,8570.931539898174,6570.726459961771,965.8317072367563,527783.1265636492
,183,70,527783.1265636492,1979.1867246136842,8586.644914387984,6607.458189774299,955.488725352104,522131.15709922696
,184,69,522131.15709922696,1957.991839122101,8602.387096731027,6644.395257608926,945.0590633762998,516431.8209049943
,185,68,516431.8209049943,1936.6193283937287,8618.158139741696,6681.538811347968,934.5421838383518,510684.82427748473
,186,67,510684.82427748473,1915.0680910405677,8633.958096331224,6718.890005290656,923.9375461656891,504889.8718183597
,187,66,504889.8718183597,1893.337019318849,8649.787019507827,6756.450000188977,913.2446066666465,499046.6664248374
,188,65,499046.6664248374,1871.4249990931403,8665.644962376922,6794.219963283782,902.4628185128485,493154.9092800665
,189,64,493154.9092800665,1849.3309098002492,8681.531978141278,6832.201068341029,891.5916317214968,487214.29984344693
,190,63,487214.29984344693,1827.053624412926,8697.448120101202,6870.394495688276,880.6304931375577,481224.53584089625
,191,62,481224.53584089625,1804.5920094033609,8713.393441654714,6908.801432251354,869.5788464158491,475185.31325506076
,192,61,475185.31325506076,1781.9449247064779,8729.367996297751,6947.423071591274,858.4361320030274,469096.3263154725
,193,60,469096.3263154725,1759.1112236830218,8745.37183762429,6986.260613941269,847.2017871194739,462957.2674886507
,194,59,462957.2674886507,1736.08975308244,8761.405019326601,7025.315266244161,835.8752457410787,456767.8274681476
,195,58,456767.8274681476,1712.8793530055534,8777.467595195361,7064.588242189808,824.4559385809227,450527.69516453875
,196,57,450527.69516453875,1689.4788568670203,8793.559619119886,7104.0807622528655,812.9432930708575,444236.5576953568
,197,56,444236.5576953568,1665.887091357588,8809.681145088269,7143.79405373068,801.3367333429812,437894.1003749691
,198,55,437894.1003749691,1642.1028764061339,8825.832227187591,7183.7293507814575,789.6356802110107,431500.0067043986
,199,54,431500.0067043986,1618.1250251414947,8842.0129196041,7223.887894462605,777.8395511515494,425053.95836108754
,200,53,425053.95836108754,1593.9523438540782,8858.223276623372,7264.270932769294,765.9477602852502,418555.6351886035
,201,52,418555.6351886035,1569.583631957263,8874.463352630513,7304.879720673251,753.9597183578721,412004.7151862881
,202,51,412004.7151862881,1545.0176819485803,8890.733202110327,7345.715520161746,741.8748327212318,405400.87449884764
,203,50,405400.87449884764,1520.2532793706787,8907.032879647531,7386.779600276853,729.6925073140466,398743.7874058848
,204,49,398743.7874058848,1495.289202772068,8923.362439926877,7428.073237154809,717.4121426426718,392033.1263113727
,205,48,392033.1263113727,1470.1242236676476,8939.72193773341,7469.5977140657615,705.0331357617295,385268.56173306867
,206,47,385268.56173306867,1444.7571064990075,8956.111427952581,7511.354321453573,692.5548802546277,378449.76229186973
,207,46,378449.76229186973,1419.1866085945114,8972.53096557049,7553.344356975978,679.9767662139719,371576.3947011077
,208,45,371576.3947011077,1393.411480129154,8988.980605674034,7595.56912554488,667.2981802218652,364648.1237557847
,209,44,364648.1237557847,1367.4304640841926,9005.460403451101,7638.029939366908,654.5185053300994,357664.6123217479
,210,43,357664.6123217479,1341.2422962065546,9021.97041419076,7680.728117984206,641.6371210402335,350625.52132480394
,211,42,350625.52132480394,1314.8457049680146,9038.510693283431,7723.664988315417,628.6534032835623,343530.50973977207
,212,41,343530.50973977207,1288.2394115241452,9055.08129622112,7766.841884696975,615.5667244009711,336379.23457947606
,213,40,336379.23457947606,1261.4221296730352,9071.682278597515,7810.260148924479,602.376453122678,329171.3508836743
,214,39,329171.3508836743,1234.3925658137784,9088.313696108273,7853.921130294494,589.081954547863,321906.5117079276
,215,38,321906.5117079276,1207.1494189047285,9104.975604551139,7897.8261856464105,575.6825901241823,314584.3681124054
,216,37,314584.3681124054,1179.6913804215203,9121.668059826143,7941.976679404623,562.1777176271681,307204.56915062794
,217,36,307204.56915062794,1152.0171343148547,9138.391117935817,7986.373983620962,548.5666911395128,299766.7618581465
,218,35,299766.7618581465,1124.1253569680493,9155.144834985364,8031.019478017314,534.848861030237,292270.5912411595
,219,34,292270.5912411595,1096.014717154348,9171.929267182833,8075.914550028485,521.0235739337402,284715.7002650647
,220,33,284715.7002650647,1067.6838759939926,9188.744470839325,8121.060594845332,507.0901727287356,277101.72984294815
,221,32,277101.72984294815,1039.1314869110556,9205.590502369203,8166.459015458147,493.0479965170651,269428.31882400706
,222,31,269428.31882400706,1010.3561955900265,9222.4674182902,8212.111222700174,478.896380602396,261695.10398190925
,223,30,261695.10398190925,981.3566399321596,9239.375275223725,8258.018635291566,464.6346564687991,253901.72000308646
,224,29,253901.72000308646,952.1314500115742,9256.314129894961,8304.182679883386,450.2621517592057,246047.7994749623
,225,28,246047.7994749623,922.6792480311085,9273.284039133103,8350.604791101994,435.7781902537439,238132.97287411403
,226,27,238132.97287411403,892.9986482779276,9290.285059871494,8397.286411593566,421.1820918479542,230156.8685543684
,227,26,230156.8685543684,863.0882570788815,9307.317249147914,8444.228992069033,406.47317253088227,222119.11273483027
,228,25,222119.11273483027,832.9466727556135,9324.380664104685,8491.433991349071,391.6507443630489,214019.32948784425
,229,24,214019.32948784425,802.5724855794159,9341.475361988874,8538.902876409458,376.71411545429714,205857.14072688908
,230,23,205857.14072688908,771.964277725834,9358.601400152507,8586.637122426673,361.66258994151445,197632.16619440392
,231,22,197632.16619440392,741.1206232290147,9375.75883605278,8634.638212823766,346.4954679662303,189344.02344954637
,232,21,189344.02344954637,710.0400879357989,9392.947727252205,8682.907639316407,331.2120456520883,180992.32785588206
,233,20,180992.32785588206,678.7212294595577,9410.168131418823,8731.446901959265,315.81161508219185,172576.692569005
,234,19,172576.692569005,647.1625971337688,9427.420106326417,8780.257509192648,300.2934642763227,164096.72852408868
,235,18,164096.72852408868,615.3627319653325,9444.703709854663,8829.34097788933,284.65687716803217,155552.04442336736
,236,17,155552.04442336736,583.3201665876276,9462.018999989392,8878.698833401764,268.90113358160363,146942.24672354723
,237,16,146942.24672354723,551.033425213302,9479.366034822686,8928.332609609384,253.0255092088861,138266.93962314673
,238,15,138266.93962314673,518.5010235868002,9496.74487255317,8978.243848966371,237.02927558599734,129525.72504976635
,239,14,129525.72504976635,485.7214689366238,9514.15557148618,9028.434102549556,220.91170006989748,120718.2026472867
,240,13,120718.2026472867,452.69325992732513,9531.598190033908,9078.904930106582,204.67204581483023,111843.96976299495
,241,12,111843.96976299495,419.41488661123105,9549.072786715598,9129.657900104366,188.30957174863275,102902.62143463921
,242,11,102902.62143463921,385.88483037989704,9566.579420157903,9180.694589778006,171.82353254891223,93893.7503774101
,243,10,93893.7503774101,352.1015639152879,9584.118149094835,9232.016585179546,155.21317861908938,84816.94697084965
,244,9,84816.94697084965,318.0635511406862,9601.68903236813,9283.625481227444,138.47775606430739,75671.79924568652
,245,8,75671.79924568652,283.7692471713244,9619.292128927465,9335.52288175614,121.6165066672057,66457.89287059758
,246,7,66457.89287059758,249.21709826474094,9636.927497830498,9387.710399565758,104.62866786355836,57174.811138895384
,247,6,57174.811138895384,214.4055417708577,9654.595198243114,9440.189656472257,87.51347271777574,47822.13495514091
,248,5,47822.13495514091,179.3330060817784,9672.295289439851,9492.962283358072,70.27014989826854,38399.44282168111
,249,4,38399.44282168111,143.99791058130415,9690.027830803829,9546.029920222525,52.89792365267407,28906.310825111257
,250,3,28906.310825111257,108.39866559416721,9707.79288182692,9599.394216232751,35.39601378294393,19342.31262266145
,251,2,19342.31262266145,72.53367233498044,9725.590502110053,9653.056829775072,17.763635620291698,9707.01942850667
,252,1,9707.01942850667,36.40132285690001,9743.420751363778,9707.019428506877,-3.8016878534108404e-13,-2.0774496078956873e-10
