input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,198,915239.0629968802,3432.1464862383004,6557.205922231111,3125.0594359928104,760.0950029674061,912874.0985638547
,44,197,912874.0985638547,3423.277869614455,6562.670260499635,3139.3923908851802,758.1122551441414,910492.8184281137
,45,196,910492.8184281137,3414.3480691054265,6568.139152383385,3153.791083277959,756.1158561206965,908095.1432009565
,46,195,908095.1432009565,3405.3567870035868,6573.612601677037,3168.25581467345,754.1057394885693,905680.9931257716
,47,194,905680.9931257716,3396.3037242216437,6579.090612178436,3182.786887956792,752.0818385315124,903250.2880763464
,48,193,903250.2880763464,3387.188580286299,6584.573187688585,3197.384607402286,750.0440862241202,900802.9475551683
,49,192,900802.9475551683,3378.011053331881,6590.060332011658,3212.0492786797768,747.9924152304071,898338.8906917189
,50,191,898338.8906917189,3368.770840093946,6595.552048955,3226.781208861054,745.9267579023816,895858.0362407602
,51,190,895858.0362407602,3359.467635902851,6601.048342329129,3241.580706426278,743.8470462786116,893360.3025806126
,52,189,893360.3025806126,3350.101134677297,6606.549215947735,3256.4480812704383,741.7532120827851,890845.6077114249
,53,188,890845.6077114249,3340.671028917843,6612.05467362769,3271.383644709847,739.6451867222627,888313.8692534374
,54,187,888313.8692534374,3331.17700970039,6617.5647191890475,3286.3877094886575,737.522901286624,885765.0044452354
,55,186,885765.0044452354,3321.6187666696324,6623.079356455038,3301.4605897854053,735.3862865462083,883198.9301419962
,56,185,883198.9301419962,3311.995988032486,6628.598589252085,3316.602601219599,733.2352729506473,880615.5628137273
,57,184,880615.5628137273,3302.308360551477,6634.122421409793,3331.8140608583158,731.0697906273908,878014.8185434963
,58,183,878014.8185434963,3292.555569538111,6639.650856760967,3347.0952872228563,728.8897693802279,875396.6130256536
,59,182,875396.6130256536,3282.737298846201,6645.183899141601,3362.4466002953995,726.6951386877986,872760.8615640461
,60,181,872760.8615640461,3272.853230865173,6650.721552390886,3377.8683215257133,724.4858277021003,870107.4790702225
,61,180,870107.4790702225,3262.903046513334,6656.263820351211,3393.3607738378764,722.2617652469872,867436.3800616316
,62,179,867436.3800616316,3252.886425231118,6661.810706868168,3408.92428163705,720.0228798166621,864747.4786598112
,63,178,864747.4786598112,3242.803044974292,6667.362215790558,3424.5591708162665,717.7690995741625,862040.6885885692
,64,177,862040.6885885692,3232.6525822071344,6672.918350970384,3440.26576876325,715.5003523498383,859315.9231721557
,65,176,859315.9231721557,3222.434711895584,6678.479116262858,3456.044404367274,713.2165656398238,856573.0953334284
,66,175,856573.0953334284,3212.1491075003564,6684.0445155264115,3471.895408026055,710.917666604502,853812.1175920068
,67,174,853812.1175920068,3201.7954409700255,6689.614552622684,3487.819111652658,708.6035820669618,851032.9020624211
,68,173,851032.9020624211,3191.373382734079,6695.189231416533,3503.8158486824545,706.274238511449,848235.3604522501
,69,172,848235.3604522501,3180.882601695938,6700.768555776048,3519.88595408011,703.9295620818084,845419.4040602518
,70,171,845419.4040602518,3170.322765225944,6706.352529572526,3536.029764346582,701.5694785799211,842584.9437744851
,71,170,842584.9437744851,3159.6935391543193,6711.941156680505,3552.2476175261854,699.1939134641325,839731.890070423
,72,169,839731.890070423,3148.994587764086,6717.534440977735,3568.539853213649,696.8027918476745,836860.153009057
,73,168,836860.153009057,3138.2255737839637,6723.132386345216,3584.9068125612525,694.3960384970799,833969.6422349929
,74,167,833969.6422349929,3127.3861583812236,6728.734996667172,3601.348838285948,691.9735778305892,831060.2669745376
,75,166,831060.2669745376,3116.476001154516,6734.342275831059,3617.866274676543,689.5353339165509,828131.9360337777
,76,165,828131.9360337777,3105.4947601266663,6739.954227727585,3634.4594676009187,687.081230471814,825184.5577966486
,77,164,825184.5577966486,3094.4420917374323,6745.570856250692,3651.1287645132593,684.6111908601127,822218.0402229954
,78,163,822218.0402229954,3083.317650836233,6751.192165297567,3667.874514461334,682.1251380904451,819232.2908466245
,79,162,819232.2908466245,3072.121090674842,6756.818158768647,3684.697068093805,679.6229948154423,816227.2167733462
,80,161,816227.2167733462,3060.852062900048,6762.44884056762,3701.596777667572,677.1046833297322,813202.7246790084
,81,160,813202.7246790084,3049.510217546281,6768.0842146014265,3718.5739970551454,674.5701255682943,810158.7208075215
,82,159,810158.7208075215,3038.0952030282056,6773.724284780259,3735.6290817520535,672.019243104808,807095.1109688743
,83,158,807095.1109688743,3026.6066661332784,6779.369055017575,3752.762388884297,669.4519571499917,804011.80053714
,84,157,804011.80053714,3015.0442520142747,6785.01852923009,3769.9742772158156,666.8681885499369,800908.6944484741
,85,156,800908.6944484741,3003.407604181778,6790.672711337782,3787.265107156004,664.2678577844317,797785.6971991025
,86,155,797785.6971991025,2991.696364496634,6796.331605263895,3804.6352407672607,661.6508849652794,794642.7128433005
,87,154,794642.7128433005,2979.910173162377,6801.995214934947,3822.0850417725705,659.0171898346067,791479.6449913626
,88,153,791479.6449913626,2968.0486687176094,6807.663544280726,3839.614875563116,656.3666917631663,788296.3968075627
,89,152,788296.3968075627,2956.11148802836,6813.336597234294,3857.2251092059337,653.6993097486306,785092.8710081053
,90,151,785092.8710081053,2944.098266280395,6819.014377731987,3874.9161114515923,651.0149624138782,781868.9698590677
,91,150,781868.9698590677,2932.0086369715036,6824.696889713431,3892.6882527419275,648.3135680052715,778624.595174331
,92,149,778624.595174331,2919.842231903741,6830.384137121524,3910.541905217783,645.5950443909277,775359.6483135041
,93,148,775359.6483135041,2907.59868117564,6836.076123902457,3928.4774427268167,642.859309058981,772074.0301798362
,94,147,772074.0301798362,2895.277613174386,6841.77285400571,3946.495240831324,640.1062791158374,768767.6412181208
,95,146,768767.6412181208,2882.878654567953,6847.474331384048,3964.595676816095,637.3358712844207,765440.3814125892
,96,145,765440.3814125892,2870.4014302972096,6853.180559993534,3982.7791296963246,634.5480019024108,762092.1502847953
,97,144,762092.1502847953,2857.8455635679825,6858.891543793528,4001.045980225546,631.7425869204749,758722.8468914903
,98,143,758722.8468914903,2845.210675843088,6864.607286746687,4019.396610903599,628.919541900489,755332.3698224872
,99,142,755332.3698224872,2832.496386834327,6870.327792818976,4037.8314059846493,626.0787820137522,751920.6171985163
,100,141,751920.6171985163,2819.702314494436,6876.053065979658,4056.3507514852217,623.2202220391925,748487.4866690702
,101,140,748487.4866690702,2806.828075009013,6881.783110201306,4074.955035192293,620.343776361565,745032.8754102394
,102,139,745032.8754102394,2793.873282788398,6887.517929459806,4093.644646671408,617.4493589696401,741556.6801225378
,103,138,741556.6801225378,2780.8375504595165,6893.257527734357,4112.41997727484,614.5368834543858,738058.7970287174
,104,137,738058.7970287174,2767.72048885769,6899.0019090074675,4131.281420149778,611.6062630071398,734539.1218715748
,105,136,734539.1218715748,2754.5217070184053,6904.751077264974,4150.229370246569,608.6574104177736,730997.549911746
,106,135,730997.549911746,2741.240812169048,6910.505036496028,4169.26422432698,605.6902380728493,727433.975925492
,107,134,727433.975925492,2727.877409720595,6916.263790693108,4188.386380972513,602.7046579537663,723848.2942024734
,108,133,723848.2942024734,2714.431103259275,6922.027343852019,4207.596240592744,599.7005816349006,720240.3985435155
,109,132,720240.3985435155,2700.9014945381828,6927.795699971894,4226.894205433711,596.6779202817348,716610.1822583636
,110,131,716610.1822583636,2687.2881834688633,6933.568863055204,4246.280679586341,593.636584648981,712957.5381634262
,111,130,712957.5381634262,2673.5907681128483,6939.34683710775,4265.756068994901,590.5764850786928,709282.35857951
,112,129,709282.35857951,2659.8088446731626,6945.129626138672,4285.32078146551,587.4975314983704,705584.5353295428
,113,128,705584.5353295428,2645.9420074857853,6950.917234160453,4304.975226674667,584.3996334190568,701863.9597362871
,114,127,701863.9597362871,2631.989849011077,6956.709665188918,4324.7198161778415,581.2826999334244,698120.5226200427
,115,126,698120.5226200427,2617.95195982516,6962.506923243241,4344.554963418081,578.1466397138539,694354.1142963385
,116,125,694354.1142963385,2603.8279286112693,6968.3090123459415,4364.481083734672,574.9913610105033,690564.6245736143
,117,124,690564.6245736143,2589.6173421510534,6974.115936522896,4384.498594371842,571.8167716493688,686751.9427508919
,118,123,686751.9427508919,2575.3197853158445,6979.927699803332,4404.6079144874875,568.622779030337,682915.9576154348
,119,122,682915.9576154348,2560.9348410578805,6985.744306219834,4424.809465161953,565.4092901252274,679056.557440398
,120,121,679056.557440398,2546.4620904014923,6991.565759808349,4445.103669406857,562.176211475826,675173.629982467
,121,120,675173.629982467,2531.9011124342514,6997.39206460819,4465.490952173938,558.923449191911,671267.0624794851
,122,119,671267.0624794851,2517.251484298069,7003.22322466203,4485.971740363961,555.6509089492675,667336.7416480704
,123,118,667336.7416480704,2502.512781180264,7009.059244015913,4506.5464628356485,552.3584959876957,663382.5536812225
,124,117,663382.5536812225,2487.6845763045844,7014.900126719259,4527.215550414674,549.0461151090066,659404.3842459169
,125,116,659404.3842459169,2472.766440922188,7020.745876824856,4547.979435902668,545.7136706750118,655402.1184806892
,126,115,655402.1184806892,2457.7579443025847,7026.596498388879,4568.838554086295,542.3610666055025,651375.6409932085
,127,114,651375.6409932085,2442.6586537245316,7032.4519954708685,4589.793341746337,538.9882063762185,647324.8358578384
,128,113,647324.8358578384,2427.468134466894,7038.312372133759,4610.8442376668645,535.5949930168097,643249.5866131884
,129,112,643249.5866131884,2412.1859497994565,7044.177632443871,4631.991682644414,532.1813291087866,639149.7762596527
,130,111,639149.7762596527,2396.8116609736976,7050.047780470905,4653.236119497207,528.747116783463,635025.287256939
,131,110,635025.287256939,2381.344827213521,7055.922820287965,4674.577993074444,525.2922577198872,630876.0015215845
,132,109,630876.0015215845,2365.785005705942,7061.8027559715365,4696.017750265595,521.8166531427657,626701.8004244617
,133,108,626701.8004244617,2350.1317515917312,7067.687591601512,4717.555840009782,518.3202038203766,622502.5647882723
,134,107,622502.5647882723,2334.384617956021,7073.577331261179,4739.192713305158,514.8028100624726,618278.1748850296
,135,106,618278.1748850296,2318.5431558188607,7079.471979037228,4760.928823218368,511.26437171817605,614028.5104335294
,136,105,614028.5104335294,2302.6069141257353,7085.371539019759,4782.764624894024,507.7047881738628,609753.4505968093
,137,104,609753.4505968093,2286.5754397380347,7091.2760153022755,4804.70057556424,504.1239583510375,605452.8739795961
,138,103,605452.8739795961,2270.4482774234853,7097.185411981691,4826.737134558205,500.5217807041983,601126.6586257421
,139,102,601126.6586257421,2254.2249698465325,7103.099733158342,4848.874763311809,496.8981532186919,596774.6820156489
,140,101,596774.6820156489,2237.9050575586834,7109.018982935973,4871.11392537729,493.25297340855974,592396.8210636802
,141,100,592396.8210636802,2221.4880789888007,7114.943165421751,4893.45508643295,489.58613831437276,587992.9521155616
,142,99,587992.9521155616,2204.9735704333557,7120.872284726268,4915.898714292913,485.89754450105727,583562.9509457697
,143,98,583562.9509457697,2188.361066046636,7126.8063449635365,4938.445278916901,482.1870880557107,579106.6927549085
,144,97,579106.6927549085,2171.650097830907,7132.745350251004,4961.0952524200975,478.45466458540704,574624.0521670738
,145,96,574624.0521670738,2154.8401956265266,7138.689304709547,4983.849109083021,474.70016921499234,570114.9032272057
,146,95,570114.9032272057,2137.9308871020216,7144.638212463471,5006.707325361449,470.9234965848703,565579.1193984292
,147,94,565579.1193984292,2120.921697744109,7150.592077640521,5029.670379896412,467.1245408487773,561016.5735593815
,148,93,561016.5735593815,2103.8121508476806,7156.550904371888,5052.738753524207,463.30319567154777,556427.1380015288
,149,92,556427.1380015288,2086.601767505733,7162.514696792195,5075.912929286462,459.45935422686864,551810.6844264691
,150,91,551810.6844264691,2069.2900665992593,7168.483459039519,5099.19339244026,455.59290919502416,547167.0839432239
,151,90,547167.0839432239,2051.8765647870896,7174.457195255383,5122.580630468294,451.7037527606297,542496.2070655163
,152,89,542496.2070655163,2034.360776495686,7180.435909584763,5146.075133089077,447.791776610356,537797.9237090375
,153,88,537797.9237090375,2016.7422139088906,7186.419606176083,5169.677392267193,443.85687193064194,533072.103188701
,154,87,533072.103188701,1999.0203869576285,7192.408289181227,5193.387902223598,439.89892940539784,528318.6142158827
,155,86,528318.6142158827,1981.1948033095603,7198.4019627555435,5217.207159445983,435.91783921369733,523537.32489565044
,156,85,523537.32489565044,1963.264968358689,7204.400631057838,5241.135662699149,431.91349102745943,518728.10272397875
,157,84,518728.10272397875,1945.2303852149203,7210.404298250383,5265.173913035464,427.8857740091194,513890.8145849524
,158,83,513890.8145849524,1927.0905546935712,7216.412968498925,5289.322413805354,423.8345768092892,509025.32674795634
,159,82,509025.32674795634,1908.8449753048362,7222.426645972671,5313.581670667835,419.7597875644071,504131.5048648529
,160,81,504131.5048648529,1890.4931432431981,7228.445334844312,5337.9521916011145,415.6612938943765,499209.2139671462
,161,80,499209.2139671462,1872.034552376798,7234.469039290016,5362.434486913217,411.5389829001942,494258.3184631332
,162,79,494258.3184631332,1853.4686942367493,7240.497763489423,5387.029069252674,407.39274116156713,489278.6821350421
,163,78,489278.6821350421,1834.7950580064078,7246.531511625664,5411.736453619256,403.22245473451903,484270.1681361573
,164,77,484270.1681361573,1816.01313051059,7252.570287885348,5436.557157374758,399.0280091489855,479232.6389879316
,165,76,479232.6389879316,1797.1223962047434,7258.6140964585875,5461.491700253844,394.80928940639814,474165.95657708414
,166,75,474165.95657708414,1778.1223371640656,7264.662941538967,5486.540604374902,390.5661799772577,469069.9821526865
,167,74,469069.9821526865,1759.0124330725744,7270.716827323579,5511.7043942510045,386.2985647986963,463944.57632323424
,168,73,463944.57632323424,1739.7921612121283,7276.775758013014,5536.983596800886,382.0063272720278,458789.5990537054
,169,72,458789.5990537054,1720.4609964513952,7282.839737811358,5562.378741359962,377.6893502602879,453604.9096626057
,170,71,453604.9096626057,1701.0184112347715,7288.9087709261985,5587.890359691427,373.347516085762,448390.3668190001
,171,70,448390.3668190001,1681.4638755712504,7294.982861568635,5613.518985997384,368.9807065275023,443145.8285395302
,172,69,443145.8285395302,1661.7968570232383,7301.062013953273,5639.265156930034,364.5888028188335,437871.15218541905
,173,68,437871.15218541905,1642.0168206953215,7307.146232298232,5665.12941160291,360.1716856448468,432566.19445946097
,174,67,432566.19445946097,1622.1232292229786,7313.235520825146,5691.112291602167,355.72923513988235,427230.8114029987
,175,66,427230.8114029987,1602.115542761245,7319.329883759165,5717.21434099792,351.2613308850007,421864.85839288577
,176,65,421864.85839288577,1581.9932189733215,7325.429325328962,5743.43610635564,346.76785190544183,416468.1901384356
,177,64,416468.1901384356,1561.7557130191333,7331.533849766734,5769.778136747601,342.24867666807336,411040.6606783561
,178,63,411040.6606783561,1541.4024775438352,7337.6434613082065,5796.240983764372,337.70368307882643,405582.12337767053
,179,62,405582.12337767053,1520.9329626662645,7343.7581641926245,5822.82520152636,333.1327484801202,400092.4309246243
,180,61,400092.4309246243,1500.3466159673412,7349.8779626627875,5849.531346695447,328.5357496482741,394571.4353275772
,181,60,394571.4353275772,1479.6428824784143,7356.002860965001,5876.359978486586,323.91256279090885,389018.9879118815
,182,59,389018.9879118815,1458.8212046695555,7362.1328633491385,5903.311658679583,319.26306354433495,383434.93931674625
,183,58,383434.93931674625,1437.8810224377985,7368.267974068592,5930.386951630793,314.58712697092955,377819.13949208637
,184,57,377819.13949208637,1416.8217730953238,7374.408197380313,5957.586424284989,309.8846275565012,372171.4376953579
,185,56,372171.4376953579,1395.6428913575921,7380.553537544794,5984.9106461872025,305.15543920764225,366491.6824883783
,186,55,366491.6824883783,1374.3438093314187,7386.7039988260785,6012.36018949466,300.3994352490697,360779.7217341327
,187,54,360779.7217341327,1352.9239565029975,7392.859585491763,6039.9356289887655,295.61648842095326,355035.4025935648
,188,53,355035.4025935648,1331.382759725868,7399.020301813004,6067.637542087136,290.80647087623146,349258.5715223539
,189,52,349258.5715223539,1309.7196432088272,7405.186152064513,6095.466508855687,285.9692541779152,343449.07426767616
,190,51,343449.07426767616,1287.9340285037856,7411.357140524561,6123.423112020775,281.1047092963795,337606.75586495176
,191,50,337606.75586495176,1266.025334493569,7417.5332714749975,6151.507936981428,276.2127066066419,331731.460634577
,192,49,331731.460634577,1243.9929773796637,7423.714549201221,6179.7215718215575,271.29311588562956,325823.03217864106
,193,48,325823.03217864106,1221.836370669904,7429.900977992222,6208.064607322318,266.3458063094323,319881.31337762816
,194,47,319881.31337762816,1199.5549251661055,7436.092562140542,6236.537636974437,261.3706464505448,313906.1463871043
,195,46,313906.1463871043,1177.1480489516412,7442.289305942324,6265.141256990682,256.3675042750947,307897.37263438874
,196,45,307897.37263438874,1154.6151473789578,7448.491213697275,6293.8760663183175,251.3362471400587,301854.8328152105
,197,44,301854.8328152105,1131.9556230570395,7454.698289708688,6322.7426666516485,246.2767417904657,295778.3668903493
,198,43,295778.3668903493,1109.1688758388098,7460.910538283444,6351.741662444634,241.18885435658723,289667.81408226123
,199,42,289667.81408226123,1086.2543028084797,7467.127963732005,6380.873660923526,236.07245035111478,283523.0128716888
,200,41,283523.0128716888,1063.211298268833,7473.350570368448,6410.139272099615,230.92739466632437,277343.8009942555
,201,40,277343.8009942555,1040.039253728458,7479.578362510412,6439.539108781954,225.75355157122797,271130.0154370448
,202,39,271130.0154370448,1016.7375578889179,7485.811344479168,6469.07378659025,220.55078470871211,264881.49243516324
,203,38,264881.49243516324,993.305596631862,7492.049520599567,6498.743923967704,215.31895709266297,258598.0674682882
,204,37,258598.0674682882,969.7427530060808,7498.292895200061,6528.550142193981,210.05793110507855,252279.57525719932
,205,36,252279.57525719932,946.0484072144974,7504.541472612724,6558.4930653982265,204.7675684931676,245925.84976029428
,206,35,245925.84976029428,922.2219366011035,7510.795257173233,6588.57332057213,199.44773036643514,239536.7241700886
,207,34,239536.7241700886,898.2627156378322,7517.054253220873,6618.791537583041,194.09827719375463,233112.0309096993
,208,33,233112.0309096993,874.1701159113724,7523.318465098549,6649.148349187176,188.71906880042678,226651.60162931256
,209,32,226651.60162931256,849.943506109922,7529.587897152802,6679.64439104288,183.30996436522474,220155.26720263492
,210,31,220155.26720263492,825.5822520098809,7535.862553733752,6710.280301723871,177.8708224174259,213622.8577233285
,211,30,213622.8577233285,801.0857164624819,7542.142439195194,6741.056722732712,172.40150083382983,207054.20250142962
,212,29,207054.20250142962,776.453259380361,7548.427557894517,6771.9742985141565,166.90185683576289,200449.13005975122
,213,28,200449.13005975122,751.6842377240671,7554.7179141927645,6803.033676468697,161.37174698606876,193807.46813026856
,214,27,193807.46813026856,726.7780054885071,7561.013512454574,6834.235506966067,155.81102718608543,187129.04365048857
,215,26,187129.04365048857,701.7339136893321,7567.314357048278,6865.580443358946,150.21955267260802,180413.68275980224
,216,25,180413.68275980224,676.5513103492583,7573.620452345816,6897.069141996558,144.59717801483808,173661.21079582052
,217,24,173661.21079582052,651.2295404843269,7579.93180272277,6928.702262238443,138.9437571113184,166871.45229069339
,218,23,166871.45229069339,625.7679460901002,7586.248412558361,6960.4804664682615,133.2591431868543,160044.23096741198
,219,22,160044.23096741198,600.1658661277949,7592.570286235487,6992.404420107692,127.54318878942024,153179.3697360937
,220,21,153179.3697360937,574.4226365103514,7598.897428140681,7024.4747916303295,121.79574578705284,146276.69069025046
,221,20,146276.69069025046,548.5375900884392,7605.229842664124,7056.6922525756845,116.01666536472898,139336.0151030395
,222,19,139336.0151030395,522.5100566363981,7611.567534199668,7089.05747756327,110.20579802123021,132357.16342349746
,223,18,132357.16342349746,496.33936283811545,7617.910507144821,7121.571144306706,104.3629935659923,125339.95527275675
,224,17,125339.95527275675,470.0248322728378,7624.258765900772,7154.233933627935,98.48810111594068,118284.20944024475
,225,16,118284.20944024475,443.56578540091783,7630.612314872339,7187.046529471421,92.58096909231112,111189.74387986564
,226,15,111189.74387986564,416.96153954949614,7636.971158468046,7220.00961891855,86.64144521745592,104056.37570616454
,227,14,104056.37570616454,390.21140889811704,7643.335301100101,7253.123892201984,80.66937651163548,96883.9211904742
,228,13,96883.9211904742,363.31470446427824,7649.704747184352,7286.390042720073,74.66460928979511,89672.19575704393
,229,12,89672.19575704393,336.2707340889147,7656.079501140308,7319.808767051393,68.62698915832712,82421.01397915086
,230,11,82421.01397915086,309.0788024218157,7662.459567391253,7353.380764969437,62.556361011817856,75130.18957519323
,231,10,75130.18957519323,281.7382109069746,7668.844950364059,7387.106739457084,56.45256902978012,67799.53540476592
,232,9,67799.53540476592,254.2482577678722,7675.2356544893255,7420.9873967214535,50.31545667337039,60428.86346471784
,233,8,60428.86346471784,226.6082379926919,7681.631684201396,7455.023446208704,44.14486668209095,53017.98488519123
,234,7,53017.98488519123,198.81744331946712,7688.033043938229,7489.2156006187615,37.94064107047706,45566.70992564294
,235,6,45566.70992564294,170.87516222116102,7694.439738141452,7523.564575920291,31.702621124768882,38074.847970847426
,236,5,38074.847970847426,142.78067989067785,7700.851771256538,7558.07109136586,25.43064739956797,30542.20752688113
,237,4,30542.20752688113,114.53327822580424,7707.269147732585,7592.735869506781,19.124559714478625,22968.596217088827
,238,3,22968.596217088827,86.1322358140831,7713.691872022324,7627.559636208241,12.784197150733824,15353.82077803132
,239,2,15353.82077803132,57.57682791761745,7720.119948582172,7662.543120664554,6.409398047805639,7697.687055414572
,240,1,7697.687055414572,28.866326457804643,7726.553381872541,7697.687055414736,-1.371821175174167e-13,-1.6475572313841743e-10
