input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,276,1026779.6679311158,3850.423754741684,5978.126953429344,2127.70319868766,2988.5682304695824,1027640.5329628978,12000,6021.873046570656
,26,275,1027640.5329628978,3853.6519986108665,5995.5631570435135,2141.911158432647,2991.0376469296903,1028489.6594513949,12000,6004.4368429564865
,27,274,1028489.6594513949,3856.8362229427307,6013.050216251558,2156.213993308827,2993.4725492527514,1029326.9180073389,12000,5986.949783748442
,28,273,1029326.9180073389,3859.9759425275206,6030.58827938229,2170.6123368547696,2995.8725582055786,1030152.1782286897,12000,5969.41172061771
,29,272,1030152.1782286897,3863.0706683575863,6048.177495197155,2185.1068268395684,2998.2372915887295,1030965.3086934388,12000,5951.822504802845
,30,271,1030965.3086934388,3866.1199076003954,6065.818012891481,2199.6981052910855,3000.566364215431,1031766.1769523631,12000,5934.181987108519
,31,270,1031766.1769523631,3869.1231635713616,6083.509982095747,2214.386818524385,3002.8593878903635,1032554.6495217291,12000,5916.490017904253
,32,269,1032554.6495217291,3872.079935706484,6101.2535528768585,2229.1736171703747,3005.115971388296,1033330.591875947,12000,5898.7464471231415
,33,268,1033330.591875947,3874.9897195348008,6119.048875739415,2244.0591562046143,3007.335720432582,1034093.868440175,12000,5880.951124260585
,34,267,1034093.868440175,3877.8520066506558,6136.896101626989,2259.044094976333,3009.518237673496,1034844.342582872,12000,5863.103898373011
,35,266,1034844.342582872,3880.66628468577,6154.795381923401,2274.129097237631,3011.663122666434,1035581.8766083008,12000,5845.204618076599
,36,265,1035581.8766083008,3883.432037281128,6172.746868454009,2289.314831172881,3013.7699718499566,1036306.3317489779,12000,5827.253131545991
,37,264,1036306.3317489779,3886.148744058667,6190.750713487,2304.601969428333,3015.838378523686,1037017.5681580732,12000,5809.249286513
,38,263,1037017.5681580732,3888.8158805927746,6208.807069734671,2319.9911891418965,3017.86793282605,1037715.4449017574,12000,5791.192930265329
,39,262,1037715.4449017574,3891.4329183815903,6226.91609035473,2335.4831719731396,3019.858221711871,1038399.8199514961,12000,5773.08390964527
,40,261,1038399.8199514961,3893.9993248181104,6245.077928951597,2351.0786041334864,3021.808828929808,1039070.5501762924,12000,5754.922071048403
,41,260,1039070.5501762924,3896.5145631610962,6263.292739577706,2366.7781764166098,3023.719334999638,1039727.4913348755,12000,5736.707260422294
,42,259,1039727.4913348755,3898.978092505783,6281.560676734807,2382.582584229024,3025.5893171893854,1040370.4980678358,12000,5718.439323265193
,43,258,1040370.4980678358,3901.3893677543842,6299.881895375283,2398.492527620899,3027.4183494922936,1040999.4238897072,12000,5700.118104624717
,44,257,1040999.4238897072,3903.747839586402,6318.256550903461,2414.5087113170594,3029.206002603638,1041614.1211809937,12000,5681.743449096539
,45,256,1041614.1211809937,3906.0529544287265,6336.684799176929,2430.6318447482026,3030.9518438973832,1042214.4411801429,12000,5663.315200823071
,46,255,1042214.4411801429,3908.3041544255357,6355.16679650786,2446.862642082325,3032.655437402677,1042800.2339754633,12000,5644.83320349214
,47,254,1042800.2339754633,3910.5008774079874,6373.702699664342,2463.2018222563543,3034.3163437801873,1043371.3484969871,12000,5626.297300335658
,48,253,1043371.3484969871,3912.6425568637014,6392.292665871696,2479.6501090079946,3035.934120298273,1043927.6325082774,12000,5607.707334128304
,49,252,1043927.6325082774,3914.72862190604,6410.936852813821,2496.208230907781,3037.508320808995,1044468.9325981786,12000,5589.063147186179
,50,251,1044468.9325981786,3916.7584972431696,6429.635418634528,2512.8769213913583,3039.038495723963,1044995.0941725112,12000,5570.364581365472
,51,250,1044995.0941725112,3918.731603146917,6448.3885219388785,2529.6569187919613,3040.524191990015,1045505.9614457093,12000,5551.6114780611215
,52,249,1045505.9614457093,3920.64735542141,6467.196321794534,2546.548966373124,3041.9649530647307,1046001.377432401,12000,5532.803678205466
,53,248,1046001.377432401,3922.5051653715036,6486.058977733101,2563.553812361597,3043.360318891782,1046481.1839389312,12000,5513.941022266899
,54,247,1046481.1839389312,3924.304439770992,6504.976649751488,2580.6722099804965,3044.709825876106,1046945.2215548267,12000,5495.023350248512
,55,246,1046945.2215548267,3926.0445808306,6523.949498313263,2597.9049174826628,3046.0130068589206,1047393.329644203,12000,5476.050501686737
,56,245,1047393.329644203,3927.724986165761,6542.97768435001,2615.2526981842493,3047.2693910925545,1047825.3463371113,12000,5457.02231564999
,57,244,1047825.3463371113,3929.345048764167,6562.061369262697,2632.7163204985295,3048.4785042151207,1048241.108520828,12000,5437.938630737303
,58,243,1048241.108520828,3930.9041569531046,6581.200714923046,2650.296557969941,3049.6398682250024,1048640.451831083,12000,5418.799285076954
,59,242,1048640.451831083,3932.401694366561,6600.395883674905,2667.994189308344,3050.753001455176,1049023.2106432298,12000,5399.604116325095
,60,241,1049023.2106432298,3933.8370399121113,6619.647038335623,2685.8099984235114,3051.8174185473517,1049389.2180633536,12000,5380.352961664377
,61,240,1049389.2180633536,3935.2095677375755,6638.954342197434,2703.7447744598585,3052.83263042594,1049738.3059193196,12000,5361.045657802566
,62,239,1049738.3059193196,3936.5186471974484,6658.317959028844,2721.7993118313952,3053.798144271841,1050070.30475176,12000,5341.682040971156
,63,238,1050070.30475176,3937.7636428191004,6677.738053076011,2739.9744102569107,3054.713463496051,1050385.0438049992,12000,5322.261946923989
,64,237,1050385.0438049992,3938.943914268747,6697.214789064148,2758.270874795401,3055.5780877130946,1050682.3510179168,12000,5302.785210935852
,65,236,1050682.3510179168,3940.058816317188,6716.7483321989175,2776.6895158817297,3056.391512714269,1050962.0530147494,12000,5283.2516678010825
,66,235,1050962.0530147494,3941.10769880531,6736.33884816783,2795.2311493625202,3057.153230440712,1051223.9750958276,12000,5263.66115183217
,67,234,1051223.9750958276,3942.0899066093534,6755.986503141654,2813.8965965323005,3057.8627289562783,1051467.9412282517,12000,5244.013496858346
,68,233,1051467.9412282517,3943.0047796059434,6775.691463775817,2832.686684169874,3058.5194924202387,1051693.774036502,12000,5224.308536224183
,69,232,1051693.774036502,3943.851652636882,6795.453897211829,2851.602244574947,3059.123001059787,1051901.2947929867,12000,5204.546102788171
,70,231,1051901.2947929867,3944.6298554737,6815.273971078696,2870.6441156049964,3059.672731142364,1052090.323408524,12000,5184.726028921304
,71,230,1052090.323408524,3945.338712781965,6835.1518534943425,2889.8131407123774,3060.168154947784,1052260.6784227593,12000,5164.8481465056575
,72,229,1052260.6784227593,3945.9775440853473,6855.087713067032,2909.110168981685,3060.608740740185,1052412.176994518,12000,5144.912286932968
,73,228,1052412.176994518,3946.545663729442,6875.081718896811,2928.5360551673693,3060.9939527397723,1052544.6348920902,12000,5124.918281103189
,74,227,1052544.6348920902,3947.0423808453384,6895.134040576926,2948.0916597315877,3061.323251094379,1052657.866483453,12000,5104.865959423074
,75,226,1052657.866483453,3947.4669993129482,6915.244848195273,2967.777848882325,3061.596091850831,1052751.6847264215,12000,5084.755151804727
,76,225,1052751.6847264215,3947.8188177240804,6935.4143123358435,2987.595494611763,3061.811926926112,1052825.9011587359,12000,5064.5856876641565
,77,224,1052825.9011587359,3948.0971293452594,6955.642604080156,3007.5454747348967,3061.9702040783363,1052880.3258880794,12000,5044.357395919844
,78,223,1052880.3258880794,3948.3012220802975,6975.929895008724,3027.6286729284266,3062.070366877524,1052914.7675820286,12000,5024.070104991276
,79,222,1052914.7675820286,3948.430378432607,6996.276357202499,3047.8459787698916,3062.1118546761713,1052929.0334579349,12000,5003.723642797501
,80,221,1052929.0334579349,3948.4838754672555,7016.682163244339,3068.1982877770834,3062.094102579627,1052922.9292727374,12000,4983.317836755661
,81,220,1052922.9292727374,3948.4609847727647,7037.147486220468,3088.686501447703,3062.016541416261,1052896.2593127058,12000,4962.852513779532
,82,219,1052896.2593127058,3948.3609724226467,7057.6724997219435,3109.311527299297,3061.8785977074363,1052848.826383114,12000,4942.3275002780565
,83,218,1052848.826383114,3948.1830989366777,7078.257377846132,3130.0742789094543,3061.6796936372634,1052780.4317978418,12000,4921.742622153868
,84,217,1052780.4317978418,3947.926619241907,7098.902295198182,3150.9756759562756,3061.419247022166,1052690.8753689076,12000,4901.097704801818
,85,216,1052690.8753689076,3947.5907826334033,7119.607426892509,3172.0166442591053,3061.0966712802247,1052579.9553959286,12000,4880.392573107491
,86,215,1052579.9553959286,3947.1748327347323,7140.372948554278,3193.198115819546,3060.711375400318,1052447.4686555094,12000,4859.627051445722
,87,214,1052447.4686555094,3946.67800745816,7161.199036320895,3214.521028862735,3060.262763911053,1052293.2103905578,12000,4838.800963679105
,88,213,1052293.2103905578,3946.0995389645914,7182.085866843498,3235.986327878906,3059.75023684948,1052116.9742995284,12000,4817.914133156502
,89,212,1052116.9742995284,3945.4386536232314,7203.033617288457,3257.594963665226,3059.1731897296013,1051918.552525593,12000,4796.966382711543
,90,211,1051918.552525593,3944.6945719709734,7224.042465338883,3279.3478933679094,3058.5310135106565,1051697.7356457356,12000,4775.957534661117
,91,210,1051697.7356457356,3943.8665086715087,7245.112589196121,3301.2460805246124,3057.823094565199,1051454.3126597763,12000,4754.887410803879
,92,209,1051454.3126597763,3942.953672474161,7266.244167581275,3323.290495107114,3057.048814646952,1051188.0709793163,12000,4733.755832418725
,93,208,1051188.0709793163,3941.9552661724356,7287.437379736721,3345.482113564285,3056.2075508584435,1050898.7964166105,12000,4712.562620263279
,94,207,1050898.7964166105,3940.870486562289,7308.69240542762,3367.8219188653306,3055.2986756184237,1050586.2731733636,12000,4691.30759457238
,95,206,1050586.2731733636,3939.6985244001135,7330.0094249434505,3390.310900543337,3054.321556629059,1050250.2838294494,12000,4669.9905750565495
,96,205,1050250.2838294494,3938.438564360435,7351.3886190995345,3412.9500547390994,3053.275556842905,1049890.609331553,12000,4648.6113809004655
,97,204,1049890.609331553,3937.089784993324,7372.830169238575,3435.740384245251,3052.160034429648,1049507.0289817376,12000,4627.169830761425
,98,203,1049507.0289817376,3935.651358681516,7394.334257232187,3458.6828985506713,3050.974342742629,1049099.3204259295,12000,4605.665742767813
,99,202,1049099.3204259295,3934.1224515972353,7415.901065482447,3481.7786138852116,3049.7178302851294,1048667.2596423295,12000,4584.098934517553
,100,201,1048667.2596423295,3932.5022236587356,7437.530776923438,3505.028553264702,3048.3898406764392,1048210.6209297413,12000,4562.469223076562
,101,200,1048210.6209297413,3930.7898284865296,7459.223575022797,3528.433746536268,3046.9897126176816,1047729.1768958227,12000,4540.776424977203
,102,199,1047729.1768958227,3928.984413359335,7480.97964378328,3551.995230423945,3045.516779857413,1047222.6984452562,12000,4519.02035621672
,103,198,1047222.6984452562,3927.0851191697107,7502.799167744314,3575.7140485746036,3043.970371156988,1046690.9547678386,12000,4497.200832255686
,104,197,1046690.9547678386,3925.0910803793945,7524.682331983567,3599.591251604172,3042.349810255684,1046133.7133264901,12000,4475.317668016433
,105,196,1046133.7133264901,3923.001424974338,7546.62932211852,3623.6278971441816,3040.6544158355923,1045550.7398451816,12000,4453.37067788148
,106,195,1045550.7398451816,3920.815274419431,7568.64032430803,3647.8250498885996,3038.8835014862716,1044941.7982967793,12000,4431.35967569197
,107,194,1044941.7982967793,3918.531743612922,7590.71552525393,3672.1837816410075,3037.0363756691536,1044306.6508908075,12000,4409.28447474607
,108,193,1044306.6508908075,3916.149940840528,7612.855112202588,3696.7051713620604,3035.1123416817163,1043645.0580611272,12000,4387.144887797412
,109,192,1043645.0580611272,3913.668967729227,7635.059272946512,3721.3903052172845,3033.110697621404,1042956.7784535313,12000,4364.940727053488
,110,191,1042956.7784535313,3911.0879192007424,7657.328195825938,3746.2402766251953,3031.03073634931,1042241.5689132555,12000,4342.671804174062
,111,190,1042241.5689132555,3908.405883424708,7679.66206973043,3771.2561863057217,3028.8717454536036,1041499.1844724033,12000,4320.33793026957
,112,189,1041499.1844724033,3905.621941771512,7702.0610841004755,3796.4391423289635,3026.633007212717,1040729.3783372871,12000,4297.9389158995245
,113,188,1040729.3783372871,3902.7351687648265,7724.5254289291015,3821.790260164275,3024.313798558275,1039931.9018756811,12000,4275.4745710708985
,114,187,1039931.9018756811,3899.744632033804,7747.055294763477,3847.310662729673,3021.9133910377755,1039106.5046039892,12000,4252.944705236523
,115,186,1039106.5046039892,3896.6493922649593,7769.650872706537,3873.0014804415773,3019.431050777014,1038252.9341743246,12000,4230.349127293463
,116,185,1038252.9341743246,3893.448503153717,7792.312354418597,3898.8638512648804,3016.8660384422574,1037370.9363615019,12000,4207.687645581403
,117,184,1037370.9363615019,3890.141011355632,7815.039932118983,3924.8989207633513,3014.217609202154,1036460.2550499407,12000,4184.960067881017
,118,183,1036460.2550499407,3886.7259564372775,7837.833798587663,3951.1078421503857,3011.4850126893884,1035520.6322204797,12000,4162.166201412337
,119,182,1035520.6322204797,3883.2023708267984,7860.694147166875,3977.4917763400767,3008.667492962074,1034551.8079371017,12000,4139.305852833125
,120,181,1034551.8079371017,3879.5692797641314,7883.621171762781,4004.05189199865,3005.764288464884,1033553.520333568,12000,4116.378828237219
,121,180,1033553.520333568,3875.82570125088,7906.615066847087,4030.7893655962075,3002.774631989918,1032525.5055999616,12000,4093.3849331529127
,122,179,1032525.5055999616,3871.970645999856,7929.676027458723,4057.705381458867,2999.6977506373,1031467.4979691401,12000,4070.323972541277
,123,178,1031467.4979691401,3868.003117384275,7952.8042492054765,4084.8011318212016,2996.5328657755135,1030379.2297030943,12000,4047.1957507945235
,124,177,1030379.2297030943,3863.922111386604,7975.99992826566,4112.077816879057,2993.2791930014614,1029260.4310792168,12000,4024.00007173434
,125,176,1029260.4310792168,3859.726616547063,7999.263261389766,4139.536644842703,2989.9359421002578,1028110.8303764743,12000,4000.736738610234
,126,175,1028110.8303764743,3855.4156139117786,8022.594445902152,4167.1788319903735,2986.5023170047452,1026930.1538614887,12000,3977.405554097848
,127,174,1026930.1538614887,3850.9880769805823,8045.9936797027,4195.005602722118,2982.9775157547356,1025718.1257745213,12000,3954.0063202972997
,128,173,1025718.1257745213,3846.4429716544546,8069.461161268498,4223.018189614043,2979.3607304559796,1024474.4683153632,12000,3930.5388387315024
,129,172,1024474.4683153632,3841.779256182612,8092.9970896555305,4251.217833472919,2975.651147238847,1023198.9016291291,12000,3907.0029103444695
,130,171,1023198.9016291291,3836.995881109234,8116.601664500357,4279.605783391124,2971.8479462167356,1021891.1437919546,12000,3883.3983354996426
,131,170,1021891.1437919546,3832.0917892198295,8140.275086021817,4308.183296801987,2967.9503014441952,1020550.9107965968,12000,3859.7249139781834
,132,169,1020550.9107965968,3827.065915487238,8164.017555022712,4336.951639535475,2963.9573808747623,1019177.9165379361,12000,3835.9824449772877
,133,168,1019177.9165379361,3821.91718701726,8187.829272891528,4365.912085874268,2959.868346318514,1017771.8727983803,12000,3812.1707271084724
,134,167,1017771.8727983803,3816.644522993926,8211.710441604127,4395.065918610202,2955.6823533993297,1016332.4892331695,12000,3788.2895583958725
,135,166,1016332.4892331695,3811.2468346243854,8235.661263725471,4424.414429101085,2951.3985515118666,1014859.4733555802,12000,3764.338736274529
,136,165,1014859.4733555802,3805.723025083426,8259.681942411336,4453.958917327911,2947.016083778236,1013352.5305220305,12000,3740.3180575886636
,137,164,1013352.5305220305,3800.0719894576146,8283.772681410035,4483.700691952421,2942.5340870043947,1011811.3639170825,12000,3716.227318589965
,138,163,1011811.3639170825,3794.2926146890595,8307.933685064148,4513.641070375089,2937.9516916362304,1010235.6745383437,12000,3692.0663149358516
,139,162,1010235.6745383437,3788.3837795187887,8332.165158312251,4543.781378793463,2933.268021715355,1008625.1611812656,12000,3667.834841687749
,140,161,1008625.1611812656,3782.344354429746,8356.467306690662,4574.122952260916,2928.482194834597,1006979.5204238393,12000,3643.5326933093384
,141,160,1006979.5204238393,3776.173201589397,8380.840336335175,4604.667134745778,2923.5933220931897,1005298.4466111867,12000,3619.1596636648246
,142,159,1005298.4466111867,3769.86917479195,8405.284453982818,4635.415279190868,2918.6005080516547,1003581.6318400475,12000,3594.7155460171816
,143,158,1003581.6318400475,3763.431119400178,8429.799866973599,4666.3687475734205,2913.5028506863828,1001828.7659431605,12000,3570.200133026401
,144,157,1001828.7659431605,3756.857872286852,8454.386783252274,4697.528910965422,2908.2994413439023,1000039.536473539,12000,3545.6132167477263
,145,156,1000039.536473539,3750.148261775771,8479.045411370093,4728.8971495943215,2902.989364694839,998213.6286886395,12000,3520.9545886299074
,146,155,998213.6286886395,3743.301107582398,8503.775960486586,4760.474852904188,2897.5716986875614,996350.7255344228,12000,3496.224039513414
,147,154,996350.7255344228,3736.315220754085,8528.578640371337,4792.263419617252,2892.045514501516,994450.5076293071,12000,3471.4213596286627
,148,153,994450.5076293071,3729.1894036099015,8553.453661405752,4824.26425779585,2886.4098765002414,992512.6532480115,12000,3446.5463385942476
,149,152,992512.6532480115,3721.922449680043,8578.401234584853,4856.47878490481,2880.663842184061,990536.8383052907,12000,3421.5987654151468
,150,151,990536.8383052907,3714.51314364484,8603.421571519057,4888.908427874217,2874.8064621424646,988522.736339559,12000,3396.5784284809433
,151,150,988522.736339559,3706.960261273346,8628.514884435988,4921.554623162642,2868.836780006156,986470.0184964025,12000,3371.4851155640117
,152,149,986470.0184964025,3699.2625693615096,8653.68138618226,4954.418816820749,2862.7538323987806,984378.3535119806,12000,3346.3186138177407
,153,148,984378.3535119806,3691.418825669927,8678.92129022529,4987.502464555362,2856.5566488883237,982247.4076963136,12000,3321.0787097747107
,154,147,982247.4076963136,3683.4277788611757,8704.234810655113,5020.807031793936,2850.244251938182,980076.8449164578,12000,3295.7651893448874
,155,146,980076.8449164578,3675.2881684367167,8729.62216218619,5054.333993749473,2843.8156568578993,977866.3265795662,12000,3270.3778378138104
,156,145,977866.3265795662,3666.998724673373,8755.08356015923,5088.084835485857,2837.2698717535677,975615.5116158338,12000,3244.91643984077
,157,144,975615.5116158338,3658.558168559377,8780.619220543029,5122.061051983652,2830.6058974778966,973324.0564613282,12000,3219.380779456971
,158,143,973324.0564613282,3649.9652117299806,8806.229359936278,5156.264148206297,2823.822727579939,970991.6150407018,12000,3193.7706400637217
,159,142,970991.6150407018,3641.2185564026317,8831.914195569423,5190.695639166792,2816.9193482544774,968617.8387497895,12000,3168.085804430577
,160,141,968617.8387497895,3632.3168953117106,8857.6739453065,5225.357049994789,2809.8947382910683,966202.3764380858,12000,3142.3260546935
,161,140,966202.3764380858,3623.2589116428217,8883.508827646976,5260.249916004154,2802.7478690227385,963744.8743911044,12000,3116.491172353024
,162,139,963744.8743911044,3614.0432789666415,8909.419061727613,5295.375782760972,2795.477704274335,961244.9763126178,12000,3090.5809382723874
,163,138,961244.9763126178,3604.6686611723167,8935.404867324318,5330.736206152002,2788.083200310525,958702.3233067762,12000,3064.595132675682
,164,137,958702.3233067762,3595.133712400411,8961.466464854011,5366.3327524536,2780.563305783441,956116.553860106,12000,3038.533535145989
,165,136,956116.553860106,3585.4370769753973,8987.604075376501,5402.166998401104,2772.916961679973,953487.3038233849,12000,3012.395924623499
,166,135,953487.3038233849,3575.577389337693,9013.817920596346,5438.2405312586525,2765.1431012687017,950814.206393395,12000,2986.182079403654
,167,134,950814.206393395,3565.553273975231,9040.108222864752,5474.554948889521,2757.2406500464745,948096.8920945519,12000,2959.891777135248
,168,133,948096.8920945519,3555.3633453545694,9066.475205181441,5511.111859826871,2749.208525684615,945334.9887604098,12000,2933.524794818559
,169,132,945334.9887604098,3545.0062078515366,9092.919091196552,5547.912883345016,2741.045637974772,942528.1215150395,12000,2907.0809088034475
,170,131,942528.1215150395,3534.480455681398,9119.440105212541,5584.959649531143,2732.7508887743993,939675.9127542827,12000,2880.5598947874587
,171,130,939675.9127542827,3523.78467282856,9146.038472186077,5622.253799357517,2724.323171951865,936777.982126877,12000,2853.9615278139227
,172,129,936777.982126877,3512.9174329757884,9172.71441772995,5659.796984754163,2715.7613733311914,933833.946515454,12000,2827.2855822700494
,173,128,933833.946515454,3501.8772994329524,9199.468168114996,5697.590868682044,2707.0643706364185,930843.4200174083,12000,2800.531831885004
,174,127,930843.4200174083,3490.662825065281,9226.299950271996,5735.637125206715,2698.231033435588,927806.0139256371,12000,2773.700049728004
,175,126,927806.0139256371,3479.272552221139,9253.20999179362,5773.937439572481,2689.260223084355,924721.336709149,12000,2746.7900082063807
,176,125,924721.336709149,3467.7050126593085,9280.198520936348,5812.49350827704,2680.15079266921,921588.9939935411,12000,2719.8014790636516
,177,124,921588.9939935411,3455.958727475779,9307.265766622413,5851.3070391466335,2670.9015869503173,918408.5885413447,12000,2692.734233377587
,178,123,918408.5885413447,3444.0322070300426,9334.411958441728,5890.379751411685,2661.5114423039713,915179.720232237,12000,2665.5880415582724
,179,122,915179.720232237,3431.923950870889,9361.637326653845,5929.713375782956,2651.979186664658,911901.9860431188,12000,2638.362673346155
,180,121,911901.9860431188,3419.632447661695,9388.94210218992,5969.309654528224,2642.3036394667224,908574.9800280572,12000,2611.0578978100802
,181,120,908574.9800280572,3407.1561751052145,9416.326516654639,6009.170341549425,2632.483611585648,905198.2932980935,12000,2583.673483345361
,182,119,905198.2932980935,3394.4935998678507,9443.790802328214,6049.297202460364,2622.51790527893,901771.5140009121,12000,2556.2091976717857
,183,118,901771.5140009121,3381.6431775034202,9471.335192168335,6089.692014664915,2612.4053141265545,898294.2273003737,12000,2528.664807831665
,184,117,898294.2273003737,3368.6033523764013,9498.959919812158,6130.356567435756,2602.144622971069,894766.015355909,12000,2501.0400801878422
,185,116,894766.015355909,3355.372557584659,9526.665219578275,6171.292661993617,2591.734607857253,891186.4573017727,12000,2473.3347804217246
,186,115,891186.4573017727,3341.9492148816475,9554.451326468712,6212.502111587064,2581.174035971375,887555.129226157,12000,2445.548673531288
,187,114,887555.129226157,3328.3317345980886,9582.31847617091,6253.986741572822,2570.4616655800373,883871.6041501642,12000,2417.681523829089
,188,113,883871.6041501642,3314.5185155631157,9610.26690505974,6295.748389496624,2559.596245968614,880135.4520066362,12000,2389.7330949402603
,189,112,880135.4520066362,3300.5079450248854,9638.296850199496,6337.7889051746115,2548.576517379263,876346.2396188409,12000,2361.7031498005035
,190,111,876346.2396188409,3286.2983985706533,9666.408549345912,6380.110150775258,2537.4012109485247,872503.530679014,12000,2333.5914506540885
,191,110,872503.530679014,3271.8882400463026,9694.60224094817,6422.714000901868,2526.0690486444937,868606.8857267566,12000,2305.39775905183
,192,109,868606.8857267566,3257.275821475337,9722.87816415093,6465.602342675593,2514.57874320357,864655.8621272846,12000,2277.1218358490696
,193,108,864655.8621272846,3242.4594829773173,9751.23655879637,6508.777075819053,2502.9289980667745,860650.0140495324,12000,2248.7634412036296
,194,107,860650.0140495324,3227.437552685746,9779.677665426192,6552.240112740446,2491.1185073156435,856588.8924441076,12000,2220.322334573808
,195,106,856588.8924441076,3212.208346665403,9808.201725283683,6595.99337861828,2479.145955607677,852472.045021097,12000,2191.798274716317
,196,105,852472.045021097,3196.7701688291136,9836.80898031576,6640.038811486646,2467.0100181113635,848299.0162277216,12000,2163.19101968424
,197,104,848299.0162277216,3181.121310853956,9865.499673175013,6684.378362321057,2454.7093604407514,844069.3472258413,12000,2134.5003268249875
,198,103,844069.3472258413,3165.2600520969045,9894.274047221768,6729.013995124864,2442.2426385895897,839782.575869306,12000,2105.7259527782317
,199,102,839782.575869306,3149.1846595098973,9923.132346526165,6773.947687016267,2429.608498865012,835438.2366811548,12000,2076.867653473835
,200,101,835438.2366811548,3132.8933875543303,9952.074815870199,6819.181428315869,2416.8055778207804,831035.8608306597,12000,2047.925184129801
,201,100,831035.8608306597,3116.3844781149737,9981.101700749818,6864.717222634844,2403.832502190073,826574.976110215,12000,2018.8982992501824
,202,99,826574.976110215,3099.6561604133058,10010.213247377003,6910.557086963698,2390.687888817816,822055.1069120691,12000,1989.7867526229966
,203,98,822055.1069120691,3082.706650920259,10039.40970268185,6956.703051761591,2377.370344592564,817475.7742049001,12000,1960.5902973181492
,204,97,817475.7742049001,3065.5341532683756,10068.69131431467,7003.157161046294,2363.878466377907,812836.4955102317,12000,1931.3086856853297
,205,96,812836.4955102317,3048.1368581633687,10098.05833064809,7049.921472484721,2350.210840943429,808136.7848786904,12000,1901.9416693519106
