input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,168,974008.2555662065,3855.449344949568,7948.545070541357,4093.095725591789,1616.5252664010247,971531.6851070158,12000,4051.454929458643
,14,167,971531.6851070158,3845.6462535486044,7961.792645658924,4116.1463921103195,1612.3592311915093,969027.897946097,12000,4038.207354341076
,15,166,969027.897946097,3835.7354293699673,7975.062300068355,4139.326870698388,1608.1476184589978,966496.7186938575,12000,4024.9376999316446
,16,165,966496.7186938575,3825.7161781631867,7988.35407056847,4162.637892405283,1603.8901346690873,963937.9709361214,12000,4011.64592943153
,17,164,963937.9709361214,3815.5878016221477,8001.667994019417,4186.0801923972695,1599.5864845728738,961351.477228297,12000,3998.332005980583
,18,163,961351.477228297,3805.3495973620093,8015.004107342784,4209.6545099807745,1595.2363711971939,958737.0590895134,12000,3984.9958926572162
,19,162,958737.0590895134,3795.000858895991,8028.362447521686,4233.361588625695,1590.8394958348129,956094.5369967225,12000,3971.6375524783143
,20,161,956094.5369967225,3784.540875612027,8041.743051600889,4257.202175988862,1586.3955580345562,953423.7303787682,12000,3958.256948399111
,21,160,953423.7303787682,3773.968932749291,8055.14595668689,4281.177023937598,1581.9042555913845,950724.4576104219,12000,3944.85404331311
,22,159,950724.4576104219,3763.284311374587,8068.571199948033,4305.286888573446,1577.3652845364143,947996.5360063849,12000,3931.4288000519673
,23,158,947996.5360063849,3752.486288358607,8082.018818614614,4329.532530256007,1572.7783391268815,945239.7818152558,12000,3917.9811813853858
,24,157,945239.7818152558,3741.574136352054,8095.488849978971,4353.914713626917,1568.143111836048,942454.0102134648,12000,3904.5111500210287
,25,156,942454.0102134648,3730.547123761632,8108.981331395603,4378.434207633971,1563.4592933430515,939639.0352991739,12000,3891.018668604397
,26,155,939639.0352991739,3719.404514725897,8122.496300281262,4403.091785555365,1558.7265725226978,936794.6700861412,12000,3877.503699718738
,27,154,936794.6700861412,3708.145569090976,8136.033794115063,4427.888225024087,1553.9446364351952,933920.7264975524,12000,3863.966205884937
,28,153,933920.7264975524,3696.769542386145,8149.593850438588,4452.824308052443,1549.1131703158333,931017.0153598158,12000,3850.4061495614123
,29,152,931017.0153598158,3685.2756857992713,8163.176506855984,4477.9008210567135,1544.2318575645986,928083.3463963238,12000,3836.8234931440156
,30,151,928083.3463963238,3673.6632461521153,8176.781801034078,4503.118554881963,1539.3003797357364,925119.5282211775,12000,3823.218198965922
,31,150,925119.5282211775,3661.9314658754947,8190.409770702467,4528.478304826972,1534.318416527251,922125.3683328778,12000,3809.5902292975334
,32,149,922125.3683328778,3650.079582984308,8204.060453653638,4553.980870669329,1529.2856457703474,919100.6731079788,12000,3795.9395463463625
,33,148,919100.6731079788,3638.106831052416,8217.73388774306,4579.627056690643,1524.2017434188137,916045.247794707,12000,3782.2661122569407
,34,147,916045.247794707,3626.012439187382,8231.430110889298,4605.417671701916,1519.0663835383418,912958.8965065434,12000,3768.569889110702
,35,146,912958.8965065434,3613.795632005068,8245.149161074112,4631.353529069044,1513.8792382957909,909841.4222157702,12000,3754.8508389258877
,36,145,909841.4222157702,3601.455629604091,8258.891076342572,4657.435446738481,1508.6399779483863,906692.6267469801,12000,3741.108923657428
,37,144,906692.6267469801,3588.99164754013,8272.65589480314,4683.66424726301,1503.348270832862,903512.31077055,12000,3727.3441051968603
,38,143,903512.31077055,3576.4028968000944,8286.44365462781,4710.040757827715,1498.0037833545373,900300.2737960769,12000,3713.5563453721898
,39,142,900300.2737960769,3563.688583776138,8300.254394052192,4736.5658102760535,1492.6061799763347,897056.3141657772,12000,3699.745605947808
,40,141,897056.3141657772,3550.847910239535,8314.08815137561,4763.240241136075,1487.1551232077354,893780.2290478488,12000,3685.9118486243897
,41,140,893780.2290478488,3537.880073314402,8327.944964961238,4790.064891646836,1481.6502735936701,890471.8144297957,12000,3672.055035038762
,42,139,890471.8144297957,3524.784265451275,8341.824873236174,4817.040607784898,1476.0912897033515,887130.8651117142,12000,3658.1751267638265
,43,138,887130.8651117142,3511.5596744005356,8355.727914691566,4844.16824029103,1470.4778281190388,883757.1746995422,12000,3644.272085308434
,44,137,883757.1746995422,3498.205483185688,8369.654127882717,4871.4486446970295,1464.809543424742,880350.5355982699,12000,3630.345872117283
,45,136,880350.5355982699,3484.7208700764854,8383.603551429187,4898.882681352701,1459.0860881948622,876910.7390051121,12000,3616.396448570813
,46,135,876910.7390051121,3471.105008561902,8397.576224014903,4926.471215453001,1453.3071129827651,873437.5749026418,12000,3602.4237759850967
,47,134,873437.5749026418,3457.3570673229574,8411.57218438826,4954.215117065303,1447.4722663092941,869930.8320518858,12000,3588.42781561174
,48,133,869930.8320518858,3443.4762102053814,8425.591471362239,4982.115261156858,1441.5811946512151,866390.2979853802,12000,3574.4085286377613
,49,132,866390.2979853802,3429.46159619213,8439.634123814509,5010.172527622379,1435.6335424295962,862815.7590001873,12000,3560.3658761854913
,50,131,862815.7590001873,3415.312379375742,8453.700180687532,5038.38780131179,1429.6289519981258,859207.0001508736,12000,3546.2998193124677
,51,130,859207.0001508736,3401.0277089305414,8467.789680988677,5066.761972058135,1423.5670636313591,855563.8052424468,12000,3532.210319011323
,52,129,855563.8052424468,3386.606729084686,8481.902663790324,5095.2959347056385,1417.447515512902,851885.9568232541,12000,3518.0973362096756
,53,128,851885.9568232541,3372.048579092048,8496.039168229976,5123.990589137928,1411.2699437235271,848173.2361778398,12000,3503.960831770024
,54,127,848173.2361778398,3357.3523932039493,8510.199233510357,5152.846840306407,1405.0339822292224,844425.4233197626,12000,3489.800766489643
,55,126,844425.4233197626,3342.517300640727,8524.382898899543,5181.865598258815,1398.739262869173,840642.2969843729,12000,3475.617101100457
,56,125,840642.2969843729,3327.542425563143,8538.590203731039,5211.0477781678965,1392.385415343675,836823.6346215487,12000,3461.409796268961
,57,124,836823.6346215487,3312.4268870436304,8552.821187403924,5240.394300360294,1385.9720672019807,832969.2123883903,12000,3447.1788125960757
,58,123,832969.2123883903,3297.1697990373787,8567.07588938293,5269.906090345551,1379.4988438300747,829078.8051418748,12000,3432.9241106170703
,59,122,829078.8051418748,3281.770270353255,8581.354349198567,5299.584078845312,1372.9653684383825,825152.1864314679,12000,3418.6456508014326
,60,121,825152.1864314679,3266.2274046245607,8595.65660644723,5329.42920182267,1366.3712620494089,821189.1284916947,12000,3404.34339355277
,61,120,821189.1284916947,3250.540300279625,8609.982700791308,5359.442400511683,1359.716143485305,817189.4022346683,12000,3390.017299208692
,62,119,817189.4022346683,3234.708050512229,8624.332671959293,5389.624621447065,1352.9996293553688,813152.7772425766,12000,3375.6673280407067
,63,118,813152.7772425766,3218.729743251866,8638.706559745891,5419.976816494025,1346.221334043471,809079.021760126,12000,3361.2934402541086
,64,117,809079.021760126,3202.6044611338325,8653.104404012134,5450.499942878301,1339.380869695413,804967.9026869432,12000,3346.895595987866
,65,116,804967.9026869432,3186.3312814691503,8667.526244685489,5481.194963216338,1332.4778462062116,800819.185569933,12000,3332.4737553145114
,66,115,800819.185569933,3169.9092762143187,8681.972121759962,5512.062845545643,1325.5118712073124,796632.6345955947,12000,3318.0278782400383
,67,114,796632.6345955947,3153.337511940896,8696.442075296229,5543.104563355333,1318.4825500537324,792408.0125822931,12000,3303.5579247037713
,68,113,792408.0125822931,3136.6150498049105,8710.936145421721,5574.321095616811,1311.3894858111273,788145.0809724875,12000,3289.0638545782786
,69,112,788145.0809724875,3119.7409455160964,8725.454372330758,5605.713426814662,1304.232279242788,783843.5998249156,12000,3274.545627669242
,70,111,783843.5998249156,3102.714249306958,8739.996796284642,5637.2825469776835,1297.0105287965634,779503.3278067346,12000,3260.003203715358
,71,110,779503.3278067346,3085.534005901658,8754.563457611783,5669.029451710125,1289.7238305917074,775124.0221856161,12000,3245.4365423882173
,72,109,775124.0221856161,3068.199254484731,8769.154396707801,5700.955142223071,1282.371778405655,770705.4388217987,12000,3230.8456032921986
,73,108,770705.4388217987,3050.70902866962,8783.769654035645,5733.060625366024,1274.953963660721,766247.3321600934,12000,3216.2303459643554
,74,107,766247.3321600934,3033.0623564670364,8798.409270125703,5765.346913658666,1267.4699754107246,761749.4552218454,12000,3201.590729874297
,75,106,761749.4552218454,3015.2582602531384,8813.073285575914,5797.815025322776,1259.919400327538,757211.5595968502,12000,3186.9267144240857
,76,105,757211.5595968502,2997.2957567375324,8827.76174105187,5830.465984314338,1252.30182268756,752633.3954352235,12000,3172.2382589481294
,77,104,752633.3954352235,2979.1738569310933,8842.474677286957,5863.300820355864,1244.6168243581128,748014.7114392257,12000,3157.5253227130434
,78,103,748014.7114392257,2960.891566113602,8857.212135082436,5896.320568968835,1236.8639847837615,743355.2548550406,12000,3142.7878649175636
,79,102,743355.2548550406,2942.4478838012024,8871.974155307571,5929.526271506369,1229.0428809725572,738654.7714645069,12000,3128.025844692429
,80,101,738654.7714645069,2923.8418037136735,8886.76077889975,5962.918975186077,1221.1530874822015,733913.005576803,12000,3113.23922110025
,81,100,733913.005576803,2905.072313741512,8901.572046864583,5996.499733123072,1213.1941764061332,729129.700020086,12000,3098.427953135417
,82,99,729129.700020086,2886.1383959128407,8916.408000276024,6030.269604363183,1205.1657173595381,724304.5961330824,12000,3083.591999723976
,83,98,724304.5961330824,2867.039026360118,8931.268680276482,6064.2296539163635,1197.067277465277,719437.4337566313,12000,3068.731319723518
,84,97,719437.4337566313,2847.7731752866657,8946.154128076943,6098.380952790278,1188.8984213397353,714527.9512251808,12000,3053.8458719230566
,85,96,714527.9512251808,2828.3398069330074,8961.06438495707,6132.724578024063,1180.6587110785947,709575.8853582353,12000,3038.9356150429303
,86,95,709575.8853582353,2808.737879543015,8975.999492265331,6167.261612722316,1172.3477062425218,704580.9714517555,12000,3024.0005077346686
,87,94,704580.9714517555,2788.966345329866,8990.959491419106,6201.99314608924,1163.9649638427773,699542.943269509,12000,3009.0405085808943
,88,93,699542.943269509,2769.024150441807,9005.944423904803,6236.920273462996,1155.5100383267434,694461.5330343727,12000,2994.0555760951975
,89,92,694461.5330343727,2748.9102349277255,9020.954331277977,6272.0440963502515,1146.982481563371,689336.4714195859,12000,2979.045668722023
,90,91,689336.4714195859,2728.6235327025274,9035.989255163437,6307.365722460909,1138.3818428285417,684167.4875399536,12000,2964.0107448365634
,91,90,684167.4875399536,2708.1629715123163,9051.049237255378,6342.886265743062,1129.707668790351,678954.3089430009,12000,2948.950762744622
,92,89,678954.3089430009,2687.5274728993786,9066.134319317469,6378.60684641809,1120.9595034943047,673696.6616000771,12000,2933.865680682531
,93,88,673696.6616000771,2666.715952166972,9081.244543182996,6414.528591016025,1112.1368883484351,668394.2698974094,12000,2918.7554568170035
,94,87,668394.2698974094,2645.7273183439124,9096.379950754965,6450.652632411053,1103.2393621083304,663046.8566271066,12000,2903.6200492450353
,95,86,663046.8566271066,2624.5604741489637,9111.540584006223,6486.980109857259,1094.266460862082,657654.1429781114,12000,2888.459415993777
,96,85,657654.1429781114,2603.2143159550246,9126.726484979565,6523.51216902454,1085.2177180151448,652215.848527102,12000,2873.2735150204353
,97,84,652215.848527102,2581.6877337531123,9141.937695787863,6560.249962034751,1076.0926642751122,646731.6912293424,12000,2858.062304212137
,98,83,646731.6912293424,2559.979611116147,9157.174258614177,6597.1946474980305,1066.8908276364073,641201.3874094806,12000,2842.8257413858228
,99,82,641201.3874094806,2538.088825162528,9172.436215711861,6634.347390549334,1057.6117333648856,635624.6517522961,12000,2827.563784288139
,100,81,635624.6517522961,2516.014246519506,9187.723609404713,6671.709362885207,1048.2549039823516,630001.1972933933,12000,2812.276390595287
,101,80,630001.1972933933,2493.754739286349,9203.036482087056,6709.281742800707,1038.8198592509877,624330.7354098436,12000,2796.9635179129436
,102,79,624330.7354098436,2471.309160997298,9218.374876223863,6747.065715226565,1029.3061161576952,618612.9758107747,12000,2781.625123776137
,103,78,618612.9758107747,2448.676362584317,9233.738834350903,6785.062471766586,1019.713188898347,612847.6265279065,12000,2766.261165649097
,104,77,612847.6265279065,2425.8551883396303,9249.128399074823,6823.273210735193,1010.0405888619523,607034.3939060332,12000,2750.8716009251766
,105,76,607034.3939060332,2402.8444758780483,9264.543613073278,6861.69913719523,1000.2878246147301,601172.9825934527,12000,2735.456386926722
,106,75,601172.9825934527,2379.643056099084,9279.984519095064,6900.34146299598,990.4544018840945,595263.0955323408,12000,2720.0154809049363
,107,74,595263.0955323408,2356.2497531488493,9295.451159960221,6939.201406811371,980.5398235425491,589304.433949072,12000,2704.548840039779
,108,73,589304.433949072,2332.6633843817435,9310.943578560154,6978.280194178411,970.5435895914893,583296.6973444851,12000,2689.0564214398455
,109,72,583296.6973444851,2308.88276032192,9326.461817857753,7017.579057535833,960.4651971449155,577239.5834840941,12000,2673.538182142247
,110,71,577239.5834840941,2284.9066846245396,9342.005920887514,7057.099236262974,950.304140413052,571132.7883882442,12000,2657.9940791124864
,111,70,571132.7883882442,2260.7339540368002,9357.575930755658,7096.841976718858,940.0599106858757,564976.0063222112,12000,2642.424069244342
,112,69,564976.0063222112,2236.363358358753,9373.171890640253,7136.8085322815,929.7319963165495,558768.9297862463,12000,2626.828109359747
,113,68,558768.9297862463,2211.793680403892,9388.793843791313,7177.000163387421,919.3198827047648,552511.2495055636,12000,2611.2061562086874
,114,67,552511.2495055636,2187.023695959523,9404.441833530967,7217.418137571444,908.8230522799871,546202.6544202722,12000,2595.5581664690326
,115,66,546202.6544202722,2162.052173746911,9420.11590325352,7258.063729506608,898.2409844846095,539842.8316752502,12000,2579.8840967464803
,116,65,539842.8316752502,2136.877875381199,9435.816096425602,7298.938221044404,887.5731557570098,533431.4666099629,12000,2564.183903574398
,117,64,533431.4666099629,2111.4995553311032,9451.542456586314,7340.04290125521,876.8190395145128,526968.2427482222,12000,2548.457543413686
,118,63,526968.2427482222,2085.91596087838,9467.295027347289,7381.3790664689095,865.9781061362555,520452.84178788954,12000,2532.704972652711
,119,62,520452.84178788954,2060.125832077063,9483.073852392863,7422.9480203158,855.0498229459563,513884.9435905197,12000,2516.926147607137
,120,61,513884.9435905197,2034.127901712474,9498.878975480187,7464.751073767713,844.0336541945867,507264.22617094655,12000,2501.1210245198126
,121,60,507264.22617094655,2007.920895259997,9514.710440439318,7506.789545179321,832.9290610429454,500590.36568681017,12000,2485.2895595606824
,122,59,500590.36568681017,1981.5035308436238,9530.568291173377,7549.064760329753,821.7355015441341,493863.0364280246,12000,2469.4317088266234
,123,58,493863.0364280246,1954.8745191942642,9546.452571658669,7591.578052464404,810.4524306259336,487081.9108061861,12000,2453.5474283413314
,124,57,487081.9108061861,1928.03256360782,9562.363325944767,7634.330762336947,799.079300073082,480246.6593439222,12000,2437.636674055233
,125,56,480246.6593439222,1900.9763599030257,9578.300598154668,7677.324238251643,787.615558509451,473356.95066418,12000,2421.6994018453315
,126,55,473356.95066418,1873.7045963790458,9594.264432484926,7720.55983610588,776.0606513801235,466412.4514794542,12000,2405.735567515074
,127,54,466412.4514794542,1846.2159537728396,9610.254873205731,7764.038919432892,764.4140209333689,459412.82658095466,12000,2389.745126794269
,128,53,459412.82658095466,1818.509105216279,9626.271964661075,7807.762859444796,752.6751062025165,452357.7388277124,12000,2373.728035338925
,129,52,452357.7388277124,1790.5827161930285,9642.315751268841,7851.733035075813,740.8433429877277,445246.8491356243,12000,2357.6842487311587
,130,51,445246.8491356243,1762.4354444951796,9658.386277520953,7895.950833025773,728.9181638376642,438079.8164664362,12000,2341.6137224790473
,131,50,438079.8164664362,1734.0659401796433,9674.483587983483,7940.417647803839,716.898998031054,430856.2978166634,12000,2325.5164120165173
,132,49,430856.2978166634,1705.4728455242928,9690.607727296789,7985.134881772496,704.7852715581515,423575.94820644904,12000,2309.3922727032113
,133,48,423575.94820644904,1676.654794983861,9706.758740175614,8030.103945191753,692.5764071020955,416238.4206683594,12000,2293.2412598243864
,134,47,416238.4206683594,1647.6104151455893,9722.936671409238,8075.326256263648,680.2718240201596,408843.36623611586,12000,2277.0633285907625
,135,46,408843.36623611586,1618.3383246846254,9739.141565861579,8120.803241176954,667.8709383248982,401390.4339332638,12000,2260.858434138421
,136,45,401390.4339332638,1588.8371343191693,9755.373468471353,8166.536334152183,655.3731626651861,393879.27076177683,12000,2244.6265315286473
,137,44,393879.27076177683,1559.1054467653667,9771.632424252128,8212.526977486761,642.7779063071503,386309.52169059723,12000,2228.3675757478723
,138,43,386309.52169059723,1529.1418566919476,9787.918478292555,8258.776621600608,630.0845751149944,378680.8296441116,12000,2212.081521707445
,139,42,378680.8296441116,1498.9449506746087,9804.231675756373,8305.286725081765,617.2925715317165,370992.83549056156,12000,2195.768324243627
,140,41,370992.83549056156,1468.5133071501396,9820.572061882627,8352.058754732487,604.4012945597152,363245.1780303888,12000,2179.427938117373
,141,40,363245.1780303888,1437.845496370289,9836.939681985763,8399.094185615473,591.4101397412888,355437.4939845146,12000,2163.060318014237
,142,39,355437.4939845146,1406.9400803553704,9853.334581455732,8446.394501100362,578.3184991390239,347569.4179825533,12000,2146.6654185442676
,143,38,347569.4179825533,1375.795612847607,9869.756805758157,8493.96119291055,565.1257613160712,339640.58255095885,12000,2130.2431942418425
,144,37,339640.58255095885,1344.4106392642123,9886.206400434425,8541.795761170213,551.8313113163144,331650.6181011049,12000,2113.7935995655753
,145,36,331650.6181011049,1312.783696650207,9902.683411101802,8589.899714451594,538.4345306444222,323599.1529172978,12000,2097.3165888981985
,146,35,323599.1529172978,1280.9133136309706,9919.187883453642,8638.274569822672,524.934797245792,315485.8131447209,12000,2080.812116546358
,147,34,315485.8131447209,1248.7980103645205,9935.719863259388,8686.921852894868,511.3314854863768,307310.2227773124,12000,2064.280136740612
,148,33,307310.2227773124,1216.4362984935283,9952.279396364826,8735.843097871297,497.62396613240185,299072.0036455735,12000,2047.7206036351745
,149,32,299072.0036455735,1183.826681097062,9968.866528692091,8785.03984759503,483.81160632996415,290770.77540430846,12000,2031.1334713079086
,150,31,290770.77540430846,1150.9676526420544,9985.481306239913,8834.51365359786,469.8937695845177,282406.15552029514,12000,2014.5186937600865
,151,30,282406.15552029514,1117.8576989345017,10002.123775083637,8884.266076149135,455.8698157402434,273977.7592598863,12000,1997.8762249163628
,152,29,273977.7592598863,1084.4952970703832,10018.793981375438,8934.298684305055,441.7391009593021,265485.19967654056,12000,1981.2060186245617
,153,28,265485.19967654056,1050.8789153863065,10035.491971344396,8984.613055958089,427.5009777009708,256928.08759828346,12000,1964.508028655604
,154,27,256928.08759828346,1017.0070134098721,10052.217791296642,9035.21077788677,413.15479470066117,248306.03161509734,12000,1947.7822087033583
,155,26,248306.03161509734,982.8780418097604,10068.971487615463,9086.093445805702,398.69989694881946,239618.63806624047,12000,1931.028512384537
,156,25,239618.63806624047,948.4904423455353,10085.753106761493,9137.262664415957,384.13562566970757,230865.5110274942,12000,1914.2468932385073
,157,24,230865.5110274942,913.8426478171647,10102.562695272745,9188.720047455581,369.4613183000644,222046.25229833872,12000,1897.4373047272547
,158,23,222046.25229833872,878.9330820142575,10119.400299764851,9240.467217750595,354.6763084676469,213160.46138905577,12000,1880.5997002351487
,159,22,213160.46138905577,843.7601596650125,10136.26596693113,9292.505807266118,339.77992596964947,204207.73550775932,12000,1863.7340330688694
,160,21,204207.73550775932,808.3222863848807,10153.159743542694,9344.837457157813,324.77149675100253,195187.6695473525,12000,1846.8402564573062
,161,20,195187.6695473525,772.6178586249371,10170.081676448577,9397.46381782364,309.6503428825481,186099.8560724114,12000,1829.9183235514229
,162,19,186099.8560724114,736.6452636199618,10187.031812575982,9450.386548956021,294.41578253909233,176943.88530599448,12000,1812.9681874240177
,163,18,176943.88530599448,700.4028793362282,10204.010198930262,9503.607319594033,279.0671299773341,167719.34511637778,12000,1795.989801069738
,164,17,167719.34511637778,663.8890744189954,10221.016882595144,9557.127808176148,263.6036955136694,158425.8210037153,12000,1778.9831174048559
,165,16,158425.8210037153,627.1022081397065,10238.05191073279,9610.949702593083,248.02478550187038,149062.8960866241,12000,1761.948089267211
,166,15,149062.8960866241,590.0406303428871,10255.115330584009,9665.074700241123,232.3297023106383,139630.15108869362,12000,1744.884669415991
,167,14,139630.15108869362,552.7026813927456,10272.207189468301,9719.504508075555,216.51774430103012,130127.1643249191,12000,1727.7928105316987
,168,13,130127.1643249191,515.0866921194714,10289.327534784075,9774.240842664603,200.58820580375752,120553.51168805825,12000,1710.6724652159246
,169,12,120553.51168805825,477.1909837652306,10306.476414008717,9829.285430243486,184.54037709635796,110908.76663491112,12000,1693.5235859912827
,170,11,110908.76663491112,439.0138679298566,10323.653874698732,9884.640006768876,168.3735443802371,101192.50017252249,12000,1676.3461253012683
,171,10,101192.50017252249,400.5536465162349,10340.859964489853,9940.306317973618,152.08698975758145,91404.28084430644,12000,1659.1400355101468
,172,9,91404.28084430644,361.8086116753797,10358.094731097333,9996.286119421953,135.67999120814082,81543.67471609263,12000,1641.9052689026666
,173,8,81543.67471609263,322.77704575120003,10375.35822231583,10052.58117656463,119.15182256588,71610.24536209388,12000,1624.64177768417
,174,7,71610.24536209388,283.45722122495494,10392.650486019638,10109.193264794683,102.50175349549866,61603.55385079469,12000,1607.3495139803617
,175,6,61603.55385079469,243.84740065939567,10409.971570163036,10166.12416950364,85.72904946881842,51523.15873075987,12000,1590.0284298369643
,176,5,51523.15873075987,203.94583664259116,10427.321522779928,10223.375686137337,68.83297174103755,41368.616016363565,12000,1572.6784772200717
,177,4,41368.616016363565,163.75077173143913,10444.700391984517,10280.949620253079,51.812777326850814,31139.479173437336,12000,1555.2996080154826
,178,3,31139.479173437336,123.26043839485614,10462.108225971058,10338.847787576202,34.667718976435225,20835.299104837566,12000,1537.8917740289417
,179,2,20835.299104837566,82.4730589566487,10479.545073014544,10397.072014057896,17.39704515129945,10455.62413593097,12000,1520.454926985456
,180,1,10455.62413593097,41.38684553806009,10497.010981469157,10455.624135931097,-2.1221543041368326e-13,-1.2754147367862362e-10,12000,1502.9890185308432
