input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,136999.88121193156,399.58298686813373,7823.73569601129,7424.152709143156,161.9696606284855,129737.69816341689,12000,4176.26430398871
,212,17,129737.69816341689,378.4016196432993,7833.515365631306,7455.1137459880065,152.85323052178612,122435.43764795066,12000,4166.484634368694
,213,16,122435.43764795066,357.1033598065228,7843.307259838363,7486.20390003184,143.68654218489854,115092.92029010372,12000,4156.692740161637
,214,15,115092.92029010372,335.6876841794692,7853.111393913141,7517.423709733672,134.46937072546257,107709.96595109551,12000,4146.888606086859
,215,14,107709.96595109551,314.1540673573619,7862.927783155539,7548.773715798177,125.20149029412167,100286.39372559145,12000,4137.072216844461
,216,13,100286.39372559145,292.50198169964176,7872.7564428844835,7580.254461184842,115.88267408050827,92822.02193848712,12000,4127.2435571155165
,217,12,92822.02193848712,270.7308973205874,7882.597388438122,7611.866491117535,106.51269430921198,85316.6681416788,12000,4117.402611561878
,218,11,85316.6681416788,248.84028207989653,7892.450635173652,7643.610353093755,97.09132223573131,77770.14911082078,12000,4107.549364826348
,219,10,77770.14911082078,226.8296015732273,7902.316198467642,7675.486596894414,87.61832814240796,70182.28084206877,12000,4097.683801532358
,220,9,70182.28084206877,204.69831912270058,7912.194093715709,7707.495774593008,78.0934813343447,62552.878548810106,12000,4087.8059062842913
,221,8,62552.878548810106,182.44589576736283,7922.084336332892,7739.638440565529,68.51655013530572,54881.75665837988,12000,4077.9156636671078
,222,7,54881.75665837988,160.07179025360801,7931.986941753248,7771.91515149964,58.8873018836003,47168.728808763844,12000,4068.013058246752
,223,6,47168.728808763844,137.57545902556123,7941.9019254304685,7804.3264664049075,49.20550292794867,39413.60784528689,12000,4058.0980745695315
,224,5,39413.60784528689,114.9563562154201,7951.829302837295,7836.872946621875,39.470918623331265,31616.205817288344,12000,4048.1706971627054
,225,4,31616.205817288344,92.21393363375768,7961.76908946589,7869.555155832132,29.68331332682027,23776.333974783032,12000,4038.23091053411
,226,3,23776.333974783032,69.34764075978384,7971.7213008276,7902.373660067817,19.84245039339402,15893.80276510861,12000,4028.2786991723997
,227,2,15893.80276510861,46.356924731566785,7981.685952453764,7935.329027722197,9.948092171733018,7968.421829558147,12000,4018.314047546236
,228,1,7968.421829558147,23.241230336211263,7991.663059894327,7968.421829558115,3.9790393202565614e-14,3.1872104955255057e-11,12000,4008.3369401056734
