input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,155,965093.9103275746,4021.224626364894,8464.477298808994,4443.2526724440995,1440.975986482696,962091.6336416132,12000,3535.5227011910065
,15,154,962091.6336416132,4008.715140173388,8477.174014757205,4468.458874583817,1436.4347621505442,959059.6095291799,12000,3522.8259852427946
,16,153,959059.6095291799,3996.0817063715826,8489.889775779342,4493.80806940776,1431.8487021896585,955997.6501619618,12000,3510.110224220658
,17,152,955997.6501619618,3983.3235423415076,8502.624610443012,4519.301068101504,1427.2175236407907,952905.5666175011,12000,3497.375389556988
,18,151,952905.5666175011,3970.4398609062546,8515.378547358674,4544.9386864524195,1422.5409418965733,949783.1688729452,12000,3484.621452641326
,19,150,949783.1688729452,3957.4298703039385,8528.151615179713,4570.721744875775,1417.8186706921044,946630.2657987616,12000,3471.848384820287
,20,149,946630.2657987616,3944.2927741615067,8540.94384260248,4596.651068440974,1413.0504220954813,943446.6651524161,12000,3459.056157397519
,21,148,943446.6651524161,3931.0277714684003,8553.755258366387,4622.727486897988,1408.2359064982775,940232.1735720164,12000,3446.2447416336126
,22,147,940232.1735720164,3917.634056550068,8566.585891253935,4648.951834703867,1403.374832605969,936986.5965699184,12000,3433.414108746065
,23,146,936986.5965699184,3904.110819041327,8579.435770090815,4675.324951049488,1398.4669074283036,933709.7385262973,12000,3420.564229909185
,24,145,933709.7385262973,3890.457243859572,8592.304923745953,4701.847679886381,1393.5118362696167,930401.4026826805,12000,3407.6950762540473
,25,144,930401.4026826805,3876.6725111778355,8605.19338113157,4728.520869953734,1388.5093227190903,927061.3911354458,12000,3394.8066188684297
,26,143,927061.3911354458,3862.7557963976906,8618.101171203267,4755.345374805576,1383.4590686409606,923689.5048292811,12000,3381.898828796733
,27,142,923689.5048292811,3848.7062701220048,8631.028322960072,4782.322052838067,1378.360774164665,920285.5435506077,12000,3368.971677039928
,28,141,920285.5435506077,3834.523098127532,8643.974865444514,4809.451767316981,1373.2141376749364,916849.3059209656,12000,3356.025134555486
,29,140,916849.3059209656,3820.2054413373567,8656.940827742677,4836.73538640532,1368.0188558018406,913380.589390362,12000,3343.0591722573226
,30,139,913380.589390362,3805.752455793175,8669.92623898429,4864.173783191114,1362.7746234107565,909879.1902305817,12000,3330.0737610157103
,31,138,909879.1902305817,3791.1632926274237,8682.931128342767,4891.767835715344,1357.4811335922998,906344.9035284587,12000,3317.068871657233
,32,137,906344.9035284587,3776.4370980352446,8695.955525035282,4919.518427000037,1352.1380776521883,902777.5231791108,12000,3304.0444749647177
,33,136,902777.5231791108,3761.573013246295,8708.999458322833,4947.426445076538,1346.7451451010515,899176.8418791353,12000,3291.0005416771673
,34,135,899176.8418791353,3746.570174496397,8722.062957510318,4975.49278301392,1341.3020236441823,895542.6511197656,12000,3277.9370424896824
,35,134,895542.6511197656,3731.4277129990232,8735.146051946584,5003.71833894756,1335.8083991712274,891874.7411799893,12000,3264.8539480534164
,36,133,891874.7411799893,3716.144754916622,8748.248771024502,5032.10401610788,1330.2639557458224,888172.9011196273,12000,3251.7512289754977
,37,132,888172.9011196273,3700.7204213317805,8761.371144181041,5060.650722849261,1324.6683755951672,884436.9187723731,12000,3238.628855818959
,38,131,884436.9187723731,3685.1538282182214,8774.51320089731,5089.35937267909,1319.0213390995411,880666.5807387935,12000,3225.4867991026895
,39,130,880666.5807387935,3669.4440864116395,8787.674970698657,5118.230884287018,1313.32252478176,876861.6723792882,12000,3212.3250293013425
,40,129,876861.6723792882,3653.5903015803674,8800.856483154705,5147.266181574338,1307.571609296571,873021.9778070105,12000,3199.1435168452954
,41,128,873021.9778070105,3637.591574195877,8814.057767879436,5176.466193683559,1301.7682674199907,869147.279880747,12000,3185.942232120564
,42,127,869147.279880747,3621.4469995031122,8827.278854531256,5205.831855028144,1295.9121720385783,865237.3601977574,12000,3172.721145468744
,43,126,865237.3601977574,3605.1556674906556,8840.519772813053,5235.364105322398,1290.0029941386526,861291.9990865736,12000,3159.4802271869466
,44,125,861291.9990865736,3588.7166628607233,8853.780552472272,5265.063889611549,1284.0404027954432,857310.9755997575,12000,3146.2194475277283
,45,124,857310.9755997575,3572.1290649989896,8867.061223300982,5294.932158301992,1278.0240651621837,853294.0675066178,12000,3132.9387766990185
,46,123,853294.0675066178,3555.3919479442407,8880.361815135931,5324.96986719169,1271.9536464591392,849241.0512858852,12000,3119.6381848640685
,47,122,849241.0512858852,3538.5043803578546,8893.682357858634,5355.177977500779,1265.8288099625768,845151.7021183469,12000,3106.3176421413664
,48,121,845151.7021183469,3521.465425493112,8907.022881395422,5385.55745590231,1259.649216993667,841025.7938794383,12000,3092.977118604578
,49,120,841025.7938794383,3504.274141164326,8920.383415717513,5416.109274553188,1253.4145269073279,836863.0991317926,12000,3079.6165842824867
,50,119,836863.0991317926,3486.9295797158024,8933.763990841093,5446.83441112529,1247.124397081001,832663.3891177482,12000,3066.236009158907
,51,118,832663.3891177482,3469.430787990618,8947.164636827352,5477.733848836735,1240.7784829033674,828426.4337518149,12000,3052.8353631726477
,52,117,828426.4337518149,3451.7768072992285,8960.585383782594,5508.808576483366,1234.3764377629975,824152.0016130945,12000,3039.4146162174056
,53,116,824152.0016130945,3433.9666733878935,8974.026261858267,5540.059588470374,1227.9179130369364,819839.859937661,12000,3025.9737381417326
,54,115,819839.859937661,3415.999416406921,8987.487301251056,5571.487884844135,1221.4025580792254,815489.774610896,12000,3012.512698748944
,55,114,815489.774610896,3397.8740608787334,9000.96853220293,5603.094471324197,1214.8300202093578,811101.5101597811,12000,2999.031467797069
,56,113,811101.5101597811,3379.5896256657543,9014.469985001233,5634.880359335479,1208.1999447006685,806674.8297451463,12000,2985.530014998767
,57,112,806674.8297451463,3361.1451239381095,9027.991689978735,5666.8465660406255,1201.5119747686588,802209.4951538744,12000,2972.008310021265
,58,111,802209.4951538744,3342.5395631411434,9041.533677513704,5698.994114372561,1194.765751559253,797705.2667910611,12000,2958.466322486296
,59,110,797705.2667910611,3323.771944962755,9055.095978029976,5731.3240330672215,1187.960914136991,793161.9036721309,12000,2944.9040219700237
,60,109,793161.9036721309,3304.8412653005453,9068.678621997018,5763.837356696473,1181.0970994731517,788579.1634149075,12000,2931.321378002982
,61,108,788579.1634149075,3285.7465142287815,9082.281639930015,5796.5351257012335,1174.1739424338095,783956.8022316401,12000,2917.7183600699846
,62,107,783956.8022316401,3266.486675965167,9095.905062389907,5829.418386424741,1167.1910757678231,779294.5749209832,12000,2904.0949376100925
,63,106,779294.5749209832,3247.06072883743,9109.548919983494,5862.488191146063,1160.148130094756,774592.2348599319,12000,2890.4510800165062
,64,105,774592.2348599319,3227.467645249716,9123.213243363469,5895.745598113753,1153.0447338927274,769849.5339957109,12000,2876.786756636531
,65,104,769849.5339957109,3207.7063916487955,9136.898063228513,5929.191671579718,1145.8805134861968,765066.2228376174,12000,2863.101936771487
,66,103,765066.2228376174,3187.7759284900726,9150.603410323356,5962.827481833283,1138.6550930336764,760242.0504488178,12000,2849.396589676644
,67,102,760242.0504488178,3167.6752102034075,9164.329315438841,5996.654105235433,1131.3680945153737,755376.7644380977,12000,2835.670684561159
,68,101,755376.7644380977,3147.4031851587406,9178.075809412001,6030.67262425326,1124.0191377207668,750470.1109515652,12000,2821.924190587999
,69,100,750470.1109515652,3126.9587956315218,9191.842923126118,6064.884127494596,1116.607840236106,745521.8346643067,12000,2808.157076873882
,70,99,745521.8346643067,3106.3409777679444,9205.630687510804,6099.2897097428595,1109.133817431846,740531.6787719957,12000,2794.369312489196
,71,98,740531.6787719957,3085.548661549982,9219.439133542073,6133.890471992091,1101.5966824500056,735499.3849824537,12000,2780.5608664579267
,72,97,735499.3849824537,3064.5807707602235,9233.268292242385,6168.687521482161,1093.9960461914575,730424.693507163,12000,2766.7317077576154
,73,96,730424.693507163,3043.4362229465123,9247.118194680748,6203.681971734236,1086.3315173031433,725307.3430527318,12000,2752.8818053192517
,74,95,725307.3430527318,3022.1139293863826,9260.988871972768,6238.874942586385,1078.6027021652183,720147.0708123107,12000,2739.011128027232
,75,94,720147.0708123107,3000.6127950512946,9274.880355280728,6274.267560229433,1070.809204878122,714943.6124569594,12000,2725.1196447192724
,76,93,714943.6124569594,2978.931718570664,9288.79267581365,6309.860957242985,1062.9506272495748,709696.702126966,12000,2711.207324186351
,77,92,709696.702126966,2957.0695921956917,9302.725864827367,6345.656272631675,1055.0265687815015,704406.0724231157,12000,2697.2741351726327
,78,91,704406.0724231157,2935.025301762982,9316.679953624609,6381.654651861627,1047.0366266568813,699071.454397911,12000,2683.320046375391
,79,90,699071.454397911,2912.7977266579624,9330.654973555043,6417.8572468970815,1038.980395726521,693692.5775467404,12000,2669.3450264449566
,80,89,693692.5775467404,2890.385739778085,9344.650956015377,6454.265216237292,1030.8574684957548,688269.1697989989,12000,2655.3490439846228
,81,88,688269.1697989989,2867.7882074958284,9358.6679324494,6490.879724953571,1022.6674351110681,682800.9575091563,12000,2641.3320675506
,82,87,682800.9575091563,2845.003989621485,9372.705934348076,6527.701944726591,1014.4098833466447,677287.6654477763,12000,2627.294065651924
,83,86,677287.6654477763,2822.0319393657346,9386.764993249595,6564.7330538838605,1006.0843985908389,671729.0167924833,12000,2613.235006750405
,84,85,671729.0167924833,2798.8709033020136,9400.84514073947,6601.974237437456,997.6905638325688,666124.7331188783,12000,2599.1548592605304
,85,84,666124.7331188783,2775.5197213286597,9414.946408450576,6639.426687121917,989.2279596476347,660474.534391404,12000,2585.053591549424
,86,83,660474.534391404,2751.97722663085,9429.068828063251,6677.091601432401,980.6961641849575,654778.1389541565,12000,2570.931171936749
,87,82,654778.1389541565,2728.2422456423187,9443.212431305345,6714.970185663025,972.0947531527405,649035.2635216463,12000,2556.7875686946554
,88,81,649035.2635216463,2704.3135980068596,9457.377249952304,6753.063651945444,963.4232998045514,643245.6231695054,12000,2542.622750047696
,89,80,643245.6231695054,2680.1900965396057,9471.56331582723,6791.373219287625,954.6813749253268,637408.9313251431,12000,2528.4366841727697
,90,79,637408.9313251431,2655.870547188096,9485.770660800972,6829.900113612875,945.8685468172955,631524.8997583475,12000,2514.229339199028
,91,78,631524.8997583475,2631.3537489931146,9499.999316792173,6868.645567799058,936.9843812858228,625593.2385718343,12000,2500.000683207827
,92,77,625593.2385718343,2606.6384940493094,9514.24931576736,6907.61082171805,928.0284416251745,619613.6561917415,12000,2485.75068423264
,93,76,619613.6561917415,2581.7235674655894,9528.520689741015,6946.797122275426,919.0002886041991,613585.8593580702,12000,2471.4793102589847
,94,75,613585.8593580702,2556.6077473252926,9542.813470775622,6986.205723450329,909.89948045193,607509.5531150718,12000,2457.1865292243783
,95,74,607509.5531150718,2531.289804646133,9557.127690981786,7025.837886335654,900.7255728431044,601384.4408015793,12000,2442.872309018214
,96,73,601384.4408015793,2505.7685033399134,9571.463382518255,7065.694879178342,891.4781188836016,595210.2240412845,12000,2428.5366174817445
,97,72,595210.2240412845,2480.042600172019,9585.820577592036,7105.777977420017,882.1566690957969,588986.6027329603,12000,2414.179422407964
,98,71,588986.6027329603,2454.1108447206675,9600.199308458423,7146.088463737755,872.7607714038339,582713.2750406263,12000,2399.800691541577
,99,70,582713.2750406263,2427.9719793359427,9614.599607421107,7186.627628085164,863.2899711188118,576389.9373836599,12000,2385.400392578893
,100,69,576389.9373836599,2401.6247390985827,9629.02150683224,7227.396767733657,853.7438109238896,570016.2844268502,12000,2370.9784931677605
,101,68,570016.2844268502,2375.0678517785423,9643.465039092489,7268.397187313947,844.1218308593044,563592.0090703955,12000,2356.534960907511
,102,67,563592.0090703955,2348.3000377933145,9657.930236651124,7309.630198857809,834.4235683073066,557116.8024398449,12000,2342.069763348876
,103,66,557116.8024398449,2321.3200101660204,9672.417132006103,7351.097121840083,824.6485579770074,550590.3538759819,12000,2327.582867993897
,104,65,550590.3538759819,2294.126474483258,9686.925757704113,7392.799283220856,814.7963318891416,544012.3509246501,12000,2313.0742422958865
,105,64,544012.3509246501,2266.7181288527086,9701.456146340663,7434.7380174879545,804.8664193607434,537382.4793265229,12000,2298.5438536593374
,106,63,537382.4793265229,2239.093663860512,9716.008330560175,7476.914666699662,794.858346989735,530700.4230068129,12000,2283.9916694398253
,107,62,530700.4230068129,2211.251762528387,9730.582343056016,7519.330580527629,784.7716386394281,523965.86406492477,12000,2269.417656943984
,108,61,523965.86406492477,2183.1911002705197,9745.178216570599,7561.987116300079,774.6058154229371,517178.4827640476,12000,2254.821783429401
,109,60,517178.4827640476,2154.9103448501983,9759.795983895454,7604.885639045256,764.3603956875037,510337.9575206899,12000,2240.204016104546
,110,59,510337.9575206899,2126.408156336208,9774.4356778713,7648.027521535093,754.0348949987323,503443.96489415347,12000,2225.564322128699
,111,58,503443.96489415347,2097.6831870589726,9789.097331388104,7691.414144329132,743.6288261247366,496496.17957594903,12000,2210.902668611896
,112,57,496496.17957594903,2068.7340815664543,9803.780977385184,7735.04689581873,733.1416990201956,489494.2743791505,12000,2196.219022614816
,113,56,489494.2743791505,2039.5594765797937,9818.486648851263,7778.927172271469,722.5730208103187,482437.9202276893,12000,2181.5133511487365
,114,55,482437.9202276893,2010.1580009487054,9833.214378824538,7823.056377875832,711.9222957747203,475326.7861455882,12000,2166.7856211754624
,115,54,475326.7861455882,1980.5282756066174,9847.964200392771,7867.435924786154,701.1890253312032,468160.5392461333,12000,2152.035799607229
,116,53,468160.5392461333,1950.6689135255554,9862.736146693362,7912.067233167806,690.3727080194483,460938.8447209849,12000,2137.2638533066383
,117,52,460938.8447209849,1920.5785196707704,9877.530250913405,7956.951731242635,679.4728394846136,453661.3658292269,12000,2122.4697490865947
,118,51,453661.3658292269,1890.2556909551122,9892.346546289768,8002.090855334655,668.4889124608385,446327.7638863531,12000,2107.6534537102325
,119,50,446327.7638863531,1859.699016193138,9907.185066109208,8047.48604991607,657.4204167546557,438937.6982531917,12000,2092.8149338907915
,120,49,438937.6982531917,1828.9070760549655,9922.045843708367,8093.138767653401,646.2668392283076,431490.8263247666,12000,2077.954156291633
,121,48,431490.8263247666,1797.878443019861,9936.92891247393,8139.050469454069,635.027663782969,423986.8035190955,12000,2063.07108752607
,122,47,423986.8035190955,1766.6116813295646,9951.834305842644,8185.222624513079,623.7023713418738,416425.2832659243,12000,2048.1656941573565
,123,46,416425.2832659243,1735.1053469413512,9966.762057301405,8231.656710360054,612.2904398333465,408805.9169953976,12000,2033.2379426985954
,124,45,408805.9169953976,1703.3579874808233,9981.712200387352,8278.354212906528,600.7913441737368,401128.3541266648,12000,2018.287799612648
,125,44,401128.3541266648,1671.3681421944366,9996.684768687932,8325.316626493495,589.2045562502572,393392.2420564216,12000,2003.3152313120681
,126,43,393392.2420564216,1639.1343419017567,10011.67979584097,8372.545453939212,577.5295449037236,385597.22614738607,12000,1988.3202041590303
,127,42,385597.22614738607,1606.655108947442,10026.69731553473,8420.042206587288,565.7657759111983,377742.94971671,12000,1973.3026844652704
,128,41,377742.94971671,1573.9289571529584,10041.737361508029,8467.80840435507,553.9127119685326,369829.0540243235,12000,1958.2626384919713
,129,40,369829.0540243235,1540.9543917680144,10056.799967550287,8515.845575782272,541.9698126728118,361855.178261214,12000,1943.200032449713
,130,39,361855.178261214,1507.7299094217249,10071.885167501616,8564.15525807989,529.9365345047013,353820.9595376388,12000,1928.1148324983842
,131,38,353820.9595376388,1474.253998073495,10086.992995252867,8612.738997179373,517.8123308106892,345726.03287127014,12000,1913.0070047471327
,132,37,345726.03287127014,1440.5251369636255,10102.12348474574,8661.598347782114,505.59665178523215,337570.0311752733,12000,1897.87651525426
,133,36,337570.0311752733,1406.5417965636386,10117.276669972858,8710.73487340922,493.2889444527962,329352.58524631686,12000,1882.7233300271419
,134,35,329352.58524631686,1372.3024385263202,10132.452584977818,8760.150146451499,480.88865264979813,321073.3237525152,12000,1867.5474150221817
,135,34,321073.3237525152,1337.8055156354799,10147.651263855287,8809.845748219806,468.39521700644315,312731.8732213018,12000,1852.3487361447133
,136,33,312731.8732213018,1303.0494717554243,10162.872740751076,8859.823268995651,455.8080749284593,304327.8580272346,12000,1837.127259248924
,137,32,304327.8580272346,1268.0327417801443,10178.117049862194,8910.08430808205,443.1266605787289,295860.90037973126,12000,1821.882950137806
,138,31,295860.90037973126,1232.7537515822137,10193.384225436985,8960.630473854771,430.3504048588148,287330.6203107353,12000,1806.6157745630153
,139,30,287330.6203107353,1197.2109179613972,10208.674301775145,9011.463383813749,417.47873539038244,278736.635662312,12000,1791.325698224855
,140,29,278736.635662312,1161.4026485929667,10223.987313227804,9062.584664634838,404.5110764965158,270078.56207417365,12000,1776.0126867721956
,141,28,270078.56207417365,1125.3273419757236,10239.323294197642,9113.995952221918,391.4468491829277,261356.01297113465,12000,1760.676705802358
,142,27,261356.01297113465,1088.9833873797277,10254.682279138944,9165.698891759217,378.28547111906323,252568.59955049452,12000,1745.317720861056
,143,26,252568.59955049452,1052.3691647937271,10270.06430255765,9217.695137763923,365.02635661909596,243715.93076934968,12000,1729.93569744235
,144,25,243715.93076934968,1015.4830448722903,10285.469399011477,9269.986354139188,351.6689166228158,234797.6133318333,12000,1714.5306009885226
,145,24,234797.6133318333,978.3233888826387,10300.89760311,9322.574214227361,338.212558676409,225813.25167628235,12000,1699.1023968900008
,146,23,225813.25167628235,940.8885486511764,10316.34894951467,9375.460400863492,324.65668691312834,216762.447962332,12000,1683.6510504853304
,147,22,216762.447962332,903.1768665097167,10331.823472938933,9428.646606429216,311.0007020338542,207644.80205793664,12000,1668.1765270610667
,148,21,207644.80205793664,865.1866752414027,10347.321208148333,9482.13453290693,297.2440012875446,198459.91152631724,12000,1652.6787918516675
,149,20,198459.91152631724,826.9162980263218,10362.84218996055,9535.925891934228,283.3859784515746,189207.3716128346,12000,1637.1578100394509
,150,19,189207.3716128346,788.3640483868109,10378.386453245499,9590.022404858688,269.4260238119639,179886.77523178788,12000,1621.613546754501
,151,18,179886.77523178788,749.5282301324495,10393.954032925354,9644.425802792905,255.36352414349247,170497.71295313846,12000,1606.045967074646
,152,17,170497.71295313846,710.4071373047435,10409.544963974762,9699.13782667002,241.1978626897027,161039.77298915814,12000,1590.4550360252379
,153,16,161039.77298915814,670.9990541214922,10425.159281420698,9754.160227299206,226.92841914278844,151512.54118100172,12000,1574.8407185793021
,154,15,151512.54118100172,631.3022549208405,10440.797020342829,9809.494765421989,212.55456962336964,141915.6009852031,12000,1559.2029796571715
,155,14,141915.6009852031,591.3150041050129,10456.45821587334,9865.143211768327,198.0756866601522,132248.53346009494,12000,1543.5417841266608
,156,13,132248.53346009494,551.0355560837289,10472.14290319715,9921.10734711342,183.49113916947232,122510.917252151,12000,1527.8570968028507
,157,12,122510.917252151,510.46215521729584,10487.85111755196,9977.388962334664,168.80029243472455,112702.32858225107,12000,1512.1488824480402
,158,11,112702.32858225107,469.59303575937946,10503.582894228262,10033.989858468884,154.0025080856733,102822.34123186786,12000,1496.4171057717376
,159,10,102822.34123186786,428.42642179944943,10519.338268569636,10090.911846770186,139.09714407764653,92870.52652917532,12000,1480.661731430364
,160,9,92870.52652917532,386.9605272048972,10535.117275972465,10148.156748767567,124.08355467061165,82846.45333507836,12000,1464.882724027535
,161,8,82846.45333507836,345.1935555628265,10550.919951886417,10205.726396323591,108.96109040813218,72749.6880291629,12000,1449.080048113583
,162,7,72749.6880291629,303.1237001215121,10566.746331814265,10263.622631692753,93.72909809620525,62579.79449556636,12000,1433.2536681857346
,163,6,62579.79449556636,260.7491437315265,10582.596451311916,10321.84730758039,78.38692078197897,52336.33410876795,12000,1417.403548688084
,164,5,52336.33410876795,218.06805878653313,10598.470345988882,10380.402287202349,62.93389773234841,42018.86571929795,12000,1401.5296540111176
,165,4,42018.86571929795,175.07860716374145,10614.368051507969,10439.289444344227,47.36936441243059,31626.945639366157,12000,1385.6319484920314
,166,3,31626.945639366157,131.77894016402564,10630.289603585197,10498.510663421172,31.69265246391748,21160.1276284089,12000,1369.7103964148027
,167,2,21160.1276284089,88.16719845170375,10646.235037990413,10558.06783953871,15.903089683305287,10617.962878553495,12000,1353.7649620095872
,168,1,10617.962878553495,44.24151199397289,10662.204390547506,10617.962878553533,-5.729816621169449e-14,-3.825607564067468e-11,12000,1337.7956094524943
