input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,281,968840.9931896832,3027.6281037177596,5185.455594073175,2157.8274903554156,966.6831656993278,967649.8488650271,12000,6814.544405926825
,33,280,967649.8488650271,3023.9057777032094,5190.641049667249,2166.7352719640394,965.4831135930631,966448.5967066562,12000,6809.358950332751
,34,279,966448.5967066562,3020.1518647083003,5195.8316907169165,2175.679826008616,964.2729168806476,965237.1897975282,12000,6804.1683092830835
,35,278,965237.1897975282,3016.3662181172754,5201.027522407632,2184.661304290357,963.0525284932378,964015.581021731,12000,6798.972477592368
,36,277,964015.581021731,3012.548690692909,5206.2285499300415,2193.6798592371324,961.8219011624939,962783.7230636564,12000,6793.7714500699585
,37,276,962783.7230636564,3008.6991345739257,5211.43477847997,2202.7356439060445,960.5809874197503,961541.56840717,12000,6788.56522152003
,38,275,961541.56840717,3004.817401272406,5216.646213258451,2211.828811986045,959.329739595184,960289.0693347792,12000,6783.353786741549
,39,274,960289.0693347792,3000.9033416711845,5221.862859471709,2220.9595178005247,958.0681098169787,959026.1779267957,12000,6778.137140528291
,40,273,959026.1779267957,2996.9568060212364,5227.084722331182,2230.1279163099457,956.7960500104857,957752.8460604962,12000,6772.915277668818
,41,272,957752.8460604962,2992.9776439390503,5232.311807053513,2239.3341631144626,955.5135118973818,956469.0254092792,12000,6767.688192946487
,42,271,956469.0254092792,2988.9657044039973,5237.544118860567,2248.57841445657,954.2204469948226,955174.6674418175,12000,6762.455881139433
,43,270,955174.6674418175,2984.9208357556795,5242.781662979428,2257.8608272237484,952.9168066145937,953869.7234212083,12000,6757.218337020572
,44,269,953869.7234212083,2980.8428856912756,5248.024444642408,2267.181558951132,951.6025418622572,952554.1444041195,12000,6751.975555357592
,45,268,952554.1444041195,2976.7317012628732,5253.272469087051,2276.5407678241777,950.2776036362953,951227.8812399316,12000,6746.727530912949
,46,267,951227.8812399316,2972.587128874786,5258.525741556137,2285.9386126813515,948.9419426272502,949890.8845698774,12000,6741.474258443863
,47,266,949890.8845698774,2968.409014280867,5263.784267297693,2295.3752530168263,947.5955093168606,948543.1048261775,12000,6736.215732702307
,48,265,948543.1048261775,2964.1972025818045,5269.048051564992,2304.850848983188,946.2382539771943,947184.4922311715,12000,6730.951948435008
,49,264,947184.4922311715,2959.9515382224104,5274.317099616556,2314.365561394146,944.8701266697774,945814.9967964471,12000,6725.682900383444
,50,263,945814.9967964471,2955.6718649888967,5279.591416716173,2323.919551727276,943.4910772447198,944434.5683219646,12000,6720.408583283827
,51,262,944434.5683219646,2951.358026006139,5284.871008132889,2333.51298212675,942.1010553398378,943043.1563951776,12000,6715.128991867111
,52,261,943043.1563951776,2947.0098637349297,5290.1558791410225,2343.146015406093,940.7000103797715,941640.7103901512,12000,6709.8441208589775
,53,260,941640.7103901512,2942.6272199692226,5295.446035020163,2352.818815050941,939.2878915751003,940227.1794666754,12000,6704.553964979837
,54,259,940227.1794666754,2938.2099358333603,5300.741481055184,2362.5315452218233,937.8646479214536,938802.512569375,12000,6699.258518944816
,55,258,938802.512569375,2933.7578517792967,5306.042222536238,2372.2843707569414,936.430228198618,937366.6584268167,12000,6693.957777463762
,56,257,937366.6584268167,2929.270807583802,5311.348264758775,2382.0774571749735,934.9845809696417,935919.5655506114,12000,6688.651735241225
,57,256,935919.5655506114,2924.7486423456603,5316.659613023535,2391.9109706778745,933.5276545799335,934461.1822345135,12000,6683.340386976465
,58,255,934461.1822345135,2920.1911944828544,5321.976272636559,2401.7850781537045,932.0593971563598,932991.4565535161,12000,6678.023727363441
,59,254,932991.4565535161,2915.5983017297376,5327.298248909195,2411.699947179457,930.5797566063367,931510.336362943,12000,6672.701751090805
,60,253,931510.336362943,2910.9698011341966,5332.625547158105,2421.6557460239087,929.0886806169192,930017.7692975361,12000,6667.374452841895
,61,252,930017.7692975361,2906.3055290548,5337.958172705264,2431.6526436504637,927.5861166538857,928513.7027705396,12000,6662.041827294736
,62,251,928513.7027705396,2901.605321157936,5343.2961308779695,2441.6908097200335,926.0720119608195,926998.0839727803,12000,6656.7038691220305
,63,250,926998.0839727803,2896.869012414938,5348.639427008847,2451.7704145939088,924.5463135581864,925470.8598717446,12000,6651.360572991153
,64,249,925470.8598717446,2892.096437099202,5353.988066435857,2461.891629336655,923.0089682424081,923931.9772106505,12000,6646.011933564143
,65,248,923931.9772106505,2887.2874287832824,5359.342054502293,2472.0546257190103,921.4599225849315,922381.3825075164,12000,6640.657945497707
,66,247,922381.3825075164,2882.4418203359887,5364.701396556796,2482.259576220807,919.8991229312957,920819.022054227,12000,6635.298603443204
,67,246,920819.022054227,2877.5594439194588,5370.066097953353,2492.5066540338944,918.3265154001931,919244.8419155932,12000,6629.933902046647
,68,245,919244.8419155932,2872.6401309862285,5375.436164051307,2502.7960330650785,916.7420458825281,917658.7879284107,12000,6624.563835948693
,69,244,917658.7879284107,2867.683712276283,5380.811600215358,2513.127887939075,915.1456600404716,916060.805700512,12000,6619.188399784642
,70,243,916060.805700512,2862.6900178141,5386.192411815574,2523.502394001474,913.5373033065106,914450.8406098171,12000,6613.807588184426
,71,242,914450.8406098171,2857.658876905678,5391.5786042273885,2533.9197273217105,911.9169208824953,912828.8378033779,12000,6608.4213957726115
,72,241,912828.8378033779,2852.5901181355557,5396.9701828316165,2544.380064696061,910.2844577386818,911194.7421964204,12000,6603.0298171683835
,73,240,911194.7421964204,2847.483569363814,5402.3671530144475,2554.8835836506337,908.6398586127698,909548.4984713825,12000,6597.6328469855525
,74,239,909548.4984713825,2842.3390577230703,5407.769520167462,2565.430462444392,906.9830680089382,907890.051076947,12000,6592.230479832538
,75,238,907890.051076947,2837.1564096154593,5413.177289687631,2576.0208800721716,905.3140301968749,906219.3442270717,12000,6586.822710312369
,76,237,906219.3442270717,2831.935450709599,5418.590466977318,2586.655016267719,903.6326892108041,904536.3219000149,12000,6581.409533022682
,77,236,904536.3219000149,2826.676005937546,5424.009057444296,2597.3330515067496,901.9389888485081,902840.9278373566,12000,6575.990942555704
,78,235,902840.9278373566,2821.377899491739,5429.433066501739,2608.05516701,900.2328726703465,901133.1055430169,12000,6570.566933498261
,79,234,901133.1055430169,2816.0409548219277,5434.862499568242,2618.8215447463144,898.5142839982707,899412.7982822689,12000,6565.137500431758
,80,233,899412.7982822689,2810.66499463209,5440.29736206781,2629.6323674357204,896.7831659148333,897679.949080748,12000,6559.70263793219
,81,232,897679.949080748,2805.249840877337,5445.737659429878,2640.4878185525404,895.0394612621955,895934.5007234577,12000,6554.262340570122
,82,231,895934.5007234577,2799.795314760805,5451.183397089309,2651.3880823285044,893.2831126411292,894176.3957537703,12000,6548.816602910691
,83,230,894176.3957537703,2794.301236730532,5456.634580486399,2662.3333437558667,891.5140624100144,892405.5764724243,12000,6543.365419513601
,84,229,892405.5764724243,2788.767426476326,5462.091215066885,2673.3237885905587,889.7322526838337,890621.9849365175,12000,6537.908784933115
,85,228,890621.9849365175,2783.193702926617,5467.55330628195,2684.3596033553335,887.9376253331623,888825.5629584955,12000,6532.44669371805
,86,227,888825.5629584955,2777.579884245298,5473.020859588234,2695.440975342936,886.1301219831524,887016.2521051356,12000,6526.979140411766
,87,226,887016.2521051356,2771.9257878285484,5478.4938804478215,2706.568092619273,884.3096840125163,885193.9936965288,12000,6521.5061195521785
,88,225,885193.9936965288,2766.2312303016524,5483.972374328269,2717.741144026617,882.4762525525023,883358.7288050547,12000,6516.027625671731
,89,224,883358.7288050547,2760.4960275157955,5489.456346702596,2728.960319186801,880.6297684858679,881510.3982543538,12000,6510.543653297404
,90,223,881510.3982543538,2754.719994544855,5494.9458030493,2740.2258085044446,878.7701724458494,879648.9426182952,12000,6505.0541969507
,91,222,879648.9426182952,2748.9029456821722,5500.44074885235,2751.537803170178,876.897404815125,877774.3022199401,12000,6499.55925114765
,92,221,877774.3022199401,2743.0446944373125,5505.9411896012025,2762.89649516389,875.0114057247762,875886.417130501,12000,6494.0588103987975
,93,220,875886.417130501,2737.1450535328154,5511.447130790805,2774.30207725799,873.112115053243,873985.2271682962,12000,6488.552869209195
,94,219,873985.2271682962,2731.2038349009254,5516.958577921595,2785.7547430206696,871.1994724252756,872070.6718977009,12000,6483.041422078405
,95,218,872070.6718977009,2725.220849680315,5522.475536499518,2797.254686819203,869.2734172108817,870142.6906280926,12000,6477.524463500482
,96,217,870142.6906280926,2719.195908212789,5527.998012036017,2808.8021038232278,867.3338885242694,868201.2224127935,12000,6472.001987963983
,97,216,868201.2224127935,2713.1288200399795,5533.526010048053,2820.3971900080733,865.3808252227855,866246.2060480083,12000,6466.473989951947
,98,215,866246.2060480083,2707.0193939000255,5539.059536058101,2832.0401421580755,863.4141659058503,864277.580071756,12000,6460.940463941899
,99,214,864277.580071756,2700.8674377242373,5544.598595594159,2843.7311578699214,861.4338489138861,862295.2827628,12000,6455.401404405841
,100,213,862295.2827628,2694.6727586337497,5550.1431941897545,2855.4704355560048,859.439812327244,860299.2521395712,12000,6449.8568058102455
,101,212,860299.2521395712,2688.43516293616,5555.693337383945,2867.2581744477848,857.4319939651234,858289.4259590886,12000,6444.306662616055
,102,211,858289.4259590886,2682.1544561221517,5561.249030721329,2879.0945745991776,855.4103313844895,856265.7417158739,12000,6438.750969278671
,103,210,856265.7417158739,2675.830442862106,5566.810279752051,2890.9798368899455,853.374761878984,854228.136640863,12000,6433.189720247949
,104,209,854228.136640863,2669.4629270026967,5572.377090031803,2902.9141630291065,851.325222477834,852176.5477003118,12000,6427.622909968197
,105,208,852176.5477003118,2663.051711563474,5577.949467121834,2914.8977555583597,849.2616499447535,850110.9115946981,12000,6422.050532878166
,106,207,850110.9115946981,2656.596598733431,5583.527416588957,2926.9308178555257,847.1839807768425,848031.1647576194,12000,6416.472583411043
,107,206,848031.1647576194,2650.09738986756,5589.110944005545,2939.013554137985,845.0921512034814,845937.2433546848,12000,6410.889055994455
,108,205,845937.2433546848,2643.55388548339,5594.700054949551,2951.1461694661607,842.9860971852186,843829.0832824038,12000,6405.299945050449
,109,204,843829.0832824038,2636.9658852575117,5600.294755004501,2963.3288697469893,840.8657544126568,841706.6201670694,12000,6399.705244995499
,110,203,841706.6201670694,2630.3331880220917,5605.895049759506,2975.5618617374143,838.731058305332,839569.7893636373,12000,6394.104950240494
,111,202,839569.7893636373,2623.6555917613664,5611.500944809264,2987.845353047898,836.5819440105894,837418.5259546,12000,6388.499055190736
,112,201,837418.5259546,2616.9328936081247,5617.1124457540745,3000.17955214595,834.418346402454,835252.7647488564,12000,6382.8875542459255
,113,200,835252.7647488564,2610.1648898401763,5622.729558199829,3012.5646683596524,832.2402000804967,833072.4402805772,12000,6377.270441800171
,114,199,833072.4402805772,2603.3513758768036,5628.352287758027,3025.0009118812236,830.047439368696,830877.4868080646,12000,6371.647712241973
,115,198,830877.4868080646,2596.492146275202,5633.980640045786,3037.488493770584,827.839998314294,828667.8383126083,12000,6366.019359954214
,116,197,828667.8383126083,2589.5869947269007,5639.614620685831,3050.0276259589305,825.6178106866495,826443.4284973361,12000,6360.385379314169
,117,196,826443.4284973361,2582.635714054175,5645.254235306517,3062.6185212523424,823.3808099760838,824204.19078606,12000,6354.745764693483
,118,195,824204.19078606,2575.6380962064372,5650.899489541826,3075.261393335389,821.1289293927246,821950.0583221172,12000,6349.100510458174
,119,194,821950.0583221172,2568.593932256616,5656.550389031366,3087.9564567747498,818.8621018653425,819680.9639672078,12000,6343.449610968634
,120,193,819680.9639672078,2561.5030123975243,5662.206939420399,3100.7039270228747,816.580260040185,817396.8403002252,12000,6337.793060579601
,121,192,817396.8403002252,2554.3651259382036,5667.86914635982,3113.504020421616,814.2833362798035,815097.6196160833,12000,6332.13085364018
,122,191,815097.6196160833,2547.18006130026,5673.53701550618,3126.35695420592,811.9712626618774,812783.2339245393,12000,6326.46298449382
,123,190,812783.2339245393,2539.947606014185,5679.2105525216875,3139.2629465075024,809.6439709780318,810453.6149490097,12000,6320.7894474783125
,124,189,810453.6149490097,2532.667546715655,5684.889763074207,3152.2222163585516,807.3013927326513,808108.6941253839,12000,6315.110236925793
,125,188,808108.6941253839,2525.3396691418243,5690.574652837282,3165.2349836954577,804.9434591416884,805748.4026008301,12000,6309.425347162718
,126,187,805748.4026008301,2517.963758127594,5696.26522749012,3178.3014693625264,802.5701011314675,803372.671232599,12000,6303.73477250988
,127,186,803372.671232599,2510.5395976018717,5701.961492717611,3191.421895115739,800.1812493374832,800981.4305868207,12000,6298.038507282389
,128,185,800981.4305868207,2503.0669705838145,5707.663454210328,3204.596483626514,797.7768341031942,798574.6109372973,12000,6292.336545789672
,129,184,798574.6109372973,2495.545659179054,5713.371117664539,3217.8254584854853,795.3567854788118,796152.1422642906,12000,6286.628882335461
,130,183,796152.1422642906,2487.975444575908,5719.084488782203,3231.109044206295,792.9210332200843,793713.9542533044,12000,6280.915511217797
,131,182,793713.9542533044,2480.3561070415763,5724.803573270987,3244.4474662294106,790.469506787075,791259.976293862,12000,6275.196426729013
,132,181,791259.976293862,2472.6874259183187,5730.528376844257,3257.840950925938,788.0021353429361,788790.137478279,12000,6269.471623155743
,133,180,788790.137478279,2464.9691796196216,5736.258905221101,3271.289725601479,785.5188477526775,786304.3666004302,12000,6263.741094778899
,134,179,786304.3666004302,2457.2011456263444,5741.995164126323,3284.794018499979,783.0195725819302,783802.5921545122,12000,6258.004835873677
,135,178,783802.5921545122,2449.3831004828503,5747.737159290449,3298.354058807599,780.5042380957046,781284.7423338003,12000,6252.262840709551
,136,177,781284.7423338003,2441.5148197931258,5753.4848964497405,3311.9700766566148,777.9727722571437,778750.7450294008,12000,6246.5151035502595
,137,176,778750.7450294008,2433.5960782168772,5759.23838134619,3325.642303129313,775.4251027262715,776200.5278289978,12000,6240.76161865381
,138,175,776200.5278289978,2425.626649465618,5764.997619727536,3339.3709702619185,772.861156858736,773634.0180155947,12000,6235.002380272464
,139,174,773634.0180155947,2417.606306298733,5770.762617347265,3353.156311048532,770.2808617045462,771051.1425662506,12000,6229.237382652735
,140,173,771051.1425662506,2409.5348205195332,5776.533379964612,3366.998559445079,767.6841440068056,768451.8281508124,12000,6223.466620035388
,141,172,768451.8281508124,2401.4119629712886,5782.309913344578,3380.897950373289,765.0709302004392,765836.0011306396,12000,6217.690086655422
,142,171,765836.0011306396,2393.2375035332484,5788.092223257922,3394.854719724674,762.4411464109149,763203.5875573258,12000,6211.907776742078
,143,170,763203.5875573258,2385.011211116643,5793.880315481181,3408.869104364538,759.7947184529613,760554.5131714143,12000,6206.119684518819
,144,169,760554.5131714143,2376.732853660669,5799.674195796663,3422.941342135994,757.1315718292783,757888.7034011076,12000,6200.325804203337
,145,168,757888.7034011076,2368.402198128461,5805.47386999246,3437.071671863999,754.4516317292436,755206.0833609728,12000,6194.52613000754
,146,167,755206.0833609728,2360.0190105030397,5811.279343862452,3451.2603333594125,751.7548230276135,752506.5778506411,12000,6188.720656137548
,147,166,752506.5778506411,2351.5830557832533,5817.090623206317,3465.507567423064,749.0410702832181,749790.1113535013,12000,6182.909376793683
,148,165,749790.1113535013,2343.0940979796915,5822.907713829523,3479.813615849832,746.3102977376515,747056.6080353891,12000,6177.092286170477
,149,164,747056.6080353891,2334.551900110591,5828.730621543354,3494.178721432763,743.5624293139563,744305.9917432703,12000,6171.269378456646
,150,163,744305.9917432703,2325.9562241977196,5834.559352164898,3508.6031279671784,740.7973886153031,741538.1860039184,12000,6165.440647835102
,151,162,741538.1860039184,2317.306831262245,5840.393911517062,3523.0870802548175,738.0150989236636,738753.1140225873,12000,6159.606088482938
,152,161,738753.1140225873,2308.603481320585,5846.23430542858,3537.630824107995,735.2154831984793,735950.6986816778,12000,6153.76569457142
,153,160,735950.6986816778,2299.845933380243,5852.080539734009,3552.234606353766,732.398464075324,733130.8625393993,12000,6147.919460265991
,154,159,733130.8625393993,2291.0339454356226,5857.932620273743,3566.8986748381203,729.5639638645612,730293.5278284258,12000,6142.067379726257
,155,158,730293.5278284258,2282.1672744638304,5863.790552894018,3581.623278430188,726.7119045499956,727438.6164545455,12000,6136.209447105982
,156,157,727438.6164545455,2273.2456764204544,5869.654343446911,3596.408667026457,723.8422077875191,724566.0499953066,12000,6130.345656553089
,157,156,724566.0499953066,2264.268906235333,5875.523997790359,3611.2550915550264,720.9547949037516,721675.7496986553,12000,6124.476002209641
,158,155,721675.7496986553,2255.2367178082977,5881.399521788149,3626.1628039798516,718.0495868946755,718767.6364815702,12000,6118.600478211851
,159,154,718767.6364815702,2246.1488640049065,5887.280921309938,3641.1320573050316,715.1265044242651,715841.6309286894,12000,6112.719078690062
,160,153,715841.6309286894,2237.005096652154,5893.168202231248,3656.163105579094,712.1854678231103,712897.6532909333,12000,6106.831797768752
,161,152,712897.6532909333,2227.8051665341663,5899.06137043348,3671.2562038993137,709.2263970870341,709935.623484121,12000,6100.93862956652
,162,151,709935.623484121,2218.548823387878,5904.960431803914,3686.4116084160355,706.2492118757051,706955.4610875808,12000,6095.039568196086
,163,150,706955.4610875808,2209.23581589869,5910.86539223572,3701.62957633703,703.2538315112437,703957.085342755,12000,6089.13460776428
,164,149,703957.085342755,2199.865891696109,5916.776257627955,3716.9103659318457,700.2401749768231,700940.4151518,12000,6083.223742372045
,165,148,700940.4151518,2190.438797349375,5922.693033885585,3732.2542365362096,697.2081609152639,697905.3690761791,12000,6077.306966114415
,166,147,697905.3690761791,2180.9542783630595,5928.61572691947,3747.6614485564105,694.1577076276227,694851.8653352503,12000,6071.38427308053
,167,146,694851.8653352503,2171.412079172657,5934.544342646388,3763.132263473731,691.0887330717766,691779.8218048484,12000,6065.455657353612
,168,145,691779.8218048484,2161.811943140151,5940.478886989037,3778.666943848886,688.0011548609996,688689.1560158605,12000,6059.521113010963
,169,144,688689.1560158605,2152.153612549564,5946.419365876027,3794.265753326463,684.8948902625341,685579.7851527965,12000,6053.580634123973
,170,143,685579.7851527965,2142.436828602489,5952.365785241903,3809.9289566394136,681.7698561961572,682451.6260523533,12000,6047.634214758097
,171,142,682451.6260523533,2132.661331413604,5958.318151027145,3825.6568196135413,678.6259692327397,679304.5952019725,12000,6041.681848972855
,172,141,679304.5952019725,2122.8268600061638,5964.276469178173,3841.4496091720093,675.4631455928005,676138.6087383933,12000,6035.723530821827
,173,140,676138.6087383933,2112.933152307479,5970.240745647351,3857.3075933398723,672.2813011450535,672953.5824461986,12000,6029.759254352649
,174,139,672953.5824461986,2102.9799451443705,5976.210986393001,3873.2310412486304,669.08035140495,669749.4317563549,12000,6023.789013606999
,175,138,669749.4317563549,2092.9669742386086,5982.187197379394,3889.2202231407855,665.860211533214,666526.0717447473,12000,6017.812802620606
,176,137,666526.0717447473,2082.8939742023354,5988.169384576774,3905.2754103744387,662.6207963343729,663283.4171307073,12000,6011.830615423226
,177,136,663283.4171307073,2072.76067853346,5994.1575539613505,3921.3968754278903,659.3620202552794,660021.3822755347,12000,6005.8424460386495
,178,135,660021.3822755347,2062.5668196110455,6000.151711515314,3937.5848919042683,656.0837973836304,656739.881181014,12000,5999.848288484686
,179,134,656739.881181014,2052.3121286906685,6006.151863226828,3953.8397345361595,652.7860414464778,653438.8274879244,12000,5993.848136773172
,180,133,653438.8274879244,2041.9963358997634,6012.158015090056,3970.161679190293,649.468665808734,650118.1344745428,12000,5987.841984909944
,181,132,650118.1344745428,2031.619170232946,6018.170173105146,3986.5510028722,646.1315834716706,646777.7150551423,12000,5981.829826894854
,182,131,646777.7150551423,2021.1803595473195,6024.188343278252,4003.007983730933,642.7747070714113,643417.4817784827,12000,5975.811656721748
,183,130,643417.4817784827,2010.6796305577582,6030.21253162153,4019.5329010637715,639.3979488774189,640037.3468262963,12000,5969.78746837847
,184,129,640037.3468262963,2000.1167088321758,6036.242744153153,4036.126035320977,636.0012207909754,636637.2220117664,12000,5963.757255846847
,185,128,636637.2220117664,1989.4913187867699,6042.278986897307,4052.787668110537,632.5844343436559,633217.0187779994,12000,5957.721013102693
,186,127,633217.0187779994,1978.8031836812481,6048.321265884204,4069.518082202956,629.1475006957965,629776.6481964922,12000,5951.678734115796
,187,126,629776.6481964922,1968.052025614038,6054.369587150088,4086.3175615360497,625.6903306349561,626316.0209655911,12000,5945.630412849912
,188,125,626316.0209655911,1957.237565517472,6060.423956737238,4103.186391219766,622.2128345743713,622835.0474089457,12000,5939.576043262762
,189,124,622835.0474089457,1946.3595231529553,6066.484380693976,4120.124857541021,618.7149225514047,619333.6374739561,12000,5933.515619306024
,190,123,619333.6374739561,1935.4176171061126,6072.550865074671,4137.133247968558,615.1965042259876,615811.7007302135,12000,5927.449134925329
,191,122,615811.7007302135,1924.4115647819171,6078.623415939746,4154.211851157829,611.6574888790557,612269.1463679348,12000,5921.376584060254
,192,121,612269.1463679348,1913.341082399796,6084.702039355687,4171.36095695589,608.0977854109789,608705.8831963898,12000,5915.297960644313
,193,120,608705.8831963898,1902.2058849887178,6090.786741395041,4188.580856406323,604.5173023399834,605121.8196423234,12000,5909.213258604959
,194,119,605121.8196423234,1891.0056863822606,6096.877528136438,4205.871841754177,600.9159478005693,601516.8637483699,12000,5903.122471863562
,195,118,601516.8637483699,1879.7401992136556,6102.974405664576,4223.23420645092,597.293629541919,597890.9231714609,12000,5897.025594335424
,196,117,597890.9231714609,1868.409134910815,6109.07738007024,4240.668245159425,593.6502549263014,594243.9051812277,12000,5890.92261992976
,197,116,594243.9051812277,1857.0122036913365,6115.186457450311,4258.174253758974,589.9857309274688,590575.7166583962,12000,5884.813542549689
,198,115,590575.7166583962,1845.5491145574879,6121.301643907763,4275.752529350275,586.299964129046,586886.264093175,12000,5878.698356092237
,199,114,586886.264093175,1834.0195752911716,6127.42294555167,4293.403370260498,582.5928607229145,583175.4535836374,12000,5872.57705444833
,200,113,583175.4535836374,1822.4232924488667,6133.550368497224,4311.127076048357,578.864326507589,579443.1908340965,12000,5866.449631502776
,201,112,579443.1908340965,1810.7599713565514,6139.683918865719,4328.923947509167,575.1142668865874,575689.381153474,12000,5860.316081134281
,202,111,575689.381153474,1799.029316104606,6145.823602784586,4346.79428667998,571.342586866794,571913.9294536609,12000,5854.176397215414
,203,110,571913.9294536609,1787.23102954269,6151.969426387373,4364.738396844683,567.5491910568162,568116.740247873,12000,5848.030573612627
,204,109,568116.740247873,1775.364813274603,6158.121395813761,4382.756582539158,563.7339836653339,564297.7176489992,12000,5841.878604186239
,205,108,564297.7176489992,1763.4303676531224,6164.279517209574,4400.849149556451,559.8968684994427,560456.7653679422,12000,5835.720482790426
,206,107,560456.7653679422,1751.4273917748192,6170.443796726784,4419.016404951964,556.0377489629902,556593.7867119532,12000,5829.556203273216
,207,106,556593.7867119532,1739.3555834748538,6176.614240523514,4437.25865704866,552.1565280549046,552708.6845829594,12000,5823.385759476486
,208,105,552708.6845829594,1727.2146393217479,6182.790854764035,4455.576215442287,548.2531083675171,548801.3614758847,12000,5817.209145235965
,209,104,548801.3614758847,1715.0042546121394,6188.973645618801,4473.969391006662,544.327392084878,544871.7194769629,12000,5811.026354381199
,210,103,544871.7194769629,1702.724123365509,6195.162619264422,4492.438495898912,540.379280981064,540919.660262045,12000,5804.837380735578
,211,102,540919.660262045,1690.3739383188904,6201.357781883687,4510.983843564796,536.4086764184802,536945.0850948987,12000,5798.642218116313
