input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,164,968239.0823648279,3429.1800833754323,7793.703175307675,4364.523091932243,2008.0719984851992,965882.6312713808,12000,4206.296824692325
,18,163,965882.6312713808,3420.8343190861406,7809.9400569229,4389.1057378367595,2003.1115115282166,963496.6370450723,12000,4190.0599430771
,19,162,963496.6370450723,3412.3839228679644,7826.2107653748235,4413.826842506859,1998.0891879220112,961080.8993904873,12000,4173.7892346251765
,20,161,961080.8993904873,3403.8281853413096,7842.515371136023,4438.6871857947135,1993.0046087597764,958635.2168134524,12000,4157.484628863977
,21,160,958635.2168134524,3395.1663928809776,7858.853944825892,4463.687551944914,1987.8573526281407,956159.3866141357,12000,4141.146055174108
,22,159,956159.3866141357,3386.3978275917307,7875.226557210945,4488.828729619215,1982.6469955927425,953653.2048801092,12000,4124.773442789055
,23,158,953653.2048801092,3377.5217672837202,7891.633279205136,4514.1115119214155,1977.3731111837244,951116.4664793715,12000,4108.366720794864
,24,157,951116.4664793715,3368.5374854477745,7908.074181870148,4539.536696422374,1972.035270381144,948548.9650533303,12000,4091.925818129852
,25,156,948548.9650533303,3359.444251230545,7924.549336415712,4565.105085185167,1966.6330416003022,945950.4930097455,12000,4075.450663584288
,26,155,945950.4930097455,3350.2413294095154,7941.058814199913,4590.817484790397,1961.1659906769898,943320.8415156321,12000,4058.9411858000867
,27,154,943320.8415156321,3340.927980367864,7957.6026867294995,4616.674706361635,1955.6336808526469,940659.8004901231,12000,4042.3973132705005
,28,153,940659.8004901231,3331.503460069186,7974.181025660185,4642.677565590999,1950.035672759442,937967.1585972916,12000,4025.818974339815
,29,152,937967.1585972916,3321.9670200320747,7990.793902796981,4668.826882764906,1944.3715244052637,935242.703238932,12000,4009.2060972030195
,30,151,935242.703238932,3312.3179073045508,8007.441390094474,4695.1234827899225,1938.640791158629,932486.2205473006,12000,3992.5586099055263
,31,150,932486.2205473006,3302.5553644383567,8024.123559657171,4721.568195218815,1932.8430257335037,929697.4953778153,12000,3975.8764403428286
,32,149,929697.4953778153,3292.678629463096,8040.840483739791,4748.1618542766955,1926.9777781740388,926876.3113017126,12000,3959.159516260209
,33,148,926876.3113017126,3282.6869358602326,8057.592234747584,4774.905298887352,1921.0445958392193,924022.4505986645,12000,3942.4077652524156
,34,147,924022.4505986645,3272.579512536937,8074.378885236642,4801.799372699706,1915.0430233874265,921135.6942493522,12000,3925.6211147633576
,35,146,921135.6942493522,3262.355583799789,8091.200507914221,4828.844924114432,1908.972602760912,918215.8219279987,12000,3908.799492085779
,36,145,918215.8219279987,3252.014369328329,8108.057175639044,4856.042806310715,1902.8328731701833,915262.6119948581,12000,3891.9428243609564
,37,144,915262.6119948581,3241.555084148456,8124.9489614216245,4883.393877273169,1896.623371078302,912275.8414886632,12000,3875.0510385783755
,38,143,912275.8414886632,3230.9769386056823,8141.875938424587,4910.8989998189045,1890.3436301850923,909255.2861190294,12000,3858.124061575413
,39,142,909255.2861190294,3220.279138338229,8158.838179962974,4938.559041624745,1883.9931814112597,906200.7202588159,12000,3841.161820037026
,40,141,906200.7202588159,3209.4608842499733,8175.835759504565,4966.374875254593,1877.5715528824194,903111.9169364438,12000,3824.1642404954346
,41,140,903111.9169364438,3198.521372483239,8192.868750670203,4994.347378186963,1871.078269913035,899988.6478281697,12000,3807.1312493297974
,42,139,899988.6478281697,3187.4597943914346,8209.937227234097,5022.477432842663,1864.5128549902647,896830.6832503174,12000,3790.062772765903
,43,138,896830.6832503174,3176.275336511541,8227.04126312417,5050.76592661263,1857.874827757718,893637.7921514624,12000,3772.9587368758293
,44,137,893637.7921514624,3164.9671805364296,8244.180932422347,5079.213751885917,1851.1637049991177,890409.7421045756,12000,3755.819067577653
,45,136,890409.7421045756,3153.5345032870387,8261.356309364895,5107.821806077856,1844.3790006218703,887146.2992991196,12000,3738.6436906351046
,46,135,887146.2992991196,3141.9764766843823,8278.56746834274,5136.590991658359,1837.5202256405441,883847.2285331017,12000,3721.4325316572595
,47,134,883847.2285331017,3130.2922677214024,8295.81448390179,5165.522216180387,1830.5868881602528,880512.2932050816,12000,3704.1855160982104
,48,133,880512.2932050816,3118.4810384346642,8313.097430743253,5194.61639230859,1823.5784933599436,877141.255306133,12000,3686.9025692567466
,49,132,877141.255306133,3106.541945875888,8330.41638372397,5223.874437848082,1816.4945434755934,873733.8754117604,12000,3669.5836162760297
,50,131,873733.8754117604,3094.4741420833184,8347.77141785673,5253.2972757734115,1809.3345377833064,870289.9126737703,12000,3652.2285821432706
,51,130,870289.9126737703,3082.2767740529366,8365.162608310598,5282.885834257662,1802.0979725823179,866809.124812095,12000,3634.8373916894016
,52,129,866809.124812095,3069.9489837095034,8382.590030411247,5312.641046701744,1794.7843411779027,863291.2681065712,12000,3617.4099695887526
,53,128,863291.2681065712,3057.4899078774397,8400.053759641272,5342.563851763833,1787.393133864182,859736.0973886715,12000,3599.9462403587277
,54,127,859736.0973886715,3044.898678251545,8417.553871640524,5372.65519338898,1779.9238379068386,856143.3660331893,12000,3582.4461283594756
,55,126,856143.3660331893,3032.1744213675456,8435.090442206443,5402.916020838898,1772.37593752573,852512.8259498762,12000,3564.909557793557
,56,125,852512.8259498762,3019.3162585724785,8452.663547294378,5433.3472887218995,1764.7489138774047,848844.2275750317,12000,3547.336452705622
,57,124,848844.2275750317,3006.3233059949043,8470.273263017909,5463.949957023005,1757.0422450375181,845137.3198630462,12000,3529.726736982091
,58,123,845137.3198630462,2993.1946745149553,8487.919665649199,5494.724991134243,1749.2554059831498,841391.8502778951,12000,3512.0803343508014
,59,122,841391.8502778951,2979.929469734212,8505.602831619302,5525.67336188509,1741.3878685750208,837607.564784585,12000,3494.3971683806976
,60,121,837607.564784585,2966.5267919454054,8523.32283751851,5556.7960455731045,1733.4391015396081,833784.2078405515,12000,3476.67716248149
,61,120,833784.2078405515,2952.9857361019535,8541.079760096676,5588.094023994723,1725.40857045116,829921.522387008,12000,3458.920239903324
,62,119,829921.522387008,2939.30539178732,8558.873676263545,5619.568284476225,1717.2957377136079,826019.2498402453,12000,3441.1263237364547
,63,118,826019.2498402453,2925.4848431842024,8576.704663089096,5651.219819904894,1709.100062542376,822077.1300828828,12000,3423.2953369109036
,64,117,822077.1300828828,2911.5231690435435,8594.572797803867,5683.049628760324,1700.8210009460886,818094.9014550686,12000,3405.4272021961333
,65,116,818094.9014550686,2897.419442653368,8612.478157799293,5715.058715145924,1692.4580057081723,814072.3007456309,12000,3387.5218422007074
,66,115,814072.3007456309,2883.1727318074427,8630.420820628044,5747.248088820601,1684.0105263683547,810009.0631831787,12000,3369.5791793719563
,67,114,810009.0631831787,2868.7820987737578,8648.400864004354,5779.618765230596,1675.4780092040583,805904.922427152,12000,3351.599135995646
,68,113,805904.922427152,2854.2466002628303,8666.418365804364,5812.171765541534,1666.8598972116886,801759.6105588222,12000,3333.581634195636
,69,112,801759.6105588222,2839.565287395829,8684.47340406646,5844.908116670632,1658.1556300878156,797572.8580722393,12000,3315.5265959335393
,70,111,797572.8580722393,2824.7372056725144,8702.566056991598,5877.828851319084,1649.3646442102506,793344.3938651305,12000,3297.433943008402
,71,110,793344.3938651305,2809.761394939004,8720.696402943668,5910.935008004664,1640.4863726190122,789073.9452297449,12000,3279.3035970563324
,72,109,789073.9452297449,2794.6368893553467,8738.864520449804,5944.227631094458,1631.5202449971882,784761.2378436476,12000,3261.1354795501957
,73,108,784761.2378436476,2779.362717362919,8757.070488200741,5977.707770837822,1622.465687651687,780405.9957604614,12000,3242.9295117992588
,74,107,780405.9957604614,2763.9379016516345,8775.314385051162,6011.376483399528,1613.322123493879,776007.9414005558,12000,3224.6856149488376
,75,106,776007.9414005558,2748.3614591269684,8793.59629002002,6045.2348308930505,1604.0889720201308,771566.7955416829,12000,3206.4037099799807
,76,105,771566.7955416829,2732.632400876794,8811.916282290898,6079.283881414105,1594.7656492922265,767082.277309561,12000,3188.0837177091016
,77,104,767082.277309561,2716.749732138029,8830.27444121234,6113.5247090743105,1585.3515679176808,762554.1041684045,12000,3169.7255587876607
,78,103,762554.1041684045,2700.7124522630993,8848.6708462982,6147.958394035101,1575.8461370299362,757981.9919113993,12000,3151.3291537017994
,79,102,757981.9919113993,2684.519554686206,8867.10557722799,6182.586022541785,1566.2487622684532,753365.654651126,12000,3132.8944227720094
,80,101,753365.654651126,2668.1700268894047,8885.578713847219,6217.408686957814,1556.5588457586837,748704.8048099269,12000,3114.4212861527812
,81,100,748704.8048099269,2651.6628503684915,8904.090336167736,6252.427485799244,1546.7757860919326,743999.1531102195,12000,3095.9096638322644
,82,99,743999.1531102195,2634.9970005986943,8922.64052436809,6287.643523769395,1536.8989783051045,739248.4085647552,12000,3077.3594756319108
,83,98,739248.4085647552,2618.171447000175,8941.229358793855,6323.0579117936795,1526.9278138603365,734452.2784668219,12000,3058.7706412061452
,84,97,734452.2784668219,2601.185152903328,8959.856919958014,6358.671767054686,1516.861680624515,729610.4683803917,12000,3040.1430800419857
,85,96,729610.4683803917,2584.0370755138874,8978.523288541259,6394.486213027371,1506.6999628486756,724722.682130213,12000,3021.476711458741
,86,95,724722.682130213,2566.726165877838,8997.228545392392,6430.502379514554,1496.4420411472886,719788.6217918458,12000,3002.7714546076077
,87,94,719788.6217918458,2549.251368846121,9015.972771528628,6466.721402682508,1486.0872924774235,714807.9876816407,12000,2984.027228471372
,88,93,714807.9876816407,2531.611623039144,9034.75604813598,6503.144425096836,1475.6350901177998,709780.4783466617,12000,2965.2439518640203
,89,92,709780.4783466617,2513.8058608110937,9053.578456569601,6539.772595758508,1465.0848036477148,704705.7905545508,12000,2946.4215434303987
,90,91,704705.7905545508,2495.833008214034,9072.440078354124,6576.6070701400895,1454.4357989258558,699583.6192833366,12000,2927.559921645876
,91,90,699583.6192833366,2477.691984961817,9091.34099518403,6613.649010222212,1443.6874380689883,694413.6577111834,12000,2908.6590048159705
,92,89,694413.6577111834,2459.3817043937747,9110.281288924,6650.899584530225,1432.8390794305274,689195.5972060837,12000,2889.7187110760005
,93,88,689195.5972060837,2440.901073438213,9129.261041609261,6688.3599681710475,1421.8900775789846,683929.1273154916,12000,2870.738958390739
,94,87,683929.1273154916,2422.2489925756995,9148.280335445948,6726.031342870248,1410.8397832762944,678613.9357558977,12000,2851.7196645540516
,95,86,678613.9357558977,2403.4243558021376,9167.339252811465,6763.914897009328,1399.6875434560172,673249.7084023443,12000,2832.6607471885345
,96,85,673249.7084023443,2384.426050591636,9186.437876254824,6802.011825663189,1388.432701201419,667836.1292778825,12000,2813.562123745176
,97,84,667836.1292778825,2365.2529578591675,9205.576288497025,6840.323330637857,1377.0745957234262,662372.880542968,12000,2794.4237115029755
,98,83,662372.880542968,2345.903951923012,9224.754572431395,6878.850620508383,1365.6125623384576,656859.6424847981,12000,2775.245427568605
,99,82,656859.6424847981,2326.3779004669937,9243.972811123966,6917.5949106569715,1354.0459324461274,651296.0935065873,12000,2756.0271888760344
,100,81,651296.0935065873,2306.673664502497,9263.231087813812,6956.557423311315,1342.374033506825,645681.9101167829,12000,2736.7689121861877
,101,80,645681.9101167829,2286.790098330273,9282.529485913423,6995.739387583149,1330.596189019166,640016.7669182189,12000,2717.470514086577
,102,79,640016.7669182189,2266.7260495020255,9301.86808900908,7035.1420395070545,1318.7117184973165,634300.3365972092,12000,2698.13191099092
,103,78,634300.3365972092,2246.480358781783,9321.246980861186,7074.7666220794035,1306.719937448187,628532.289912578,12000,2678.753019138814
,104,77,628532.289912578,2226.051860107047,9340.66624540465,7114.614385297604,1294.6201573485007,622712.2956846288,12000,2659.333754595349
,105,76,622712.2956846288,2205.439380549727,9360.125966749245,7154.6865861995175,1282.4116856217274,616840.0207840509,12000,2639.874033250755
,106,75,616840.0207840509,2184.641740276847,9379.626229179976,7194.984488903128,1270.0938256148913,610915.1301207627,12000,2620.373770820024
,107,74,610915.1301207627,2163.6577525110347,9399.167117157438,7235.509364646403,1257.6658765752425,604937.2866326916,12000,2600.832882842562
,108,73,604937.2866326916,2142.486223490783,9418.74871531819,7276.262491827407,1245.1271336268005,598906.1512744911,12000,2581.25128468181
,109,72,598906.1512744911,2121.1259524304896,9438.371108475105,7317.245156044615,1232.4768877467636,592821.3830061932,12000,2561.628891524895
,110,71,592821.3830061932,2099.5757314802677,9458.034381617766,7358.458650137499,1219.7144257417826,586682.6387817975,12000,2541.9656183822335
,111,70,586682.6387817975,2077.8343456855328,9477.738619912801,7399.904274227269,1206.8390302241048,580489.5735377944,12000,2522.2613800871986
,112,69,580489.5735377944,2055.900572946355,9497.483908704298,7441.583335757943,1193.849979587576,574241.840181624,12000,2502.5160912957017
,113,68,574241.840181624,2033.7731839765854,9517.270333514101,7483.497149537516,1180.7465479835134,567939.08958007,12000,2482.7296664858986
,114,67,567939.08958007,2011.450942262748,9537.097980042256,7525.647037779508,1167.5280052964383,561580.9705475869,12000,2462.9020199577444
,115,66,561580.9705475869,1988.9326040227038,9556.966934167349,7568.034330144645,1154.1936171196714,555167.129834562,12000,2443.033065832651
,116,65,555167.129834562,1966.2169181640738,9576.877281946872,7610.660363782798,1140.7426447307898,548697.21211551,12000,2423.1227180531278
,117,64,548697.21211551,1943.3026262424314,9596.829109617596,7653.526483375164,1127.1743450669478,542170.8599772019,12000,2403.1708903824037
,118,63,542170.8599772019,1920.188462419257,9616.82250359597,7696.634041176712,1113.4879707000523,535587.7139067252,12000,2383.1774964040305
,119,62,535587.7139067252,1896.8731534196518,9636.85755047847,7739.984397058817,1099.6827698118047,528947.4122794782,12000,2363.1424495215306
,120,61,528947.4122794782,1873.3554184898187,9656.93433704197,7783.578918552152,1085.7579861685958,522249.5913470946,12000,2343.06566295803
,121,60,522249.5913470946,1849.6339693542936,9677.052950244142,7827.418980889848,1071.71285909626,515493.885225301,12000,2322.9470497558577
,122,59,515493.885225301,1825.7075101729413,9697.213477223824,7871.505967050883,1057.5466234546877,508679.9258817048,12000,2302.786522776176
,123,58,508679.9258817048,1801.5747374977045,9717.416005301377,7915.841267803672,1043.258509612294,501807.3431235134,12000,2282.5839946986234
,124,57,501807.3431235134,1777.23434022911,9737.660621979096,7960.426281749986,1028.8477434203405,494875.76458518376,12000,2262.3393780209044
,125,56,494875.76458518376,1752.6849995725258,9757.947414941553,8005.262415369027,1014.313546187114,487884.81571600185,12000,2242.052585058447
,126,55,487884.81571600185,1727.9253889941733,9778.276472056019,8050.351083061845,999.6551346519583,480834.119767592,12000,2221.723527943981
,127,54,480834.119767592,1702.9541741768885,9798.64788137281,8095.693707195922,984.8717209591584,473723.2977813552,12000,2201.35211862719
,128,53,473723.2977813552,1677.770012975633,9819.061731125677,8141.291718150044,969.9625126316774,466551.96857583686,12000,2180.9382688743226
,129,52,466551.96857583686,1652.3715553727557,9839.51810973219,8187.146554359433,954.9267125447446,459319.7487340222,12000,2160.4818902678107
,130,51,459319.7487340222,1626.7574434329954,9860.01710579414,8233.259662361146,939.7635188992938,452026.2525905603,12000,2139.9828942058593
,131,50,452026.2525905603,1600.9263112582346,9880.558808097881,8279.632496839648,924.4721251952514,444671.09221891593,12000,2119.4411919021186
,132,49,444671.09221891593,1574.876784941994,9901.143305614762,8326.266520672767,909.0517202046732,437253.8774184478,12000,2098.8566943852384
,133,48,437253.8774184478,1548.6074825236694,9921.770687501466,8373.163204977796,893.5014879447291,429774.21570141474,12000,2078.2293124985335
,134,47,429774.21570141474,1522.1170139425105,9942.441043100429,8420.324029157919,877.820607650535,422231.71227990737,12000,2057.558956899571
,135,46,422231.71227990737,1495.4039809913388,9963.154461940234,8467.750480948895,862.0082537478302,414625.9700527063,12000,2036.845538059766
,136,45,414625.9700527063,1468.4669772700017,9983.911033735942,8515.44405646594,846.0635958255008,406956.5895920659,12000,2016.0889662640584
,137,44,406956.5895920659,1441.3045881385667,10004.71084838957,8563.406260251004,829.9857986079477,399223.1691304228,12000,1995.28915161043
,138,43,399223.1691304228,1413.9153906702475,10025.553995990387,8611.63860532014,813.7740219272972,391425.30454703,12000,1974.4460040096128
,139,42,391425.30454703,1386.2979536040648,10046.44056681537,8660.142613211305,797.4274206954557,383562.58935451414,12000,1953.5594331846296
,140,41,383562.58935451414,1358.4508372972377,10067.370651329577,8708.919814032339,780.9451448760037,375634.61468535784,12000,1932.6293486704235
,141,40,375634.61468535784,1330.3725936773092,10088.344340186526,8757.971746509216,764.3263394559347,367640.9692783046,12000,1911.655659813474
,142,39,367640.9692783046,1302.0617661939955,10109.36172422859,8807.299958034595,747.5701444172291,359581.23946468724,12000,1890.638275771409
,143,38,359581.23946468724,1273.5168897707674,10130.4228944874,8856.906004716631,730.6756947082721,351455.00915467885,12000,1869.5771055126006
,144,37,351455.00915467885,1244.7364907561544,10151.527942184255,8906.7914514281,713.6421202151057,343261.8598234659,12000,1848.4720578157448
,145,36,343261.8598234659,1215.719086874775,10172.676958730492,8956.957871855717,696.4685457325212,335001.37049734266,12000,1827.3230412695084
,146,35,335001.37049734266,1186.4631871780887,10193.870035727845,9007.406848549756,679.1540909349853,326673.1177397279,12000,1806.1299642721551
,147,34,326673.1177397279,1156.9672919948698,10215.107264968954,9058.139972974084,661.6978703474038,318276.67563710123,12000,1784.892735031046
,148,33,318276.67563710123,1127.2298928814002,10236.38873843765,9109.15884555625,644.0989933157186,309811.6157848607,12000,1763.6112615623497
,149,32,309811.6157848607,1097.2494725713816,10257.714548309408,9160.465075738026,626.3565639773389,301277.50727309997,12000,1742.2854516905918
,150,31,301277.50727309997,1067.0245049255625,10279.084786951733,9212.06028202617,608.4696812314037,292673.9166723052,12000,1720.915213048267
,151,30,292673.9166723052,1036.553454881081,10300.499546924555,9263.946092043474,590.4374387088786,284000.40801897063,12000,1699.500453075445
,152,29,284000.40801897063,1005.834778400521,10321.958920980667,9316.124142580145,572.2589247424802,275256.54280113295,12000,1678.0410790193328
,153,28,275256.54280113295,974.8669224206793,10343.463002066044,9368.596079645366,553.9332223364324,266441.87994382397,12000,1656.5369979339557
,154,27,266441.87994382397,943.6483248010433,10365.011883320352,9421.36355851931,535.4594091360514,257555.97579444072,12000,1634.9881166796476
,155,26,257555.97579444072,912.1774142719776,10386.605658077297,9474.42824380532,516.8365573971571,248598.38410803257,12000,1613.3943419227035
,156,25,248598.38410803257,880.4526103826154,10408.24441986495,9527.791809482334,498.063733955313,239568.65603250556,12000,1591.75558013505
,157,24,239568.65603250556,848.4723234484572,10429.928262406354,9581.455938957897,479.14000019489094,230466.34009374256,12000,1570.0717375936456
,158,23,230466.34009374256,816.2349544986716,10451.657279619718,9635.422325121046,460.0644120179615,221290.9821806395,12000,1548.3427203802821
,159,22,221290.9821806395,783.7388952230982,10473.431565618946,9689.692670395849,440.83601981300757,212042.12553005663,12000,1526.5684343810535
,160,21,212042.12553005663,750.9825279189506,10495.251214714006,9744.268686795056,421.4538684234616,202719.31071168504,12000,1504.748785285994
,161,20,202719.31071168504,717.9642254372179,10517.11632141134,9799.152095974123,401.9169971160644,193322.07561282697,12000,1482.8836785886597
,162,19,193322.07561282697,684.6823511287622,10539.026980414283,9854.34462928552,382.2244395490447,183849.95542309052,12000,1460.9730195857173
,163,18,183849.95542309052,651.1352587901123,10560.983286623497,9909.848027833385,362.375223740119,174302.48261899725,12000,1439.0167133765026
,164,17,174302.48261899725,617.3212926089486,10582.985335137306,9965.664042528357,342.36837203431014,164679.1869485032,12000,1417.0146648626942
,165,16,164679.1869485032,583.2387871092822,10605.033221252223,10021.794434142941,322.2029010715839,154979.59541543183,12000,1394.9667787477774
,166,15,154979.59541543183,548.8860670963211,10627.127040463185,10078.240973366865,301.87782175430203,145203.23226381929,12000,1372.872959536815
,167,14,145203.23226381929,514.2614476010267,10649.266888464152,10135.005440863126,281.39213921449203,135349.61896217067,12000,1350.7331115358484
,168,13,135349.61896217067,479.3632338243545,10671.452861148491,10192.089627324136,260.7448527809303,125418.27418762747,12000,1328.5471388515089
,169,12,125418.27418762747,444.18972108118066,10693.685054609223,10249.495333528042,239.93495594604045,115408.71381004546,12000,1306.3149453907772
,170,11,115408.71381004546,408.739194743911,10715.963565139698,10307.224370395787,218.9614363326035,105320.45087598228,12000,1284.0364348603016
,171,10,105320.45087598228,373.0099301857706,10738.28848923379,10365.27855904802,197.8232756602797,95152.99559259454,12000,1261.7115107662103
,172,9,95152.99559259454,337.00019272377233,10760.659923586396,10423.659730862624,176.5194497119415,84905.85531144385,12000,1239.340076413604
,173,8,84905.85531144385,300.70823756136366,10783.077965093935,10482.36972753257,155.04892829981517,74578.5345122111,12000,1216.9220349060652
,174,7,74578.5345122111,264.1323097307477,10805.542710854546,10541.410401123798,133.4106752314319,64170.53478631874,12000,1194.4572891454536
,175,6,64170.53478631874,227.2706440348789,10828.054258168937,10600.783614134058,111.60364827538476,53681.35482046007,12000,1171.945741831063
,176,5,53681.35482046007,190.1214649891294,10850.612704540192,10660.491239551062,89.62679912689376,43110.490380035895,12000,1149.3872954598082
,177,4,43110.490380035895,152.68298676262714,10873.218147674634,10720.535160912006,67.47907337317477,32457.434292497066,12000,1126.7818523253663
,178,3,32457.434292497066,114.95341311926045,10895.87068548255,10780.91727236329,45.15941045861203,21721.676430592386,12000,1104.1293145174495
,179,2,21721.676430592386,76.93093735834805,10918.570416077295,10841.639478718947,22.66674364973633,10902.703695523174,12000,1081.4295839227052
,180,1,10902.703695523174,38.613742254977915,10941.317437777816,10902.703695522838,7.010688326166322e-13,3.3721410848860006e-10,12000,1058.682562222184
