input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,330,1044085.8079018906,2610.2145197547266,4650.189364543009,2039.9748447882826,3299.811804680824,1045345.6448617831,12000,7349.810635456991
,32,329,1045345.6448617831,2613.364112154458,4664.9149641973945,2051.5508520429366,3303.7646310308437,1046597.858640771,12000,7335.0850358026055
,33,328,1046597.858640771,2616.494646601928,4679.687194917353,2063.192548315425,3307.693109292776,1047842.3592017484,12000,7320.312805082647
,34,327,1047842.3592017484,2619.605898004371,4694.506204367924,2074.9003063635528,3311.5969531687183,1049079.0558485535,12000,7305.493795632076
,35,326,1049079.0558485535,2622.697639621384,4709.372140681756,2086.6745010603718,3315.4758742670615,1050307.8572217603,12000,7290.627859318244
,36,325,1050307.8572217603,2625.769643054401,4724.285152460581,2098.51550940618,3319.3295820891212,1051528.6712944433,12000,7275.714847539419
,37,324,1051528.6712944433,2628.8216782361083,4739.245388776706,2110.4237105405978,3323.1577840156915,1052741.4053679183,12000,7260.754611223294
,38,323,1052741.4053679183,2631.853513419796,4754.252999174499,2122.3994857547027,3326.960185293518,1053945.966067457,12000,7245.747000825501
,39,322,1053945.966067457,2634.8649151686427,4769.308133671884,2134.4432185032415,3330.7364890216872,1055142.2593379756,12000,7230.691866328116
,40,321,1055142.2593379756,2637.8556483449393,4784.410942761846,2146.5552944169067,3334.486396137936,1056330.1904396967,12000,7215.589057238154
,41,320,1056330.1904396967,2640.8254760992418,4799.561577413925,2158.7361013146833,3338.209605404876,1057509.6639437869,12000,7200.438422586075
,42,319,1057509.6639437869,2643.774159859467,4814.760189075735,2170.986029216268,3341.90581339614,1058680.5837279668,12000,7185.239810924265
,43,318,1058680.5837279668,2646.701459319917,4830.006929674475,2183.305470354558,3345.574714482438,1059842.8529720947,12000,7169.993070325525
,44,317,1059842.8529720947,2649.6071324302366,4845.301951618444,2195.6948191882075,3349.216000817537,1060996.374153724,12000,7154.698048381556
,45,316,1060996.374153724,2652.49093538431,4860.645407798568,2208.154472414258,3352.8293623241475,1062141.049043634,12000,7139.354592201432
,46,315,1062141.049043634,2655.352622609085,4876.03745158993,2220.6848289808454,3356.414486679735,1063276.7787013329,12000,7123.96254841007
,47,314,1063276.7787013329,2658.191946753332,4891.478236853299,2233.2862900999667,3359.971059302237,1064403.4634705351,12000,7108.521763146701
,48,313,1064403.4634705351,2661.0086586763377,4906.967917936668,2245.95925926033,3363.498763335703,1065521.0029746103,12000,7093.032082063332
,49,312,1065521.0029746103,2663.802507436526,4922.506649676799,2258.7041422402726,3366.9972796358384,1066629.2961120058,12000,7077.493350323201
,50,311,1066629.2961120058,2666.5732402800145,4938.094587400775,2271.5213471207603,3370.466286755469,1067728.2410516404,12000,7061.905412599225
,51,310,1067728.2410516404,2669.320602629101,4953.731886927543,2284.4112842984423,3373.905460929916,1068817.735228272,12000,7046.268113072457
,52,309,1068817.735228272,2672.0443380706797,4969.418704569481,2297.374366498801,3377.3144760622813,1069897.6753378354,12000,7030.581295430519
,53,308,1069897.6753378354,2674.7441883445886,4985.15519713395,2310.411008789362,3380.6930037086454,1070967.9573327547,12000,7014.84480286605
,54,307,1070967.9573327547,2677.419893331887,5000.941521924875,2323.521628592988,3384.0407130631784,1072028.4764172249,12000,6999.058478075125
,55,306,1072028.4764172249,2680.0711910430623,5016.777836744303,2336.706645701241,3387.357270943158,1073079.1270424668,12000,6983.222163255697
,56,305,1073079.1270424668,2682.697817606167,5032.664299893992,2349.9664822878253,3390.6423417739,1074119.802901953,12000,6967.335700106008
,57,304,1074119.802901953,2685.2995072548824,5048.601070176991,2363.3015629221086,3393.895587573598,1075150.3969266044,12000,6951.398929823009
,58,303,1075150.3969266044,2687.875992316511,5064.588306899218,2376.7123145827068,3397.116667938069,1076170.8012799597,12000,6935.411693100782
,59,302,1076170.8012799597,2690.4270031998994,5080.626169871065,2390.1991666711656,3400.3052400254137,1077180.907353314,12000,6919.373830128935
,60,301,1077180.907353314,2692.952268383285,5096.71481940899,2403.7625510257044,3403.4609585405797,1078180.605760829,12000,6903.28518059101
,61,300,1078180.605760829,2695.451514402073,5112.854416337119,2417.402901935046,3406.5834757198304,1079169.7863346138,12000,6887.145583662881
,62,299,1079169.7863346138,2697.9244658365346,5129.045121988852,2431.120656152317,3409.6724413151283,1080148.3381197767,12000,6870.954878011148
,63,298,1080148.3381197767,2700.370845299442,5145.287098208484,2444.916252909042,3412.7275025784143,1081116.149369446,12000,6854.712901791516
,64,297,1081116.149369446,2702.790373423615,5161.58050735281,2458.790133929195,3415.748304245804,1082073.1075397627,12000,6838.41949264719
,65,296,1082073.1075397627,2705.182768849407,5177.925512292762,2472.742743443355,3418.7344885216776,1083019.099284841,12000,6822.074487707238
,66,295,1083019.099284841,2707.5477482121023,5194.3222764150205,2486.774528202918,3421.6856950626875,1083954.0104517008,12000,6805.6777235849795
,67,294,1083954.0104517008,2709.885026129252,5210.770963623669,2500.885937494417,3424.6015609616534,1084877.726075168,12000,6789.229036376331
,68,293,1084877.726075168,2712.19431518792,5227.2717383418085,2515.0774231538885,3427.4817207313777,1085790.1303727455,12000,6772.7282616581915
,69,292,1085790.1303727455,2714.4753259318636,5243.8247655132245,2529.349439581361,3430.325806288353,1086691.1067394523,12000,6756.1752344867755
,70,291,1086691.1067394523,2716.727766848631,5260.430210604016,2543.702443755385,3433.1334469363733,1087580.5377426331,12000,6739.569789395984
,71,290,1087580.5377426331,2718.951344356583,5277.088239604261,2558.136895247678,3435.9042693500537,1088458.3051167354,12000,6722.911760395739
,72,289,1088458.3051167354,2721.1457627918385,5293.799019029674,2572.6532562378356,3438.6378975582425,1089324.289758056,12000,6706.200980970326
,73,288,1089324.289758056,2723.31072439514,5310.562715923268,2587.251991528128,3441.333952927338,1090178.371719455,12000,6689.437284076732
,74,287,1090178.371719455,2725.445929298638,5327.379497857025,2601.933568558387,3443.9920541445063,1091020.4302050413,12000,6672.620502142975
,75,286,1091020.4302050413,2727.5510755126033,5344.249532933572,2616.698457420968,3446.6118172007973,1091850.3435648212,12000,6655.750467066428
,76,285,1091850.3435648212,2729.625858912053,5361.172989787861,2631.5471308758083,3449.1928553741604,1092667.9892893196,12000,6638.827010212139
,77,284,1092667.9892893196,2731.669973223299,5378.150037588856,2646.480064365557,3451.7347792123546,1093473.2440041665,12000,6621.849962411144
,78,283,1093473.2440041665,2733.6831100104164,5395.180846041221,2661.497736030805,3454.237196515763,1094265.9834646515,12000,6604.819153958779
,79,282,1094265.9834646515,2735.664958661629,5412.265585387019,2676.60062672539,3456.699712320099,1095046.082550246,12000,6587.734414612981
,80,281,1095046.082550246,2737.6152063756153,5429.40442640741,2691.7892200317947,3459.1219288790116,1095813.4152590933,12000,6570.59557359259
,81,280,1095813.4152590933,2739.5335381477335,5446.597540424367,2707.064002276634,3461.503445646586,1096567.8547024631,12000,6553.402459575633
,82,279,1096567.8547024631,2741.419636756158,5463.845099302376,2722.425462546218,3463.8438592597367,1097309.2730991766,12000,6536.154900697624
,83,278,1097309.2730991766,2743.2731827479415,5481.1472754501665,2737.874092702225,3466.142763520502,1098037.541769995,12000,6518.8527245498335
,84,277,1098037.541769995,2745.093854424987,5498.504241822424,2753.410387397437,3468.399749378225,1098752.5311319756,12000,6501.495758177576
,85,276,1098752.5311319756,2746.881327829939,5515.916171921529,2769.03484409159,3470.6144049116324,1099454.1106927956,12000,6484.083828078471
,86,275,1099454.1106927956,2748.635276731989,5533.383239799279,2784.74796306729,3472.786315310806,1100142.149045039,12000,6466.616760200721
,87,274,1100142.149045039,2750.3553726125974,5550.905620058644,2800.5502474460463,3474.9150628590446,1100816.513860452,12000,6449.094379941356
,88,273,1100816.513860452,2752.04128465113,5568.483487855496,2816.442203204366,3477.0002269146175,1101477.0718841623,12000,6431.516512144504
,89,272,1101477.0718841623,2753.6926797104056,5586.117018900371,2832.424339189965,3479.0413838924123,1102123.6889288647,12000,6413.882981099629
,90,271,1102123.6889288647,2755.3092223221615,5603.806389460222,2848.4971671380604,3481.038107245467,1102756.229868972,12000,6396.193610539778
,91,270,1102756.229868972,2756.89057467243,5621.551776360177,2864.6612016877475,3482.9899674464,1103374.5586347305,12000,6378.448223639823
,92,269,1103374.5586347305,2758.4363965868265,5639.353356985317,2880.9169603984906,3484.896531968718,1103978.5382063007,12000,6360.646643014683
,93,268,1103978.5382063007,2759.946345515752,5657.2113092824375,2897.2649637666855,3486.757365268024,1104568.0306078019,12000,6342.7886907175625
,94,267,1104568.0306078019,2761.4200765195046,5675.12581176183,2913.7057352423253,3488.572028763105,1105142.8969013228,12000,6324.87418823817
,95,266,1105142.8969013228,2762.857242253307,5693.097043499076,2930.239801245769,3490.3400808169104,1105702.997180894,12000,6306.902956500924
,96,265,1105702.997180894,2764.257492952235,5711.125184136824,2946.8676911845887,3492.061076717413,1106248.1905664268,12000,6288.874815863176
,97,264,1106248.1905664268,2765.620476416067,5729.21041388659,2963.5899374705227,3493.7345686583612,1106778.3351976145,12000,6270.78958611341
,98,263,1106778.3351976145,2766.9458379940365,5747.3529135305635,2980.407075536527,3495.360105719914,1107293.288227798,12000,6252.6470864694365
,99,262,1107293.288227798,2768.2332205694947,5765.552864423409,2997.3196438539144,3496.937233849156,1107792.9058177932,12000,6234.447135576591
,100,261,1107792.9058177932,2769.4822645444833,5783.810448494084,3014.3281839496008,3498.4654958405044,1108277.043129684,12000,6216.189551505916
,101,260,1108277.043129684,2770.69260782421,5802.125848247647,3031.433240423437,3499.9444313159916,1108745.5543205766,12000,6197.874151752353
,102,259,1108745.5543205766,2771.8638858014415,5820.499246767098,3048.6353609656567,3501.3735767054345,1109198.2925363162,12000,6179.500753232902
,103,258,1109198.2925363162,2772.9957313407904,5838.930827715192,3065.935096374402,3502.752465226482,1109635.1099051682,12000,6161.069172284808
,104,257,1109635.1099051682,2774.0877747629206,5857.420775336291,3083.33300057337,3504.08062686455,1110055.8575314593,12000,6142.579224663709
,105,256,1110055.8575314593,2775.1396438286483,5875.969274458187,3100.8296306295388,3505.3575883526273,1110460.3854891823,12000,6124.030725541813
,106,255,1110460.3854891823,2776.150963722956,5894.576510493973,3118.425546771017,3506.582873150969,1110848.5428155623,12000,6105.423489506027
,107,254,1110848.5428155623,2777.121357038906,5913.242669443869,3136.121312404963,3507.756001426665,1111220.177504584,12000,6086.757330556131
,108,253,1111220.177504584,2778.05044376146,5931.967937897108,3153.9174941356478,3508.876490033086,1111575.1365004813,12000,6068.032062102892
,109,252,1111575.1365004813,2778.9378412512033,5950.752503033781,3171.814661782578,3509.943852489213,1111913.265691188,12000,6049.247496966219
,110,251,1111913.265691188,2779.78316422797,5969.596552626719,3189.8133883987493,3510.957598958832,1112234.409901748,12000,6030.403447373281
,111,250,1112234.409901748,2780.58602475437,5988.5002750433705,3207.9142502890004,3511.9172362296194,1112538.4128876885,12000,6011.4997249566295
,112,249,1112538.4128876885,2781.3460322192213,6007.463859247674,3226.1178270284527,3512.82226769209,1112825.117328352,12000,5992.536140752326
,113,248,1112825.117328352,2782.0627933208802,6026.487494801958,3244.4247014810776,3513.6721933184244,1113094.3648201893,12000,5973.512505198042
,114,247,1113094.3648201893,2782.7359120504734,6045.571371868829,3262.835459818356,3514.4665096411745,1113345.995870012,12000,5954.428628131171
,115,246,1113345.995870012,2783.3649896750303,6064.715681213081,3281.3506915380503,3515.204709731834,1113579.8498882058,12000,5935.284318786919
,116,245,1113579.8498882058,2783.9496247205143,6083.920614203586,3299.970989483072,3515.886283179288,1113795.7651819019,12000,5916.079385796414
,117,244,1113795.7651819019,2784.4894129547547,6103.186362815231,3318.6969498604767,3516.510716068131,1113993.5789481094,12000,5896.813637184769
,118,243,1113993.5789481094,2784.9839473702737,6122.51311963081,3337.5291722605366,3517.0774909568545,1114173.1272668056,12000,5877.48688036919
,119,242,1114173.1272668056,2785.432818167014,6141.901077842974,3356.46825967596,3517.5860868559107,1114334.2450939857,12000,5858.098922157026
,120,241,1114334.2450939857,2785.8356127349643,6161.350431256145,3375.514818521181,3518.0359792056374,1114476.7662546702,12000,5838.649568743855
,121,240,1114476.7662546702,2786.1919156366757,6180.861374288455,3394.6694586517797,3518.4266398540585,1114600.5234358725,12000,5819.138625711545
,122,239,1114600.5234358725,2786.5013085896812,6200.434101973701,3413.93279338402,3518.757537034547,1114705.3481795231,12000,5799.565898026299
,123,238,1114705.3481795231,2786.763370448808,6220.068809963286,3433.305439514478,3519.02813534336,1114791.070875352,12000,5779.931190036714
,124,237,1114791.070875352,2786.9776771883803,6239.76569452817,3452.7880173397893,3519.2378957170386,1114857.5207537294,12000,5760.23430547183
,125,236,1114857.5207537294,2787.1438018843237,6259.524952560842,3472.3811506765187,3519.3862754096676,1114904.5258784627,12000,5740.475047439158
,126,235,1114904.5258784627,2787.2613146961567,6279.346781577284,3492.085466881127,3519.4727279700087,1114931.9131395516,12000,5720.653218422716
,127,234,1114931.9131395516,2787.329782848879,6299.231379718946,3511.9015968700674,3519.496703218492,1114939.5082459,12000,5700.768620281054
,128,233,1114939.5082459,2787.3487706147503,6319.178945754723,3531.8301751399727,3519.4576472240738,1114927.1357179843,12000,5680.821054245277
,129,232,1114927.1357179843,2787.317839294961,6339.189679082946,3551.871839787985,3519.3550022809545,1114894.6188804773,12000,5660.810320917054
,130,231,1114894.6188804773,2787.2365472011934,6359.2637797333755,3572.027232532182,3519.1882068851596,1114841.7798548304,12000,5640.7362202666245
,131,230,1114841.7798548304,2787.104449637076,6379.401448369197,3592.296998732121,3518.956695710978,1114768.4395518093,12000,5620.598551630803
,132,229,1114768.4395518093,2786.9210988795235,6399.6028862890325,3612.681787409509,3518.659899587266,1114674.417663987,12000,5600.3971137109675
,133,228,1114674.417663987,2786.6860441599674,6419.868295428947,3633.1822512689796,3518.297245473607,1114559.5326581916,12000,5580.131704571053
,134,227,1114559.5326581916,2786.3988316454793,6440.197878364473,3653.7990467189934,3517.86815643633,1114423.601767909,12000,5559.802121635527
,135,226,1114423.601767909,2786.0590044197725,6460.591838312626,3674.532833892854,3517.3720516243843,1114266.4409856405,12000,5539.408161687374
,136,225,1114266.4409856405,2785.666102464101,6481.050379133949,3695.3842766698476,3516.8083462450736,1114087.8650552155,12000,5518.949620866051
,137,224,1114087.8650552155,2785.2196626380387,6501.573705334537,3716.3540426964987,3516.1764515396435,1113887.6874640586,12000,5498.426294665463
,138,223,1113887.6874640586,2784.7192186601465,6522.162022068097,3737.4428034079506,3515.475774758727,1113665.7204354093,12000,5477.837977931903
,139,222,1113665.7204354093,2784.164301088523,6542.815535137976,3758.6512340494533,3514.70571913764,1113421.7749204976,12000,5457.184464862024
,140,221,1113421.7749204976,2783.554437301244,6563.534450999248,3779.9800136980043,3513.8656838715315,1113155.660590671,12000,5436.465549000752
,141,220,1113155.660590671,2782.8891514766774,6584.318976760744,3801.4298252840663,3512.9550640903917,1112867.1858294774,12000,5415.681023239256
,142,219,1112867.1858294774,2782.1679645736936,6605.169320187154,3823.0013556134604,3511.9732508339025,1112556.1577246978,12000,5394.830679812846
,143,218,1112556.1577246978,2781.390394311745,6626.085689701079,3844.695295389334,3510.9196310261436,1112222.3820603348,12000,5373.914310298921
,144,217,1112222.3820603348,2780.5559551508372,6647.068294385133,3866.512339234296,3509.7935874501513,1111865.6633085506,12000,5352.931705614867
,145,216,1111865.6633085506,2779.6641582713764,6668.117343984017,3888.4531857126403,3508.59449872232,1111485.8046215603,12000,5331.882656015983
,146,215,1111485.8046215603,2778.7145115539006,6689.233048906634,3910.518537352734,3507.321739266657,1111082.607823474,12000,5310.766951093366
,147,214,1111082.607823474,2777.706519558685,6710.415620228169,3932.709100669484,3505.9746792888814,1110655.8734020935,12000,5289.584379771831
,148,213,1110655.8734020935,2776.6396835052337,6731.665269692226,3955.025586186992,3504.552684750371,1110205.400500657,12000,5268.334730307774
,149,212,1110205.400500657,2775.5135012516425,6752.982209712919,3977.4687084612765,3503.0551173419526,1109730.9869095376,12000,5247.017790287081
,150,211,1109730.9869095376,2774.327467273844,6774.3666533770065,4000.0391861031626,3501.481334457542,1109232.429057892,12000,5225.6333466229935
,151,210,1109232.429057892,2773.08107264473,6795.818814446034,4022.737741801304,3499.8306891676207,1108709.5220052584,12000,5204.181185553966
,152,209,1108709.5220052584,2771.773805013146,6817.338907358448,4045.5651023453015,3498.102530192558,1108162.0594331056,12000,5182.661092641552
,153,208,1108162.0594331056,2770.405148582764,6838.927147231748,4068.5219986489838,3496.2962018757794,1107589.8336363323,12000,5161.072852768252
,154,207,1107589.8336363323,2768.974584090831,6860.583749864647,4091.609165773816,3494.4110441567686,1106992.6355147155,12000,5139.416250135353
,155,206,1106992.6355147155,2767.4815887867885,6882.308931739218,4114.827342952429,3492.4463925439163,1106370.254564307,12000,5117.691068260782
,156,205,1106370.254564307,2765.9256364107673,6904.10291002306,4138.177273612293,3490.4015780871996,1105722.4788687818,12000,5095.89708997694
,157,204,1105722.4788687818,2764.3061971719544,6925.965902571464,4161.659705399509,3488.2759273507104,1105049.095090733,12000,5074.034097428536
,158,203,1105049.095090733,2762.6227377268324,6947.898127929608,4185.275390202775,3486.0687623850117,1104349.888462915,12000,5052.101872070392
,159,202,1104349.888462915,2760.8747211572877,6969.899805334716,4209.025084177429,3483.7794006993354,1103624.642779437,12000,5030.100194665284
,160,201,1103624.642779437,2759.0616069485923,6991.971154718275,4232.909547769683,3481.4071552336127,1102873.1403869009,12000,5008.028845281725
,161,200,1102873.1403869009,2757.1828509672523,7014.112396708217,4256.929545740964,3478.9513343303393,1102095.16217549,12000,4985.887603291783
,162,199,1102095.16217549,2755.237905438725,7036.323752631124,4281.085847192398,3476.4112417062756,1101290.4875700038,12000,4963.676247368876
,163,198,1101290.4875700038,2753.2262189250096,7058.605444514454,4305.379225589444,3473.786176423979,1100458.8945208385,12000,4941.394555485546
,164,197,1100458.8945208385,2751.147236302096,7080.9576950887495,4329.810458786653,3471.0754328631647,1099600.159494915,12000,4919.0423049112505
,165,196,1099600.159494915,2749.0003987372875,7103.380727789863,4354.380329052576,3468.2783006918976,1098714.0574665542,12000,4896.619272210137
,166,195,1098714.0574665542,2746.7851436663855,7125.874766761197,4379.089623094811,3465.3940648376215,1097800.361908297,12000,4874.125233238803
,167,194,1097800.361908297,2744.5009047707426,7148.440036855941,4403.939132085198,3462.4220054580037,1096858.8447816698,12000,4851.559963144059
,168,193,1096858.8447816698,2742.1471119541743,7171.076763639316,4428.929651685141,3459.361397911618,1095889.2765278963,12000,4828.923236360684
,169,192,1095889.2765278963,2739.7231913197406,7193.78517339084,4454.0619820711,3456.2115127284465,1094891.4260585536,12000,4806.21482660916
,170,191,1094891.4260585536,2737.228565146384,7216.565493106577,4479.336927960194,3452.9716155802125,1093865.0607461736,12000,4783.434506893423
,171,190,1093865.0607461736,2734.662651865434,7239.417950501414,4504.755298635981,3449.640967250536,1092809.9464147883,12000,4760.582049498586
,172,189,1092809.9464147883,2732.0248660369707,7262.342774011336,4530.317907974365,3446.2188236049105,1091725.8473304189,12000,4737.657225988664
,173,188,1091725.8473304189,2729.3146183260474,7285.340192795704,4556.025574469657,3442.7044355605058,1090612.5261915098,12000,4714.659807204296
,174,187,1090612.5261915098,2726.5313154787746,7308.410436739557,4581.879121260782,3439.097049055789,1089469.744119305,12000,4691.589563260443
,175,186,1089469.744119305,2723.6743602982624,7331.553736455901,4607.879376157639,3435.3959050199664,1088297.2606481672,12000,4668.446263544099
,176,185,1088297.2606481672,2720.7431516204183,7354.7703232880085,4634.027171667591,3431.6002393422486,1087094.8337158419,12000,4645.2296767119915
,177,184,1087094.8337158419,2717.737084289605,7378.060429311755,4660.3233450221505,3427.7092828409295,1085862.2196536607,12000,4621.939570688245
,178,183,1085862.2196536607,2714.655549134152,7401.424287337909,4686.768738203757,3423.7222612322803,1084599.1731766893,12000,4598.575712662091
,179,182,1084599.1731766893,2711.4979329417233,7424.862130914476,4713.364197972753,3419.638395099269,1083305.4473738158,12000,4575.137869085524
,180,181,1083305.4473738158,2708.2636184345397,7448.374194329038,4740.110575894498,3415.456899860084,1081980.7936977814,12000,4551.625805670962
,181,180,1081980.7936977814,2704.9519842444533,7471.96071261108,4767.008728366627,3411.17698573648,1080624.9619551513,12000,4528.03928738892
,182,179,1080624.9619551513,2701.562404887878,7495.621921534349,4794.059516646471,3406.797857721932,1079237.700296227,12000,4504.378078465651
,183,178,1079237.700296227,2698.094250740567,7519.358057619207,4821.26380687864,3402.318715549603,1077818.7552048978,12000,4480.641942380793
,184,177,1077818.7552048978,2694.546888012245,7543.169358135002,4848.622470122757,3397.738753660121,1076367.8714884352,12000,4456.830641864998
,185,176,1076367.8714884352,2690.919678721088,7567.056061102428,4876.136382381341,3393.0571611691703,1074884.792267223,12000,4432.943938897572
,186,175,1074884.792267223,2687.211980668057,7591.018405295916,4903.806424627859,3388.2731218348845,1073369.25896443,12000,4408.981594704084
,187,174,1073369.25896443,2683.423147411075,7615.056630246022,4931.633482834946,3383.385814025051,1071821.0112956201,12000,4384.943369753978
,188,173,1071821.0112956201,2679.5525282390504,7639.1709762418,4959.61844800275,3378.394410684122,1070239.7872583014,12000,4360.8290237582
,189,172,1070239.7872583014,2675.5994681457537,7663.361684333228,4987.762216187475,3373.298079300027,1068625.3231214138,12000,4336.638315666772
,190,171,1068625.3231214138,2671.563307803535,7687.628996333618,5016.065688530083,3368.095981870799,1066977.3534147546,12000,4312.371003666382
,191,170,1066977.3534147546,2667.443383536887,7711.973154822006,5044.529771285119,3362.7872748709865,1065295.6109183405,12000,4288.026845177994
,192,169,1065295.6109183405,2663.2390272958514,7736.394403145608,5073.155375849756,3357.3711092178874,1063579.8266517087,12000,4263.605596854392
,193,168,1063579.8266517087,2658.949566629272,7760.892985422236,5101.943418792964,3351.8466302375664,1061829.7298631533,12000,4239.107014577764
,194,167,1061829.7298631533,2654.574324657883,7785.469146542738,5130.8948218848545,3346.2129776306833,1060045.0480188993,12000,4214.530853457262
,195,166,1060045.0480188993,2650.112620047248,7810.123132173457,5160.010512126209,3340.4692854381146,1058225.5067922112,12000,4189.876867826543
,196,165,1058225.5067922112,2645.5637669805283,7834.8551887586755,5189.291421778147,3334.614682006372,1056370.8300524396,12000,4165.1448112413245
,197,164,1056370.8300524396,2640.927075131099,7859.665563523076,5218.738488391977,3328.6482899528173,1054480.7398540005,12000,4140.334436476924
,198,163,1054480.7398540005,2636.2018496350015,7884.554504474233,5248.352654839231,3322.5692261306776,1052554.956425292,12000,4115.445495525767
,199,162,1052554.956425292,2631.38739106323,7909.522260405069,5278.134869341839,3316.3766015938418,1050593.198157544,12000,4090.4777395949313
,200,161,1050593.198157544,2626.48299539386,7934.56908089635,5308.086085502489,3310.0695215614646,1048595.181593603,12000,4065.43091910365
,201,160,1048595.181593603,2621.4879539840076,7959.695216319186,5338.207262335179,3303.647085382348,1046560.6214166501,12000,4040.3047836808137
,202,159,1046560.6214166501,2616.401553541625,7984.90091783753,5368.499364295905,3297.108386499122,1044489.2304388534,12000,4015.09908216247
,203,158,1044489.2304388534,2611.2230760971333,8010.186437410679,5398.963361313546,3290.452512412209,1042380.719589952,12000,3989.813562589321
,204,157,1042380.719589952,2605.95179897488,8035.552027795813,5429.600228820933,3283.6785446435815,1040234.7979057747,12000,3964.447972204187
