input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,153,951673.0455983821,3370.508703160937,8067.542738499902,4697.034035338966,2367.440028907608,949343.4515919507,12000,3932.457261500098
,29,152,949343.4515919507,3362.2580577214926,8087.711595346154,4725.453537624662,2361.544995135815,946979.5430494619,12000,3912.2884046538456
,30,151,946979.5430494619,3353.885881633511,8107.930874334519,4754.044992701009,2355.563745141902,944581.0618019027,12000,3892.069125665481
,31,150,944581.0618019027,3345.3912605484056,8128.200701520355,4782.80944097195,2349.495630902327,942147.7479918331,12000,3871.7992984796447
,32,149,942147.7479918331,3336.7732741377426,8148.521203274158,4811.747929136416,2343.340000156742,939679.3400628535,12000,3851.4787967258417
,33,148,939679.3400628535,3328.03099605594,8168.892506282346,4840.861510226407,2337.096196381568,937175.5747490088,12000,3831.1074937176536
,34,147,937175.5747490088,3319.1634939027394,8189.314737548053,4870.151243645314,2330.7635587634086,934636.1870641268,12000,3810.685262451947
,35,146,934636.1870641268,3310.1698291854495,8209.788024391926,4899.618195206476,2324.341422172301,932060.9102910926,12000,3790.2119756080738
,36,145,932060.9102910926,3301.049057280953,8230.312494452906,4929.263437171953,2317.829117134802,929449.4759710554,12000,3769.6875055470937
,37,144,929449.4759710554,3291.8002273974885,8250.88827568904,4959.088048291551,2311.2259698069097,926801.6138925708,12000,3749.11172431096
,38,143,926801.6138925708,3282.4223825361887,8271.515496378262,4989.093113842074,2304.531301946822,924117.0520806756,12000,3728.4845036217375
,39,142,924117.0520806756,3272.914559452393,8292.19428511921,5019.279725666818,2297.744430887522,921395.5167858963,12000,3707.8057148807893
,40,141,921395.5167858963,3263.275788616716,8312.924770832009,5049.648982215293,2290.8646695092025,918636.7324731902,12000,3687.075229167991
,41,140,918636.7324731902,3253.5050941758823,8333.707082759092,5080.201988583211,2283.8913262115175,915840.4218108185,12000,3666.2929172409076
,42,139,915840.4218108185,3243.6014939133156,8354.54135046599,5110.939856552674,2276.8237048856645,913006.3056591515,12000,3645.45864953401
,43,138,913006.3056591515,3233.5639992094953,8375.427703842159,5141.863704632664,2269.6611048862974,910134.1030594052,12000,3624.5722961578413
,44,137,910134.1030594052,3223.3916150020605,8396.366273101765,5172.974658099704,2262.402821003264,907223.5312223088,12000,3603.633726898235
,45,136,907223.5312223088,3213.083339745677,8417.357188784521,5204.273849038844,2255.0481434331746,904274.305516703,12000,3582.642811215479
,46,135,904274.305516703,3202.6381653716567,8438.400581756481,5235.762416384825,2247.5963577507955,901286.139458069,12000,3561.599418243519
,47,134,901286.139458069,3192.055077247328,8459.496583210876,5267.441505963548,2240.0467448802638,898258.7446969857,12000,3540.5034167891245
,48,133,898258.7446969857,3181.333054135158,8480.645324668905,5299.312270533747,2232.3985810661297,895191.8310075181,12000,3519.3546753310948
,49,132,895191.8310075181,3170.4710681516267,8501.84693798058,5331.375869828953,2224.651137844223,892085.1062755333,12000,3498.1530620194208
,50,131,892085.1062755333,3159.4680847258473,8523.101555325531,5363.633470599683,2216.8036820123343,888938.276486946,12000,3476.898444674469
,51,130,888938.276486946,3148.323062557934,8544.409309213846,5396.086246655912,2208.855475600725,885751.0457158908,12000,3455.5906907861536
,52,129,885751.0457158908,3137.0349535771134,8565.770332486882,5428.735378909769,2200.805775842453,882523.1161128235,12000,3434.2296675131183
,53,128,882523.1161128235,3125.602702899583,8587.1847583181,5461.5820554185175,2192.6538351435124,879254.1878925485,12000,3412.8152416818994
,54,127,879254.1878925485,3114.0252487861094,8608.652720213899,5494.62747142779,2184.3989010528016,875943.9593221735,12000,3391.3472797861014
,55,126,875943.9593221735,3102.3015225993645,8630.174352014434,5527.87282941507,2176.040216231896,872592.1267089904,12000,3369.8256479855663
,56,125,872592.1267089904,3090.430448761008,8651.749787894474,5561.319339133466,2167.5770184246426,869198.3843882816,12000,3348.250212105526
,57,124,869198.3843882816,3078.4109447084975,8673.37916236421,5594.968217655713,2159.008540426565,865762.4247110526,12000,3326.62083763579
,58,123,865762.4247110526,3066.241920851645,8695.062610270126,5628.820689418481,2150.3340100540854,862283.9380316882,12000,3304.9373897298738
,59,122,862283.9380316882,3053.922280528896,8716.800266795803,5662.877986266907,2141.552650113553,858762.612695535,12000,3283.1997332041974
,60,121,858762.612695535,3041.450919963353,8738.592267462793,5697.14134749944,2132.6636783700887,855198.1350264056,12000,3261.4077325372073
,61,120,855198.1350264056,3028.8267282185197,8760.438748131453,5731.612019912934,2123.6663075162314,851590.1893140089,12000,3239.5612518685466
,62,119,851590.1893140089,3016.0485871537817,8782.339845001783,5766.291257848001,2114.5597451404024,847938.4578013013,12000,3217.660154998217
,63,118,847938.4578013013,3003.115371379609,8804.29569461429,5801.180323234681,2105.3431936951665,844242.6206717618,12000,3195.7043053857105
,64,117,844242.6206717618,2990.0259482124898,8826.306433850827,5836.280485638337,2096.0158504653086,840502.3560365888,12000,3173.6935661491734
,65,116,840502.3560365888,2976.7791776295853,8848.372199935457,5871.593022305871,2086.5769075357075,836717.3399218186,12000,3151.6278000645434
,66,115,836717.3399218186,2963.3739122231077,8870.493130435298,5907.11921821219,2077.025551759016,832887.2462553654,12000,3129.5068695647024
,67,114,832887.2462553654,2949.8089971544196,8892.669363261388,5942.860366106968,2067.360964723146,829011.7468539816,12000,3107.330636738612
,68,113,829011.7468539816,2936.0832701078516,8914.901036669542,5978.81776656169,2057.58232271855,825090.5114101386,12000,3085.098963330458
,69,112,825090.5114101386,2922.195561244241,8937.188289261221,6014.9927280169795,2047.688796705304,821123.2074788269,12000,3062.811710738779
,70,111,821123.2074788269,2908.1446931541786,8959.531259984375,6051.386566830196,2037.6795522799916,817109.5004642766,12000,3040.4687400156254
,71,110,817109.5004642766,2893.92948081098,8981.930088134339,6088.000607323359,2027.5537496423833,813049.0536065956,12000,3018.069911865661
,72,109,813049.0536065956,2879.5487315233595,9004.384913354676,6124.836181831316,2017.310543561911,808941.5279683262,12000,2995.6150866453245
,73,108,808941.5279683262,2865.0012448878224,9026.895875638063,6161.894630750241,2006.94908334394,804786.5824209199,12000,2973.1041243619366
,74,107,804786.5824209199,2850.285812740758,9049.463115327162,6199.177302586404,1996.468512795834,800583.8736311294,12000,2950.536884672838
,75,106,800583.8736311294,2835.40121911025,9072.086773115481,6236.685554005231,1985.8679701928106,796333.056047317,12000,2927.9132268845187
,76,105,796333.056047317,2820.346240167581,9094.766990048272,6274.420749880692,1975.1465882435907,792033.7818856798,12000,2905.2330099517276
,77,104,792033.7818856798,2805.1196441784496,9117.503907523396,6312.384263344947,1964.3034940558373,787685.7011163908,12000,2882.4960924766037
,78,103,787685.7011163908,2789.720191453884,9140.297667292205,6350.577475838321,1953.337809101381,783288.4614496537,12000,2859.702332707795
,79,102,783288.4614496537,2774.146634300857,9163.148411460437,6389.00177715958,1942.2486491812354,778841.7083216753,12000,2836.8515885395627
,80,101,778841.7083216753,2758.3977169726004,9186.056282489091,6427.658565516491,1931.0351243903972,774345.0848805492,12000,2813.9437175109088
,81,100,774345.0848805492,2742.4721756186123,9209.021423195316,6466.549247576704,1919.6963390824312,769798.2319720549,12000,2790.978576804684
,82,99,769798.2319720549,2726.3687382343614,9232.043976753308,6505.675238518947,1908.23139183384,765200.7881253698,12000,2767.956023246692
,83,98,765200.7881253698,2710.086124610685,9255.12408669519,6545.037962084505,1896.6393754082133,760552.3895386935,12000,2744.8759133048097
,84,97,760552.3895386935,2693.623046282873,9278.261896911932,6584.638850629059,1884.919376720161,755852.6700647846,12000,2721.738103088068
,85,96,755852.6700647846,2676.978206479446,9301.457551654214,6624.479345174768,1873.0704767990246,751101.2611964089,12000,2698.5424483457864
,86,95,751101.2611964089,2660.150300070615,9324.711195533353,6664.560895462739,1861.0917507523654,746297.7920516985,12000,2675.288804466647
,87,94,746297.7920516985,2643.1380135164327,9348.02297352219,6704.8849600057565,1848.982267729232,741441.889359422,12000,2651.977026477811
,88,93,741441.889359422,2625.94002481462,9371.393030955996,6745.453006141377,1836.7410908832017,736533.1774441638,12000,2628.6069690440036
,89,92,736533.1774441638,2608.5550034480802,9394.821513533388,6786.266510085308,1824.3672773351964,731571.2782114136,12000,2605.1784864666115
,90,91,731571.2782114136,2590.98161033209,9418.308567317225,6827.3269569851345,1811.8598781360713,726555.8111325646,12000,2581.6914326827755
,91,90,726555.8111325646,2573.2184977611664,9441.85433873552,6868.635840974353,1799.2179382289755,721486.3932298191,12000,2558.1456612644797
,92,89,721486.3932298191,2555.26430935561,9465.458974582361,6910.194665226752,1786.440496411481,716362.6390610039,12000,2534.5410254176386
,93,88,716362.6390610039,2537.1176800077224,9489.12262201882,6952.004942011097,1773.5265852974821,711184.1607042903,12000,2510.87737798118
,94,87,711184.1607042903,2518.7772358276948,9512.84542857387,6994.068192746176,1760.4752312788603,705950.5677428229,12000,2487.15457142613
,95,86,705950.5677428229,2500.2415940891647,9536.627542145307,7036.385948056142,1747.285454486917,700661.4672492538,12000,2463.3724578546935
,96,85,700661.4672492538,2481.5093631744408,9560.469111000675,7078.959747826235,1733.956268753569,695316.4637701812,12000,2439.530888999325
,97,84,695316.4637701812,2462.579142519392,9584.37028377818,7121.791141258788,1720.486681572306,689915.1593104947,12000,2415.6297162218198
,98,83,689915.1593104947,2443.449522558002,9608.331209487627,7164.881686929625,1706.8756940589126,684457.153317624,12000,2391.6687905123727
,99,82,684457.153317624,2424.119084666585,9632.352037511351,7208.232952844766,1693.122300911948,678942.0426656911,12000,2367.647962488649
,100,81,678942.0426656911,2404.586401107656,9656.432917605134,7251.846516497479,1679.2254903729843,673369.4216395667,12000,2343.567082394866
,101,80,673369.4216395667,2384.8500349734654,9680.573999899145,7295.723964925679,1665.1842441866027,667738.8819188277,12000,2319.426000100855
,102,79,667738.8819188277,2364.9085401291813,9704.775434898898,7339.866894769717,1650.9975375601448,662050.0125616181,12000,2295.2245651011017
,103,78,662050.0125616181,2344.760461155731,9729.03737348615,7384.276912330419,1636.6643391232192,656302.3999884109,12000,2270.9626265138504
,104,77,656302.3999884109,2324.404333292289,9753.35996691987,7428.955633627582,1622.1836108869581,650495.6279656702,12000,2246.64003308013
,105,76,650495.6279656702,2303.8386823784153,9777.74336683717,7473.904684458756,1607.5543082030288,644629.2775894145,12000,2222.2566331628295
,106,75,644629.2775894145,2283.062024795843,9802.187725254269,7519.125700458426,1592.7753797223902,638702.9272686784,12000,2197.812274745731
,107,74,638702.9272686784,2262.0728674099028,9826.693194567408,7564.620327157505,1577.8457673538023,632716.1527088747,12000,2173.3068054325922
,108,73,632716.1527088747,2240.869707510598,9851.259927553832,7610.390220043235,1562.7644062220786,626668.5268950535,12000,2148.7400724461677
,109,72,626668.5268950535,2219.4510327533144,9875.888077372714,7656.4370446194,1547.5302246260853,620559.6200750602,12000,2124.111922627286
,110,71,620559.6200750602,2197.815321099172,9900.577797566155,7702.762476466984,1532.1421439964831,614388.9997425897,12000,2099.422202433845
,111,70,614388.9997425897,2175.9610407550053,9925.32924206007,7749.368201305065,1516.5990788532115,608156.2306201379,12000,2074.67075793993
,112,69,608156.2306201379,2153.8866501129883,9950.14256516523,7796.255915052241,1500.899936762714,601860.8746418484,12000,2049.85743483477
,113,68,601860.8746418484,2131.59059768988,9975.017921578145,7843.427323888265,1485.0436182949002,595502.490936255,12000,2024.9820784218555
,114,67,595502.490936255,2109.071322065903,9999.95546638209,7890.884144316187,1469.029016979847,589080.6358089186,12000,2000.044533617909
,115,66,589080.6358089186,2086.3272518232534,10024.95535504805,7938.628103224797,1452.8550192642347,582594.8627249581,12000,1975.0446449519495
,116,65,582594.8627249581,2063.3568054842267,10050.017743435681,7986.660937951454,1436.5205044675167,576044.7222914742,12000,1949.982256564319
,117,64,576044.7222914742,2040.1583914489713,10075.142787794271,8034.9843963453,1420.0243447378223,569429.7622398668,12000,1924.8572122057285
,118,63,569429.7622398668,2016.7304079328617,10100.330644763759,8083.600236830897,1403.3654050075897,562749.5274080435,12000,1899.6693552362412
,119,62,562749.5274080435,1993.0712429034875,10125.581471375677,8132.51022847219,1386.5425429489283,556003.5597225203,12000,1874.4185286243228
,120,61,556003.5597225203,1969.1792740172596,10150.895425054123,8181.716151036863,1369.5546089287086,549191.3981804121,12000,1849.1045749458772
,121,60,549191.3981804121,1945.0528685556264,10176.272663616759,8231.219795061133,1352.4004459633775,542312.5788313143,12000,1823.727336383241
,122,59,542312.5788313143,1920.6903833609051,10201.713345275808,8281.022961914903,1335.0788896734987,535366.6347590729,12000,1798.286654724192
,123,58,535366.6347590729,1896.0901647717167,10227.217628639,8331.127463867284,1317.5887682380142,528353.0960634436,12000,1772.7823713609996
,124,57,528353.0960634436,1871.2505485580295,10252.785672710606,8381.535124152577,1299.9289023482277,521271.48984163924,12000,1747.2143272893936
,125,56,521271.48984163924,1846.1698598558057,10278.417636892384,8432.247777036579,1282.0981051615067,514121.3401697642,12000,1721.5823631076164
,126,55,514121.3401697642,1820.8464131012483,10304.11368098462,8483.267267883371,1264.0951822547022,506902.1680841355,12000,1695.8863190153806
,127,54,506902.1680841355,1795.2785119646467,10329.873965187087,8534.59545322244,1245.9189315772826,499613.49156249035,12000,1670.1260348129126
,128,53,499613.49156249035,1769.4644492838202,10355.698650100065,8586.234200816245,1227.5681434041853,492254.8255050783,12000,1644.3013498999353
,129,52,492254.8255050783,1743.4025069971524,10381.587896725314,8638.185389728162,1209.0416002883753,484825.6817156385,12000,1618.4121032746862
,130,51,484825.6817156385,1717.0909560762198,10407.541866467136,8690.450910390917,1190.338077013119,477325.5688822607,12000,1592.458133532864
,131,50,477325.5688822607,1690.5280564580069,10433.560721133308,8743.032664675302,1171.4563405439635,469753.99255812936,12000,1566.439278866692
,132,49,469753.99255812936,1663.7120569767083,10459.64462293615,8795.932565959441,1152.3951499804248,462110.45514215034,12000,1540.35537706385
,133,48,462110.45514215034,1636.641195295116,10485.7937344935,8849.152539198383,1133.1532565073799,454394.4558594593,12000,1514.2062655065001
,134,47,454394.4558594593,1609.3136978355851,10512.008218829735,8902.69452099415,1113.7294033461628,446605.4907418113,12000,1487.9917811702653
,135,46,446605.4907418113,1581.7277797105817,10538.28823937682,8956.560459666238,1094.1223257053625,438743.0526078504,12000,1461.7117606231805
,136,45,438743.0526078504,1553.8816446528035,10564.63395997526,9010.752315322456,1074.3307507313198,430806.6310432593,12000,1435.3660400247409
,137,44,430806.6310432593,1525.7734849448768,10591.045544875213,9065.272059930336,1054.3533974583224,422795.7123807873,12000,1408.9544551247873
,138,43,422795.7123807873,1497.4014813486217,10617.523158737407,9120.121677388786,1034.1889767584962,414709.779680157,12000,1382.4768412625926
,139,42,414709.779680157,1468.7638030338896,10644.066966634253,9175.303163600363,1013.8361912913916,406548.31270784803,12000,1355.9330333657472
,140,41,406548.31270784803,1439.8586075069618,10670.677134050844,9230.818526543882,993.2937354532603,398310.7879167574,12000,1329.322865949156
,141,40,398310.7879167574,1410.684040538516,10697.353826885987,9286.669786347471,972.5602953260249,389996.67842573597,12000,1302.6461731140134
,142,39,389996.67842573597,1381.2382360911483,10724.097211453209,9342.85897536206,951.6345486259348,381605.45399899984,12000,1275.9027885467913
,143,38,381605.45399899984,1351.519316246458,10750.907454481841,9399.388138235383,930.5151646519112,373136.5810254164,12000,1249.0925455181587
,144,37,373136.5810254164,1321.5253911316831,10777.784723118055,9456.259331986372,909.200804233575,364589.52249766357,12000,1222.215276881945
,145,36,364589.52249766357,1291.2545588458918,10804.729184925869,9513.474626079977,887.690119678959,355963.7379912626,12000,1195.270815074131
,146,35,355963.7379912626,1260.7049053857218,10831.741007888184,9571.036102502461,865.9817547219002,347258.683643482,12000,1168.258992111816
,147,34,347258.683643482,1229.8745045706655,10858.820360407912,9628.945855837246,844.0743444691118,338473.81213211385,12000,1141.1796395920883
,148,33,338473.81213211385,1198.7614179679033,10885.967411308944,9687.20599334104,821.966515346932,329608.57265411975,12000,1114.032588691056
,149,32,329608.57265411975,1167.3636948166743,10913.182329837233,9745.818635020558,799.6568850477479,320662.4109041469,12000,1086.8176701627672
,150,31,320662.4109041469,1135.679371952187,10940.465285661836,9804.78591370965,777.1440624760932,311634.76905291335,12000,1059.5347143381641
,151,30,311634.76905291335,1103.7064737290682,10967.816448875998,9864.10997514693,754.426647694416,302525.08572546084,12000,1032.1835511240024
,152,29,302525.08572546084,1071.4430119443405,10995.235989998208,9923.792978053867,731.5032318685174,293332.7959792755,12000,1004.7640100017925
,153,28,293332.7959792755,1038.886985759934,11022.724079973204,9983.83709421327,708.3723972126555,284057.33128227486,12000,977.2759200267956
,154,27,284057.33128227486,1006.0363816247235,11050.280890173144,10044.244508548421,685.0327169343161,274698.1194906608,12000,949.7191098268559
,155,26,274698.1194906608,972.8891731960904,11077.906592398607,10105.017419202517,661.4827551786456,265254.5848266369,12000,922.0934076013928
,156,25,265254.5848266369,939.4433212610057,11105.601358879594,10166.158037618588,637.7210669725457,255726.14785599083,12000,894.398641120406
,157,24,255726.14785599083,905.6967736566343,11133.36536227681,10227.668588620176,613.7461981684266,246112.2254655391,12000,866.6346377231894
,158,23,246112.2254655391,871.647465190451,11161.19877568252,10289.551310492068,589.5566853876176,236412.23084043464,12000,838.8012243174799
,159,22,236412.23084043464,837.2933175598728,11189.10177262175,10351.808455061877,565.151055963432,226625.5734413362,12000,810.8982273782494
,160,21,226625.5734413362,802.632239271399,11217.074527053326,10414.442287781927,540.5278278838857,216751.65898143817,12000,782.9254729466738
,161,20,216751.65898143817,767.6621255592603,11245.117213370975,10477.455087811715,515.6855097340662,206789.88940336052,12000,754.8827866290248
,162,19,206789.88940336052,732.3808583035685,11273.230006404405,10540.849148100837,490.62260063814927,196739.66285589786,12000,726.7699935955952
,163,18,196739.66285589786,696.7863059479716,11301.413081420435,10604.626775472463,465.3375902010635,186600.37367062646,12000,698.5869185795655
,164,17,186600.37367062646,660.876323416802,11329.666614123995,10668.790290707193,439.82895844979817,176371.41233836906,12000,670.3333858760052
,165,16,176371.41233836906,624.6487520317238,11357.990780659358,10733.342028627634,414.09517577435355,166052.16548551578,12000,642.0092193406417
,166,15,166052.16548551578,588.1014194278684,11386.38575761103,10798.28433818316,388.1347028683316,155642.01585020096,12000,613.6142423889705
,167,14,155642.01585020096,551.2321394694618,11414.851722005056,10863.619582535594,361.94599066916345,145140.34225833454,12000,585.1482779949438
,168,13,145140.34225833454,514.0387121649349,11443.38885131011,10929.350139145175,335.5274802979734,134546.51959948734,12000,556.6111486898899
,169,12,134546.51959948734,476.5189235815177,11471.997323438392,10995.478399856875,308.87760299907615,123859.91880262953,12000,528.0026765616076
,170,11,123859.91880262953,438.670545759313,11500.677316747031,11062.006770987718,281.99478007910454,113079.90681172091,12000,499.322683252969
,171,10,113079.90681172091,400.4913366248449,11529.42901003895,11128.937673414104,254.877422845767,102205.84656115256,12000,470.57098996105015
,172,9,102205.84656115256,361.979039904082,11558.252582564086,11196.273542660005,227.52393254623138,91237.09695103878,12000,441.74741743591403
,173,8,91237.09695103878,323.13138503492905,11587.148214020566,11264.016828985637,199.93270030513287,80173.01282235827,12000,412.85178597943377
,174,7,80173.01282235827,283.9460870791856,11616.116084555617,11332.16999747643,172.1021070622046,69012.94493194405,12000,383.8839154443831
,175,6,69012.94493194405,244.42084663396852,11645.156374767123,11400.735528133155,144.03052350952723,57756.23992732042,12000,354.84362523287746
,176,5,57756.23992732042,204.55334974259318,11674.269265704117,11469.715915961524,115.71631002839725,46402.24032138729,12000,325.73073429588294
,177,4,46402.24032138729,164.34126780491331,11703.454938868355,11539.113671063442,87.15781662580962,34950.284466949655,12000,296.5450611316446
,178,3,34950.284466949655,123.78225748711337,11732.713576215809,11608.931318728695,58.353382870552394,23399.70653109151,12000,267.28642378419136
,179,2,23399.70653109151,82.8739606309491,11762.045360156333,11679.171399525385,29.30133782891531,11749.83646939504,12000,237.95463984366688
,180,1,11749.83646939504,41.61400416244077,11791.450473557119,11749.836469394679,9.049472282640636e-13,3.628838385338895e-10,12000,208.54952644288096
