input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,193,967304.4885138023,3828.913600367134,7177.2648457149835,3348.3512453478493,1606.593562114091,965562.7308305685,12000,4822.7351542850165
,25,192,965562.7308305685,3822.0191428710004,7189.226953791174,3367.207810920174,1603.6592050327472,963799.182224681,12000,4810.773046208826
,26,191,963799.182224681,3815.0384296393627,7201.208998714161,3386.170569074798,1600.6883527593438,962013.7000083656,12000,4798.791001285839
,27,190,962013.7000083656,3807.9708958664473,7213.211013712017,3405.24011784557,1597.6807664842001,960206.1406570042,12000,4786.788986287983
,28,189,960206.1406570042,3800.815973433975,7225.233032068203,3424.417058634228,1594.6362059972835,958376.3598043673,12000,4774.766967931797
,29,188,958376.3598043673,3793.5730908922874,7237.275087121649,3443.701996229362,1591.55442968023,956524.2122378182,12000,4762.724912878351
,30,187,956524.2122378182,3786.2416734413637,7249.3372122668525,3463.095538825489,1588.4351944983212,954649.551893491,12000,4750.6627877331475
,31,186,954649.551893491,3778.8211429117355,7261.419440953962,3482.598298042227,1585.2782559924146,952752.2318514412,12000,4738.580559046038
,32,185,952752.2318514412,3771.3109177452884,7273.521806688887,3502.210888943599,1582.0833682708294,950832.1043307683,12000,4726.478193311113
,33,184,950832.1043307683,3763.710412975958,7285.6443430333675,3521.9339300574093,1578.850284001185,948889.0206847121,12000,4714.3556569666325
,34,183,948889.0206847121,3756.019040210319,7297.787083605089,3541.76804339477,1575.5787544021957,946922.8313957195,12000,4702.212916394911
,35,182,946922.8313957195,3748.2362076080567,7309.950062077764,3561.7138544697077,1572.2685292354165,944933.3860704852,12000,4690.049937922236
,36,181,944933.3860704852,3740.3613198623375,7322.133312181227,3581.7719923188893,1568.919356796944,942920.5334349632,12000,4677.866687818773
,37,180,942920.5334349632,3732.393778180063,7334.336867701527,3601.943089521464,1565.5309839090696,940884.1213293507,12000,4665.663132298473
,38,179,940884.1213293507,3724.3329802620137,7346.560762481029,3622.2277822190154,1562.1031559118862,938823.9967030436,12000,4653.439237518971
,39,178,938823.9967030436,3716.178320282881,7358.805030418496,3642.626710135615,1558.6356166548467,936740.0056095629,12000,4641.194969581504
,40,177,936740.0056095629,3707.9291888711864,7371.069705469193,3663.1405165980063,1555.1281084882748,934631.9932014531,12000,4628.930294530807
,41,176,934631.9932014531,3699.5849730890855,7383.354821644974,3683.769848555889,1551.5803722548287,932499.803725152,12000,4616.645178355026
,42,175,932499.803725152,3691.1450564120605,7395.660413014383,3704.5153566023228,1547.9921472809162,930343.2805158306,12000,4604.339586985617
,43,174,930343.2805158306,3682.6088187084965,7407.98651370274,3725.3776949942435,1544.3631713680609,928162.2659922044,12000,4592.01348629726
,44,173,928162.2659922044,3673.975636219143,7420.333157892243,3746.3575216731006,1540.693180784219,925956.6016513156,12000,4579.666842107757
,45,172,925956.6016513156,3665.244881536458,7432.700379822065,3767.455498285607,1536.98191025505,923726.128063285,12000,4567.299620177935
,46,171,923726.128063285,3656.415923583837,7445.0882137884355,3788.6722902045985,1533.2290929551343,921470.6848660356,12000,4554.9117862115645
,47,170,921470.6848660356,3647.4881275947246,7457.496694144749,3810.0085665500246,1529.4344604991427,919190.1107599847,12000,4542.503305855251
,48,169,919190.1107599847,3638.4608550916064,7469.925855301657,3831.4650002100507,1525.5977429329578,916884.2435027076,12000,4530.074144698343
,49,168,916884.2435027076,3629.3334638648844,7482.3757317271575,3853.042267862273,1521.7186687247422,914552.9199035701,12000,4517.6242682728425
,50,167,914552.9199035701,3620.105307951632,7494.846357946702,3874.7410499950697,1517.7969647559585,912195.975818331,12000,4505.153642053298
,51,166,912195.975818331,3610.775737614227,7507.33776854328,3896.5620309290525,1513.8323563123367,909813.2461437143,12000,4492.66223145672
,52,165,909813.2461437143,3601.344099318869,7519.849998157519,3918.5058988386495,1509.8245670747929,907404.5648119504,12000,4480.150001842481
,53,164,907404.5648119504,3591.809735713971,7532.383081487782,3940.573345773811,1505.7733191102943,904969.7647852869,12000,4467.616918512218
,54,163,904969.7647852869,3582.1719856084273,7544.937053290261,3962.765067681834,1501.6783328626752,902508.6780504677,12000,4455.062946709739
,55,162,902508.6780504677,3572.4301839497684,7557.511948379077,3985.0817644293084,1497.5393271433975,900021.1356131817,12000,4442.488051620923
,56,161,900021.1356131817,3562.583661802178,7570.107801626375,4007.5241398241965,1493.3560191222628,897506.9674924798,12000,4429.892198373625
,57,160,897506.9674924798,3552.6317463243995,7582.724647962418,4030.0929016380187,1489.1281243180697,894966.0027151599,12000,4417.275352037582
,58,159,894966.0027151599,3542.5737607475085,7595.362522375688,4052.7887616281796,1484.8553565892196,892398.0693101209,12000,4404.637477624312
,59,158,892398.0693101209,3532.409024352562,7608.021459912981,4075.6124355604193,1480.5374281242675,889802.9943026847,12000,4391.978540087019
,60,157,889802.9943026847,3522.1368524481272,7620.701495679503,4098.564643231375,1476.1740494324224,887180.6037088857,12000,4379.298504320497
,61,156,887180.6037088857,3511.756556347673,7633.402664838968,4121.646108491295,1471.7649293339907,884530.7225297283,12000,4366.597335161032
,62,155,884530.7225297283,3501.2674433468414,7646.125002613699,4144.857559266857,1467.3097749507692,881853.1747454122,12000,4353.874997386301
,63,154,881853.1747454122,3490.66881670059,7658.86854428472,4168.1997275841295,1462.8082916963801,879147.7833095244,12000,4341.13145571528
,64,153,879147.7833095244,3479.9599756002012,7671.633325191861,4191.67334959166,1458.2601832665546,876414.3701431993,12000,4328.366674808139
,65,152,876414.3701431993,3469.1402151501643,7684.419380733846,4215.279165583682,1453.6651516293596,873652.756129245,12000,4315.580619266154
,66,151,873652.756129245,3458.2088263449286,7697.226746368402,4239.017920023473,1449.0228970153694,870862.7611062368,12000,4302.773253631598
,67,150,870862.7611062368,3447.1650960455213,7710.055457612349,4262.890361566828,1444.3331179077834,868044.2038625778,12000,4289.944542387651
,68,149,868044.2038625778,3436.0083069560374,7722.905550041702,4286.897243085665,1439.595511032487,865196.9021305246,12000,4277.094449958298
,69,148,865196.9021305246,3424.7377375999936,7735.777059291772,4311.039321691778,1434.809771348055,862320.6725801809,12000,4264.222940708228
,70,147,862320.6725801809,3413.3526622965496,7748.670021057256,4335.317358760707,1429.9755920357004,859415.3308134559,12000,4251.329978942744
,71,146,859415.3308134559,3401.8523511365966,7761.584471092352,4359.7321199557555,1425.092664489167,856480.6913579893,12000,4238.415528907648
,72,145,856480.6913579893,3390.236069958708,7774.52044521084,4384.284375252132,1420.1606783045622,853516.5676610419,12000,4225.47955478916
,73,144,853516.5676610419,3378.503080324958,7787.477979286191,4408.974898961233,1415.1793212701343,850522.7720833507,12000,4212.522020713809
,74,143,850522.7720833507,3366.6526394965967,7800.457109251665,4433.804469755069,1410.1482793559928,847499.1158929516,12000,4199.542890748335
,75,142,847499.1158929516,3354.6840004096002,7813.457871100419,4458.7738706908185,1405.067236703768,844445.4092589646,12000,4186.542128899581
,76,141,844445.4092589646,3342.5964116500686,7826.480300885585,4483.883889235516,1399.935875616215,841361.4612453453,12000,4173.519699114415
,77,140,841361.4612453453,3330.389117429492,7839.524434720395,4509.135317290903,1394.7538765467575,838247.0798046011,12000,4160.475565279605
,78,139,838247.0798046011,3318.06135755988,7852.5903087782635,4534.528951218384,1389.5209180889715,835102.0717714718,12000,4147.4096912217365
,79,138,835102.0717714718,3305.612367428743,7865.677959292892,4560.06559186415,1384.2366769660127,831926.2428565735,12000,4134.322040707108
,80,137,831926.2428565735,3293.0413779739374,7878.787422558379,4585.746044584442,1378.9008280199819,828719.3976400091,12000,4121.212577441621
,81,136,828719.3976400091,3280.3476156583697,7891.918734929309,4611.571119270939,1373.5130442012303,825481.3395649393,12000,4108.081265070691
,82,135,825481.3395649393,3267.5303024445516,7905.071932820856,4637.541630376305,1368.072996557605,822211.8709311205,12000,4094.928067179144
,83,134,822211.8709311205,3254.5886557690187,7918.247052708889,4663.658396939871,1362.5803542236345,818910.7928884042,12000,4081.752947291111
,84,133,818910.7928884042,3241.5218885166005,7931.444131130071,4689.92224261347,1357.0347844096514,815577.9054302004,12000,4068.5558688699293
,85,132,815577.9054302004,3228.3292089945435,7944.663204681952,4716.333995687409,1351.435952390855,812213.0073869039,12000,4055.3367953180477
,86,131,812213.0073869039,3215.0098209064945,7957.904310023088,4742.894489116594,1345.7835214963122,808815.8964192836,12000,4042.0956899769117
,87,130,808815.8964192836,3201.562923326331,7971.167483873127,4769.604560546795,1340.0771530978948,805386.3690118346,12000,4028.832516126873
,88,129,805386.3690118346,3187.9877106718454,7984.452763012913,4796.465052341067,1334.316506599156,801924.2204660927,12000,4015.5472369870868
,89,128,801924.2204660927,3174.2833726782837,7997.760184284602,4823.476811606318,1328.501239424144,798429.2448939105,12000,4002.2398157153984
,90,127,798429.2448939105,3160.449094371729,8011.089784591741,4850.6406902200115,1322.6310070061509,794901.2352106966,12000,3988.9102154082593
,91,126,794901.2352106966,3146.484056042341,8024.441600899395,4877.957544857054,1316.7054627763994,791339.9831286159,12000,3975.558399100605
,92,125,791339.9831286159,3132.3874332174382,8037.815670234226,4905.4282370167875,1310.7242581526652,787745.2791497518,12000,3962.1843297657742
,93,124,787745.2791497518,3118.158396634434,8051.212029684614,4933.05363305018,1304.687042527836,784116.9125592294,12000,3948.787970315386
,94,123,784116.9125592294,3103.7961122136167,8064.630716400755,4960.834604187138,1298.5934632584037,780454.6714183006,12000,3935.369283599245
,95,122,780454.6714183006,3089.2997410307735,8078.071767594755,4988.772026563982,1292.4431656528943,776758.3425573895,12000,3921.9282324052447
,96,121,776758.3425573895,3074.6684392896673,8091.535220540746,5016.866781251079,1286.2357929602308,773027.7115690988,12000,3908.464779459254
,97,120,773027.7115690988,3059.9013582943494,8105.021112574979,5045.119754280629,1279.9709863580301,769262.5628011761,12000,3894.9788874250207
,98,119,769262.5628011761,3044.9976444213225,8118.529481095938,5073.531836674615,1273.6483849408357,765462.6793494422,12000,3881.4705189040624
,99,118,765462.6793494422,3029.9564390915425,8132.060363564428,5102.103924472885,1267.2676257082824,761627.8430506776,12000,3867.9396364355716
,100,117,761627.8430506776,3014.7768787422656,8145.613797503701,5130.836918761435,1260.8283435531935,757757.8344754693,12000,3854.386202496299
,101,116,757757.8344754693,2999.458094798733,8159.189820499542,5159.731725700809,1254.3301712496143,753852.4329210181,12000,3840.8101795004577
,102,115,753852.4329210181,2983.9992136456967,8172.788470200371,5188.7892565546745,1247.7727394407725,749911.4164039042,12000,3827.211529799629
,103,114,749911.4164039042,2968.3993565987876,8186.409784317373,5218.010427718586,1241.155676626976,745934.5616528125,12000,3813.590215682627
,104,113,745934.5616528125,2952.6576398757165,8200.053800624568,5247.396160748851,1234.4786091534395,741921.644101217,12000,3799.946199375432
,105,112,741921.644101217,2936.7731745673177,8213.72055695894,5276.947382391623,1227.7411611980424,737872.4378800234,12000,3786.2794430410595
,106,111,737872.4378800234,2920.745066608426,8227.410091220536,5306.66502461211,1220.942954759019,733786.7158101703,12000,3772.589908779464
,107,110,733786.7158101703,2904.572416748591,8241.122441372569,5336.550024623977,1214.0836096425771,729664.2493951889,12000,3758.8775586274314
,108,109,729664.2493951889,2888.254320522623,8254.857645441523,5366.6033249189,1207.16274345045,725504.8088137205,12000,3745.1423545584767
,109,108,725504.8088137205,2871.789868220977,8268.615741517258,5396.825873296281,1200.1799715673737,721308.1629119916,12000,3731.3842584827416
,110,107,721308.1629119916,2855.178144859967,8282.396767753118,5427.218622893151,1193.1349071484976,717074.079196247,12000,3717.603232246882
,111,106,717074.079196247,2838.4182301518113,8296.200762366043,5457.782532214232,1186.0271611067215,712802.3238251396,12000,3703.799237633957
,112,105,712802.3238251396,2821.509198474511,8310.02776363665,5488.51856516214,1178.8563420999626,708492.6616020774,12000,3689.97223636335
,113,104,708492.6616020774,2804.4501188415566,8323.877809909378,5519.427691067822,1171.6220565183494,704144.855967528,12000,3676.122190090622
,114,103,704144.855967528,2787.240054871465,8337.75093959256,5550.510884721096,1164.3239084713448,699758.6689912783,12000,3662.249060407439
,115,102,699758.6689912783,2769.8780647571434,8351.647191158549,5581.769126401405,1156.961499774795,695333.8613646517,12000,3648.3528088414514
,116,101,695333.8613646517,2752.36320123508,8365.566603143812,5613.203401908732,1149.534429937905,690870.1923926809,12000,3634.4333968561878
,117,100,690870.1923926809,2734.694511554362,8379.509214149051,5644.814702594689,1142.0422961501438,686367.4199862364,12000,3620.4907858509487
,118,99,686367.4199862364,2716.871037445519,8393.4750628393,5676.604025393781,1134.4846932680712,681825.3006541107,12000,3606.5249371607006
,119,98,681825.3006541107,2698.8918150891886,8407.464187944031,5708.572372854843,1126.8612138020933,677243.589495058,12000,3592.5358120559686
,120,97,677243.589495058,2680.755875084605,8421.476628257273,5740.720753172667,1119.1714479031425,672622.0401897886,12000,3578.5233717427272
,121,96,672622.0401897886,2662.4622424179133,8435.512422637701,5773.050180219788,1111.4149833492813,667960.404992918,12000,3564.487577362299
,122,95,667960.404992918,2644.0099364303005,8449.571610008761,5805.561673578461,1103.5914055322328,663258.4347248718,12000,3550.428389991239
,123,94,663258.4347248718,2625.3979707859507,8463.654229358775,5838.256258572825,1095.7002974438317,658515.8787637427,12000,3536.3457706412246
,124,93,658515.8787637427,2606.625353439815,8477.760319741037,5871.134966301222,1087.7412396624024,653732.4850371039,12000,3522.239680258963
,125,92,653732.4850371039,2587.691086605203,8491.88992027394,5904.198833668736,1079.7138103390587,648908.0000137743,12000,3508.1100797260606
,126,91,648908.0000137743,2568.59416672119,8506.043070141062,5937.448903419872,1071.6175851839241,644042.1686955383,12000,3493.9569298589377
,127,90,644042.1686955383,2549.3335844198396,8520.219808591297,5970.886224171458,1063.452137452278,639134.7346088191,12000,3479.780191408703
,128,89,639134.7346088191,2529.9083244932426,8534.420174938947,6004.511850445704,1055.2170379306226,634185.4397963041,12000,3465.5798250610533
,129,88,634185.4397963041,2510.3173658603705,8548.644208563845,6038.3268427034745,1046.9118549226678,629194.0248085232,12000,3451.3557914361554
,130,87,629194.0248085232,2490.559681533738,8562.891948911449,6072.332267377711,1038.5361542352425,624160.2286953807,12000,3437.1080510885513
,131,86,624160.2286953807,2470.6342385858825,8577.163435492968,6106.529196907086,1030.0894991641228,619083.7889976378,12000,3422.8365645070317
,132,85,619083.7889976378,2450.5399981156497,8591.458707885455,6140.918709769805,1021.57145047978,613964.4417383478,12000,3408.5412921145453
,133,84,613964.4417383478,2430.2759152142935,8605.77780573193,6175.501890517637,1012.9815664130502,608801.9214142432,12000,3394.22219426807
,134,83,608801.9214142432,2409.8409389313792,8620.120768741483,6210.279829810103,1004.3194026407218,603595.9609870737,12000,3379.8792312585174
,135,82,603595.9609870737,2389.2340122405003,8634.48763668938,6245.25362444888,995.5845122710414,598346.2918748958,12000,3365.5123633106195
,136,81,598346.2918748958,2368.454072004796,8648.878449417194,6280.424377412398,986.776445829139,593052.6439433126,12000,3351.121550582806
,137,80,593052.6439433126,2347.500048942279,8663.293246832893,6315.793197890614,977.89475124237,587714.7454966643,12000,3336.7067531671073
,138,79,587714.7454966643,2326.370867590963,8677.73206891094,6351.361201319977,968.938973825574,582332.3232691699,12000,3322.26793108906
,139,78,582332.3232691699,2305.0654462737975,8692.194955692461,6387.1295094186635,959.9086562662521,576905.1024160176,12000,3307.805044307539
,140,77,576905.1024160176,2283.582697063403,8706.681947285282,6423.09925022188,950.8033386096596,571432.8065044053,12000,3293.318052714718
,141,76,571432.8065044053,2261.921525746605,8721.193083864091,6459.271558117486,941.6225582438132,565915.1575045317,12000,3278.806916135909
,142,75,565915.1575045317,2240.0808317887713,8735.728405670527,6495.647573881755,932.3658498844165,560351.8757805343,12000,3264.2715943294734
,143,74,560351.8757805343,2218.0595082979485,8750.28795301331,6532.228444715362,923.0327455596984,554742.6800813787,12000,3249.7120469866895
,144,73,554742.6800813787,2195.8564419887907,8764.871766268332,6569.015324279541,913.6227745951653,549087.2875316943,12000,3235.128233731668
,145,72,549087.2875316943,2173.47051314629,8779.479885878778,6606.0093727324875,904.1354635982697,543385.4136225601,12000,3220.520114121222
,146,71,543385.4136225601,2150.9005955893003,8794.11235235524,6643.211756765939,894.5703364429903,537636.7722022372,12000,3205.8876476447604
,147,70,537636.7722022372,2128.1455566338554,8808.76920627583,6680.623649641975,884.9269142543253,531841.0754668495,12000,3191.2307937241694
,148,69,531841.0754668495,2105.2042570562794,8823.450488286293,6718.246231230014,875.2047153926992,525998.0339510122,12000,3176.549511713707
,149,68,525998.0339510122,2082.0755510560903,8838.156239100099,6756.080688044009,865.4032554382803,520107.3565184064,12000,3161.843760899901
,150,67,520107.3565184064,2058.7582862186923,8852.886499498598,6794.128213279906,855.5220471752109,514168.75035230175,12000,3147.113500501402
,151,66,514168.75035230175,2035.2513034778613,8867.641310331097,6832.390006853236,845.5606005757476,508181.9209460243,12000,3132.358689668903
,152,65,508181.9209460243,2011.553437078013,8882.420712514979,6870.867275436965,835.5184227843122,502146.5720933716,12000,3117.5792874850213
,153,64,502146.5720933716,1987.6635145362627,8897.224747035836,6909.561232499574,825.3950181014535,496062.4058789735,12000,3102.775252964164
,154,63,496062.4058789735,1963.5803566042703,8912.05345494756,6948.473098343289,815.189887967717,489929.1226685979,12000,3087.9465450524403
,155,62,489929.1226685979,1939.302777229867,8926.906877372468,6987.604100142602,804.9025309474256,483746.4210994027,12000,3073.0931226275316
,156,61,483746.4210994027,1914.8295835184692,8941.785055501425,7026.955471982956,794.5324427123663,477513.9980701321,12000,3058.2149444985753
,157,60,477513.9980701321,1890.1595756942731,8956.688030593923,7066.52845489965,784.0791160253874,471231.54873125785,12000,3043.311969406077
,158,59,471231.54873125785,1865.291547061229,8971.615843978241,7106.324296917012,773.5420407239014,464898.76647506474,12000,3028.384156021759
,159,58,464898.76647506474,1840.2242839637981,8986.56853705154,7146.344253087742,762.920703703295,458515.3429256803,12000,3013.4314629484597
,160,57,458515.3429256803,1814.9565657474845,9001.546151279961,7186.589585532476,752.2145889002463,452080.96792904806,12000,2998.453848720039
,161,56,452080.96792904806,1789.4871647191487,9016.548728198753,7227.061563479605,741.4231772759475,445595.3295428444,12000,2983.4512718012465
,162,55,445595.3295428444,1763.8148461070925,9031.576309412421,7267.761463305329,730.5459467992318,439058.11402633827,12000,2968.4236905875787
,163,54,439058.11402633827,1737.9383680209226,9046.628936594772,7308.690568573849,719.5823724296074,432469.00583019404,12000,2953.3710634052277
,164,53,432469.00583019404,1711.8564814111849,9061.706651489098,7349.8501700779125,708.5319261001936,425827.6875862163,12000,2938.2933485109024
,165,52,425827.6875862163,1685.5679300287732,9076.809495908243,7391.24156587947,697.3940767005614,419133.8400970374,12000,2923.1905040917572
,166,51,419133.8400970374,1659.0714503841064,9091.937511734754,7432.866061350647,686.168290059478,412387.14232574624,12000,2908.0624882652464
,167,50,412387.14232574624,1632.365771706079,9107.090740920974,7474.724969214895,674.8540289275523,405587.27138545894,12000,2892.909259079026
,168,49,405587.27138545894,1605.4496159007751,9122.269225489175,7516.8196095884,663.4507529597843,398733.9025288303,12000,2877.7307745108246
,169,48,398733.9025288303,1578.3216975099533,9137.473007531655,7559.151310021702,651.9579186980144,391826.7091375066,12000,2862.5269924683453
,170,47,391826.7091375066,1550.980723669297,9152.702129210873,7601.721405541576,640.3749795532751,384865.3627115183,12000,2847.297870789127
,171,46,384865.3627115183,1523.4253940664269,9167.956632759553,7644.531238693126,628.701385788042,377849.53285861324,12000,2832.043367240447
,172,45,377849.53285861324,1495.6544008986775,9183.236560480822,7687.582159582144,616.9365844983853,370778.8872835295,12000,2816.763439519178
,173,44,370778.8872835295,1467.6664288306376,9198.54195474828,7730.875525917642,605.0800195960198,363653.0917772079,12000,2801.4580452517203
,174,43,363653.0917772079,1439.4601549514482,9213.872858006202,7774.412703054753,593.1311317902554,356471.8102059434,12000,2786.1271419937984
,175,42,356471.8102059434,1411.0342487318594,9229.229312769541,7818.195064037682,581.089358569843,349234.70450047555,12000,2770.770687230459
,176,41,349234.70450047555,1382.3873719810492,9244.611361624151,7862.223989643102,568.9541341847208,341941.43464501714,12000,2755.388638375849
,177,40,341941.43464501714,1353.518178803193,9260.019047226855,7906.500868423662,556.7248896276558,334591.65866622113,12000,2739.980952773145
,178,39,334591.65866622113,1324.4253155537922,9275.452412305562,7951.02709675177,544.4010526157823,327185.0326220851,12000,2724.5475876944383
,179,38,327185.0326220851,1295.1074207957538,9290.911499659402,7995.804078863648,531.9820475720359,319721.2105907935,12000,2709.0885003405983
,180,37,319721.2105907935,1265.5631252552243,9306.396352158834,8040.833226903609,519.4672956064832,312199.8446594964,12000,2693.603647841166
,181,36,312199.8446594964,1235.7910517771734,9321.907012745756,8086.115960968583,506.8562144975464,304620.5849130253,12000,2678.092987254244
,182,35,304620.5849130253,1205.7898152807254,9337.443524433667,8131.653709152942,494.14821867312065,296983.0794225455,12000,2662.5564755663327
,183,34,296983.0794225455,1175.5580227142427,9353.005930307714,8177.447907593471,481.3427191915868,289286.9742341436,12000,2646.994069692286
,184,33,289286.9742341436,1145.094273010152,9368.5942735249,8223.500000514747,468.43912372271484,281531.9133573516,12000,2631.405726475101
,185,32,281531.9133573516,1114.397157039517,9384.2085973141,8269.811440274583,455.43683652846175,273717.5387536055,12000,2615.7914026859
,186,31,273717.5387536055,1083.4652575663551,9399.848944976291,8316.383687409936,442.3352584436593,265843.49032463925,12000,2600.151055023709
,187,30,265843.49032463925,1052.297149201697,9415.515359884574,8363.218210682877,429.133786856594,257909.40590081297,12000,2584.4846401154264
,188,29,257909.40590081297,1020.8913983573848,9431.207885484378,8410.316487126995,415.8318156894767,249914.92122937547,12000,2568.7921145156215
,189,28,249914.92122937547,989.2465631996113,9446.926565293516,8457.680002093904,402.4287353788026,241859.66996266038,12000,2553.0734347064845
,190,27,241859.66996266038,957.3611936021974,9462.671442902343,8505.310249300146,388.9239328556004,233743.28364621583,12000,2537.328557097657
,191,26,233743.28364621583,925.2338310996045,9478.442561973841,8553.208730874238,375.31679152556933,225565.39170686717,12000,2521.5574380261587
,192,25,225565.39170686717,892.8630088396826,9494.2399662438,8601.376957404118,361.60669124910515,217325.62144071216,12000,2505.7600337562
,193,24,217325.62144071216,860.2472515361524,9510.063699520859,8649.816447984707,347.7930083212124,209023.59800104867,12000,2489.936300479141
,194,23,209023.59800104867,827.3850754208177,9525.913805686712,8698.528730265894,333.8751154513047,200658.9443862341,12000,2474.0861943132877
,195,22,200658.9443862341,794.27498819551,9541.790328696196,8747.515340500686,319.85238174288907,192231.2814274763,12000,2458.2096713038045
,196,21,192231.2814274763,760.9154889837604,9557.693312577365,8796.777823593604,305.72417267313784,183740.2277765558,12000,2442.306687422635
,197,20,183740.2277765558,727.3050682822002,9573.62280143164,8846.31773314944,291.4898500723439,175185.3998934787,12000,2426.3771985683597
,198,19,175185.3998934787,693.4422079116865,9589.578839434018,8896.136631522331,277.1487721032606,166566.4120340596,12000,2410.421160565982
,199,18,166566.4120340596,659.3253809681527,9605.56147083306,8946.236089864908,262.7002932403245,157882.876237435,12000,2394.4385291669405
,200,17,157882.876237435,624.9530517731803,9621.570739951112,8996.617688177932,248.14376424876178,149134.40231350582,12000,2378.429260048888
,201,16,149134.40231350582,590.3236758242939,9637.60669118435,9047.283015360055,233.4785321635763,140320.59783030933,12000,2362.39330881565
,202,15,140320.59783030933,555.4356997449745,9653.669369002988,9098.233669258014,218.70394026841888,131441.06810131975,12000,2346.330630997012
,203,14,131441.06810131975,520.2875612343908,9669.758817951315,9149.471256716924,203.81932807433805,122495.41617267717,12000,2330.241182048685
,204,13,122495.41617267717,484.87768901684717,9685.875082647894,9200.997393631047,188.82403129841023,113483.24281034454,12000,2314.1249173521064
,205,12,113483.24281034454,449.2045027909472,9702.018207785643,9252.813704994694,173.71738184224975,104404.14648719209,12000,2297.9817922143575
,206,11,104404.14648719209,413.2664131784687,9718.18823813195,9304.92182495348,158.49870777039771,95257.72337000901,12000,2281.81176186805
,207,10,95257.72337000901,377.06182167295236,9734.385218528798,9357.323396855845,143.16733328858862,86043.56730644175,12000,2265.614781471202
,208,9,86043.56730644175,340.5891205879986,9750.609193893008,9410.02007330501,127.72257872189456,76761.26981185863,12000,2249.3908061069924
,209,8,76761.26981185863,303.8466930052738,9766.860209216165,9463.01351621089,112.16376049274623,67410.42005614049,12000,2233.1397907838345
