input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,226,907143.4590372198,3212.7997507568202,5839.090305653939,2626.290554897119,904.5171684823226,905421.6856508049,12000,6160.909694346061
,76,225,905421.6856508049,3206.701803346601,5844.9293959595925,2638.2275926129914,902.783458058192,903686.2415162501,12000,6155.0706040404075
,77,224,903686.2415162501,3200.555438703386,5850.774325355554,2650.218886652168,901.0360226295979,901937.0586522275,12000,6149.225674644446
,78,223,901937.0586522275,3194.3604160599725,5856.6250996809085,2662.264683620936,899.2747939686067,900174.0687625753,12000,6143.3749003190915
,79,222,900174.0687625753,3188.116493534121,5862.481724780592,2674.365231246471,897.4997035313288,898397.2032348602,12000,6137.518275219408
,80,221,898397.2032348602,3181.8234281234636,5868.344206505373,2686.5207783819096,895.7106824564783,896606.3931389347,12000,6131.655793494627
,81,220,896606.3931389347,3175.480975700394,5874.212550711879,2698.731575011485,893.9076615639233,894801.5692254872,12000,6125.787449288121
,82,219,894801.5692254872,3169.088891006934,5880.086763262591,2710.9978722556575,892.0905713532316,892982.6619245848,12000,6119.913236737409
,83,218,892982.6619245848,3162.6469276495714,5885.966850025854,2723.3199223762826,890.2593420022084,891149.6013442107,12000,6114.033149974146
,84,217,891149.6013442107,3156.15483809408,5891.852816875881,2735.6979787818013,888.413903365429,889302.3172687943,12000,6108.147183124119
,85,216,889302.3172687943,3149.612373660313,5897.744669692756,2748.1322960324433,886.554184972762,887440.7391577347,12000,6102.255330307244
,86,215,887440.7391577347,3143.019284516977,5903.642414362451,2760.6231298454736,884.6801160278892,885564.7961439171,12000,6096.357585637549
,87,214,885564.7961439171,3136.3753196763732,5909.546056776813,2773.17073710044,882.7916254068167,883674.4170322235,12000,6090.453943223187
,88,213,883674.4170322235,3129.6802269891255,5915.455602833592,2785.7753758444665,880.8886416563791,881769.5302980355,12000,6084.544397166408
,89,212,881769.5302980355,3122.933753138876,5921.371058436426,2798.43730529755,878.9710929927379,879850.0640857306,12000,6078.628941563574
,90,211,879850.0640857306,3116.135643636963,5927.2924294948625,2811.1567858578996,877.0389072998728,877915.9462071726,12000,6072.7075705051375
,91,210,877915.9462071726,3109.28564281707,5933.219721924359,2823.934079107289,875.0920121280653,875967.1041401934,12000,6066.780278075641
,92,209,875967.1041401934,3102.383493829852,5939.152941646283,2836.769447816431,873.130334692377,874003.4650270694,12000,6060.847058353717
,93,208,874003.4650270694,3095.4289386375376,5945.092094587931,2849.663155950393,871.1538018711191,872024.9556729902,12000,6054.907905412069
,94,207,872024.9556729902,3088.421718008507,5951.03718668252,2862.615468674013,869.1623402043163,870031.5025445205,12000,6048.96281331748
,95,206,870031.5025445205,3081.361571511844,5956.988223869203,2875.6266523573586,867.1558758921632,868023.0317680553,12000,6043.011776130797
,96,205,868023.0317680553,3074.2482375118625,5962.945212093073,2888.6969745812103,865.1343347934741,865999.4691282675,12000,6037.054787906927
,97,204,865999.4691282675,3067.0814531626143,5968.908157305165,2901.826704142551,863.097642424125,863960.7400665492,12000,6031.091842694835
,98,203,863960.7400665492,3059.860954402362,5974.877065462472,2915.0161110601102,861.045723955489,861906.7696794445,12000,6025.122934537528
,99,202,861906.7696794445,3052.586475948033,5980.851942527935,2928.265466579902,858.9785042128646,859837.4827170775,12000,6019.148057472065
,100,201,859837.4827170775,3045.2577512896496,5986.832794470463,2941.5750431808137,856.8959076738967,857752.8035815705,12000,6013.167205529537
,101,200,857752.8035815705,3037.8745126847293,5992.819627264935,2954.9451145802054,854.7978584669903,855652.6563254573,12000,6007.180372735065
,102,199,855652.6563254573,3030.4364911526613,5998.812446892199,2968.3759557395374,852.6842803697177,853536.9646500874,12000,6001.187553107801
,103,198,853536.9646500874,3022.9434164690597,6004.8112593390915,2981.867842870032,850.5550968072174,851405.6519040245,12000,5995.1887406609085
,104,197,851405.6519040245,3015.3950171600873,6010.816070598432,2995.4210534383446,848.4102308505862,849258.6410814368,12000,5989.183929401568
,105,196,849258.6410814368,3007.7910204967557,6016.826886669031,3009.0358661722757,846.2496052152645,847095.8548204798,12000,5983.173113330969
,106,195,847095.8548204798,3000.1311524891994,6022.8437135557,3022.7125610665003,844.0731422594133,844917.2154016726,12000,5977.1562864443
,107,194,844917.2154016726,2992.4151378809242,6028.866557269256,3036.451419388332,841.8807639822844,842722.6447462667,12000,5971.133442730744
,108,193,842722.6447462667,2984.642700143028,6034.895423826527,3050.252723683499,839.6723920225832,840512.0644146057,12000,5965.104576173473
,109,192,840512.0644146057,2976.8135614683956,6040.930319250355,3064.116757781959,837.4479476568238,838285.3956044806,12000,5959.069680749645
,110,191,838285.3956044806,2968.9274427658693,6046.971249569605,3078.0438068037356,835.2073517976769,836042.5591494746,12000,5953.028750430395
,111,190,836042.5591494746,2960.9840636543895,6053.018220819176,3092.034157164787,832.9505249923099,833783.4755173022,12000,5946.981779180824
,112,189,833783.4755173022,2952.983142457112,6059.071239039997,3106.0880965828846,830.6773874207192,831508.0648081399,12000,5940.928760960003
,113,188,831508.0648081399,2944.924396195496,6065.130310279037,3120.2059140835413,828.3878588940564,829216.2467529505,12000,5934.869689720963
,114,187,829216.2467529505,2936.8075405833665,6071.195440589317,3134.38790000595,826.0818588529446,826907.9407117976,12000,5928.804559410683
,115,186,826907.9407117976,2928.6322900209498,6077.266636029906,3148.6343460089565,823.7593063657886,824583.0656721543,12000,5922.733363970094
,116,185,824583.0656721543,2920.39835758888,6083.343902665937,3162.945545077057,821.4201201270772,822241.5402472042,12000,5916.656097334063
,117,184,822241.5402472042,2912.105455042182,6089.427246568603,3177.321791526421,819.0642184556779,819883.2826741335,12000,5910.572753431397
,118,183,819883.2826741335,2903.7532928042233,6095.516673815172,3191.7633810109487,816.6915192931226,817508.2108124157,12000,5904.483326184828
,119,182,817508.2108124157,2895.341579960639,6101.612190488988,3206.2706105283487,814.3019402018874,815116.2421420893,12000,5898.387809511012
,120,181,815116.2421420893,2886.870024253233,6107.713802679479,3220.843778426246,811.895398363663,812707.2937620267,12000,5892.286197320521
,121,180,812707.2937620267,2878.338332073845,6113.821516482159,3235.4831844083137,809.4718105776184,810281.2823881961,12000,5886.178483517841
,122,179,810281.2823881961,2869.746208458195,6119.935337998641,3250.1891295404466,807.0310932586557,807838.1243519143,12000,5880.064662001359
,123,178,807838.1243519143,2861.0933570796965,6126.05527333664,3264.961916256944,804.5731624356573,805377.735598093,12000,5873.94472666336
,124,177,805377.735598093,2852.3794802432462,6132.181328609979,3279.8018483667324,802.0979337497263,802900.031683476,12000,5867.818671390021
,125,176,802900.031683476,2843.6042788789773,6138.313509938589,3294.7092310596117,799.6053224524163,800404.9277748687,12000,5861.686490061411
,126,175,800404.9277748687,2834.7674525359935,6144.451823448528,3309.684370912534,797.0952434039561,797892.3386473601,12000,5855.548176551472
,127,174,797892.3386473601,2825.868699376067,6150.596275271977,3324.72757589591,794.5676110714642,795362.1786825357,12000,5849.403724728023
,128,173,795362.1786825357,2816.907716167314,6156.74687154725,3339.8391553799356,792.0223395271557,792814.3618666829,12000,5843.25312845275
,129,172,792814.3618666829,2807.8841982778354,6162.903618418798,3355.0194201409627,789.4593424465419,790248.8017889884,12000,5837.096381581202
,130,171,790248.8017889884,2798.7978396693343,6169.0665220372175,3370.2686823678832,786.8785331066206,787665.4116397272,12000,5830.9334779627825
,131,170,787665.4116397272,2789.6483328907007,6175.235588559255,3385.5872556685545,784.2798243840587,785064.1042084426,12000,5824.764411440745
,132,169,785064.1042084426,2780.435369071568,6181.410824147815,3400.9754550762473,781.6631287533664,782444.7918821197,12000,5818.589175852185
,133,168,782444.7918821197,2771.1586379158407,6187.592234971963,3416.4335970561224,779.0283582850636,779807.3866433487,12000,5812.407765028037
,134,167,779807.3866433487,2761.8178276951935,6193.779827206936,3431.9619995117423,776.375424643837,777151.8000684809,12000,5806.220172793064
,135,166,777151.8000684809,2752.4126252425367,6199.973607034145,3447.5609817916084,773.7042390866893,774477.943325776,12000,5800.026392965855
,136,165,774477.943325776,2742.942715945457,6206.173580641182,3463.2308646957244,771.0147124610803,771785.7271735413,12000,5793.826419358818
,137,164,771785.7271735413,2733.4077837396258,6212.379754221823,3478.971970482197,768.3067552030592,769075.0619582622,12000,5787.620245778177
,138,163,769075.0619582622,2723.807511102179,6218.592133976045,3494.7846228738663,765.5802773353884,766345.8576127237,12000,5781.407866023955
,139,162,766345.8576127237,2714.1415790450633,6224.810726110021,3510.669147064958,762.8351884656588,763598.0236541245,12000,5775.189273889979
,140,161,763598.0236541245,2704.4096671083576,6231.035536836133,3526.625869727776,760.0713977843967,760831.469182181,12000,5768.964463163867
,141,160,760831.469182181,2694.6114533535583,6237.2665723729715,3542.655119019413,757.2888140631617,758046.1028772248,12000,5762.7334276270285
,142,159,758046.1028772248,2684.746614356838,6243.503838945344,3558.757224588506,754.4873456526362,755241.8329982889,12000,5756.496161054656
,143,158,755241.8329982889,2674.8148252022734,6249.74734278429,3574.9325175820163,751.666900480707,752418.5673811877,12000,5750.25265721571
,144,157,752418.5673811877,2664.81575947504,6255.997090127075,3591.1813306520353,748.8273860505357,749576.2134365861,12000,5744.002909872925
,145,156,749576.2134365861,2654.749089254576,6262.253087217204,3607.5039979626276,745.9687094386235,746714.6781480621,12000,5737.746912782796
,146,155,746714.6781480621,2644.61448510772,6268.515340304421,3623.9008551967013,743.0907772928654,743833.8680701582,12000,5731.484659695579
,147,154,743833.8680701582,2634.4116160818103,6274.783855644727,3640.3722395629165,740.1934958305952,740933.6893264259,12000,5725.216144355273
,148,153,740933.6893264259,2624.1401496977587,6281.058639500372,3656.9184898026133,737.2767708366233,738014.04760746,12000,5718.941360499628
,149,152,738014.04760746,2613.7997519430874,6287.339698139874,3673.5399461967863,734.3405076612631,735074.8481689243,12000,5712.660301860126
,150,151,735074.8481689243,2603.3900872649406,6293.627037838014,3690.2369505730735,731.3846112183513,732115.9958295696,12000,5706.372962161986
,151,150,732115.9958295696,2592.9108185630594,6299.920664875853,3707.0098463127933,728.4089859832568,729137.3949692401,12000,5700.079335124147
,152,149,729137.3949692401,2582.3616071827255,6306.220585540729,3723.8589783580037,725.4135359908821,726138.949526873,12000,5693.779414459271
,153,148,726138.949526873,2571.742112907675,6312.526806126271,3740.784693218596,722.3981648336543,723120.562998488,12000,5687.473193873729
,154,147,723120.562998488,2561.0519939529786,6318.839332932399,3757.7873389794204,719.3627756595085,720082.1384351681,12000,5681.160667067601
,155,146,720082.1384351681,2550.2909069578873,6325.158172265333,3774.8672653074455,716.3072711698607,717023.5784410305,12000,5674.841827734667
,156,145,717023.5784410305,2539.45850697865,6331.483330437599,3792.024823458949,713.2315536175715,713944.785171189,12000,5668.516669562401
,157,144,713944.785171189,2528.5544474812946,6337.8148137680355,3809.260366286741,710.1355248049023,710845.6603297072,12000,5662.1851862319645
,158,143,710845.6603297072,2517.5783803343797,6344.1526285818045,3826.5742482474247,707.0190860814598,707726.1051675412,12000,5655.8473714181955
,159,142,707726.1051675412,2506.5299558017086,6350.496781210389,3843.96682540868,703.8821383421325,704586.0204804747,12000,5649.503218789611
,160,141,704586.0204804747,2495.4088225350147,6356.847277991599,3861.4384554565845,700.7245820250181,701425.306607043,12000,5643.152722008401
,161,140,701425.306607043,2484.214627566611,6363.204125269592,3878.9894977029808,697.54631710934,698243.8634264494,12000,5636.795874730408
,162,139,698243.8634264494,2472.9470163020083,6369.567329394861,3896.620313092853,694.3472431133565,695041.5903564699,12000,5630.432670605139
,163,138,695041.5903564699,2461.605632512498,6375.936896724259,3914.331264211761,691.1272590922581,691818.3863513503,12000,5624.063103275741
,164,137,691818.3863513503,2450.190118327699,6382.312833620982,3932.122715293283,687.886263636057,688574.1498996931,12000,5617.687166379018
,165,136,688574.1498996931,2438.7001142280797,6388.695146454605,3949.995032226525,684.6241548674666,685308.779022334,12000,5611.304853545395
,166,135,685308.779022334,2427.135259037433,6395.08384160106,3967.948582563627,681.3408304397703,682022.1712702102,12000,5604.91615839894
,167,134,682022.1712702102,2415.495189915328,6401.478925442663,3985.9837355273353,678.0361875346828,678714.2237222175,12000,5598.521074557337
,168,133,678714.2237222175,2403.7795423495204,6407.880404368107,4004.100862018586,674.710122860199,675384.8329830591,12000,5592.119595631893
,169,132,675384.8329830591,2391.9879501483347,6414.288284772477,4022.300334624142,671.362532648435,672033.8951810835,12000,5585.711715227523
,170,131,672033.8951810835,2380.120045433004,6420.70257305725,4040.5825276242463,667.9933126534593,668661.3059661128,12000,5579.29742694275
,171,130,668661.3059661128,2368.175458629983,6427.123275630311,4058.9478170003276,664.6023581491124,665266.9605072616,12000,5572.876724369689
,172,129,665266.9605072616,2356.153818463218,6433.550398905941,4077.3965804427226,661.1895639268189,661850.7534907457,12000,5566.449601094059
,173,128,661850.7534907457,2344.054751946391,6439.9839493048485,4095.9291973584573,657.7548242933873,658412.5791176807,12000,5560.0160506951515
,174,127,658412.5791176807,2331.8778843751193,6446.423933254155,4114.546048879036,654.2980330688016,654952.3311018704,12000,5553.576066745845
,175,126,654952.3311018704,2319.6228393191245,6452.870357187409,4133.247517868285,650.8190835840021,651469.9026675861,12000,5547.129642812591
,176,125,651469.9026675861,2307.2892386143676,6459.323227544599,4152.033988930231,647.3178686786558,647965.1865473344,12000,5540.676772455401
,177,124,647965.1865473344,2294.8767023551427,6465.782550772143,4170.905848417,643.7942806989174,644438.0749796163,12000,5534.217449227857
,178,123,644438.0749796163,2282.3848488861413,6472.2483333229175,4189.863484436776,640.2482114951796,640888.4597066748,12000,5527.7516666770825
,179,122,640888.4597066748,2269.813294794473,6478.720581656241,4208.907286861768,636.679552419813,637316.2319722328,12000,5521.279418343759
,180,121,637316.2319722328,2257.161654901658,6485.199302237898,4228.03764733624,633.0881943248966,633721.2825192214,12000,5514.800697762102
,181,120,633721.2825192214,2244.429542255576,6491.684501540139,4247.254959284563,629.4740275599369,630103.5015874968,12000,5508.315498459861
,182,119,630103.5015874968,2231.6165681223847,6498.176186041679,4266.559617919294,625.8369419695775,626462.7789115472,12000,5501.823813958321
,183,118,626462.7789115472,2218.7223419783963,6504.674362227723,4285.952020249326,622.1768268912979,622799.0037181891,12000,5495.325637772277
,184,117,622799.0037181891,2205.74647150192,6511.1790365899515,4305.432565088031,618.493571153101,619112.0647242542,12000,5488.8209634100485
,185,116,619112.0647242542,2192.688562565067,6517.690215626542,4325.001653061476,614.7870630711927,615401.8501342639,12000,5482.309784373458
,186,115,615401.8501342639,2179.548219225518,6524.207905842171,4344.659686616653,611.0571904476473,611668.2476380949,12000,5475.792094157829
,187,114,611668.2476380949,2166.3250437182533,6530.732113748015,4364.407070029762,607.3038405680652,607911.1444086332,12000,5469.267886251985
,188,113,607911.1444086332,2153.018636447243,6537.262845861765,4384.244209414522,603.5269001992187,604130.427099418,12000,5462.737154138235
,189,112,604130.427099418,2139.6285959771058,6543.80010870763,4404.171512730524,599.7262555866874,600325.9818422742,12000,5456.19989129237
,190,111,600325.9818422742,2126.154519024721,6550.343908816338,4424.189389791616,595.9017924524826,596497.6942449351,12000,5449.656091183662
,191,110,596497.6942449351,2112.596000450812,6556.8942527251575,4444.298252274346,592.0533959926606,592645.4493886533,12000,5443.1057472748425
,192,109,592645.4493886533,2098.9526332514806,6563.451146977883,4464.498513726402,588.1809508749269,588769.1318258018,12000,5436.548853022117
,193,108,588769.1318258018,2085.2240085497147,6570.01459812486,4484.790589575145,584.2843412362266,584868.6255774628,12000,5429.98540187514
,194,107,584868.6255774628,2071.4097155868476,6576.584612722987,4505.174897136139,580.3634506803267,580943.814131007,12000,5423.415387277013
,195,106,580943.814131007,2057.5093417139833,6583.161197335711,4525.651855621728,576.4181622753853,576994.5804376606,12000,5416.838802664289
,196,105,576994.5804376606,2043.5224723833812,6589.7443585330475,4546.221886149666,572.4483585515109,573020.8069100623,12000,5410.2556414669525
,197,104,573020.8069100623,2029.4486911398042,6596.334102891581,4566.885411751777,568.4539214983105,569022.3754198088,12000,5403.665897108419
,198,103,569022.3754198088,2015.2875796118228,6602.930436994473,4587.642857382651,564.4347325624261,564999.1672949885,12000,5397.069563005527
,199,102,564999.1672949885,2001.0387175030844,6609.533367431469,4608.494649928384,560.3906726450601,560951.0633177052,12000,5390.466632568531
,200,101,560951.0633177052,1986.7016825835394,6616.142900798903,4629.441218215363,556.3216220994898,556877.9437215893,12000,5383.857099201097
,201,100,556877.9437215893,1972.276050680629,6622.759043699702,4650.482993019073,552.2274607285702,552779.6881892988,12000,5377.240956300298
,202,99,552779.6881892988,1957.7613956704336,6629.381802743405,4671.620407072972,548.1080677822259,548656.1758500081,12000,5370.618197256595
,203,98,548656.1758500081,1943.157289468779,6636.01118454615,4692.853895077371,543.9633219549308,544507.2852768857,12000,5363.98881545385
,204,97,544507.2852768857,1928.4633020223037,6642.647195730698,4714.183893708394,539.7931013831774,540332.8944845605,12000,5357.352804269302
,205,96,540332.8944845605,1913.6790012994852,6649.28984292643,4735.610841626944,535.5972836429335,536132.8809265764,12000,5350.71015707357
,206,95,536132.8809265764,1898.8039532816251,6655.93913276936,4757.1351794877355,531.3757457470887,531907.1214928358,12000,5344.06086723064
,207,94,531907.1214928358,1883.8377219537936,6662.595071902129,4778.757349948336,527.1283641428876,527655.4925070304,12000,5337.404928097871
,208,93,527655.4925070304,1868.7798692957326,6669.257666974033,4800.477797678301,522.8550147093521,523377.8697240614,12000,5330.742333025967
,209,92,523377.8697240614,1853.6299552727176,6675.9269246410095,4822.296969368292,518.5555727546931,519074.1283274478,12000,5324.0730753589905
,210,91,519074.1283274478,1838.3875378263779,6682.6028515656535,4844.215313739276,514.2299130137086,514744.14292672224,12000,5317.3971484343465
,211,90,514744.14292672224,1823.0521728654746,6689.28545441722,4866.233281551745,509.8779096451705,510387.78755481564,12000,5310.71454558278
