input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,115,955387.6768632367,3980.781986930153,10473.429059954453,6492.6470730243,3162.9834326340415,952058.0132228464,12000,1526.570940045547
,19,114,952058.0132228464,3966.908388428527,10508.3404901543,6541.4321017257735,3151.7219370704024,948668.3030581911,12000,1491.6595098457
,20,113,948668.3030581911,3952.7845960757963,10543.368291788147,6590.58369571235,3140.2590645415958,945217.9784270203,12000,1456.631708211853
,21,112,945217.9784270203,3938.408243445918,10578.512852760774,6640.104609314856,3128.592912725685,941706.4667304311,12000,1421.487147239226
,22,111,941706.4667304311,3923.7769447101296,10613.774562269975,6689.997617559846,3116.721563709571,938133.1906765808,12000,1386.225437730025
,23,110,938133.1906765808,3908.8882944857532,10649.153810810876,6740.265516325123,3104.643083867519,934497.5682441231,12000,1350.8461891891238
,24,109,934497.5682441231,3893.739867683846,10684.650990180242,6790.911122496396,3092.3555237387563,930799.0126453656,12000,1315.349009819758
,25,108,930799.0126453656,3878.32921935569,10720.266493480847,6841.937274125157,3079.8569179041347,927036.9322891445,12000,1279.7335065191528
,26,107,927036.9322891445,3862.653884538102,10756.00071512578,6893.346830587678,3067.145284861856,923210.7307434187,12000,1243.9992848742204
,27,106,923210.7307434187,3846.711378097578,10791.854050842867,6945.142672745289,3054.218626902245,919319.8066975756,12000,1208.1459491571331
,28,105,919319.8066975756,3830.4991945732318,10827.82689767901,6997.327703105778,3041.0749299815666,915363.5539244515,12000,1172.1731023209904
,29,104,915363.5539244515,3814.0148080185477,10863.919654004603,7049.904845986055,3027.7121635948847,911341.3612420603,12000,1136.0803459953968
,30,103,911341.3612420603,3797.255671841918,10900.132719517953,7102.877047676035,3014.128280647948,907252.6124750322,12000,1099.8672804820471
,31,102,907252.6124750322,3780.2192186459674,10936.46649524968,7156.2472766037135,3000.3212173280954,903096.6864157566,12000,1063.5335047503195
,32,101,903096.6864157566,3762.9028600656525,10972.92138356718,7210.018523501527,2986.2888929741835,898872.9567852292,12000,1027.0786164328201
,33,100,898872.9567852292,3745.3039866051213,11009.497788179067,7264.193801573946,2972.0292099455173,894580.7921936007,12000,990.5022118209326
,34,99,894580.7921936007,3727.419967473336,11046.19611413966,7318.776146666325,2957.5400534897813,890219.556100424,12000,953.8038858603395
,35,98,890219.556100424,3709.2481504184334,11083.016767853464,7373.76861743503,2942.819291609964,885788.606774599,12000,916.9832321465365
,36,97,885788.606774599,3690.785861560829,11119.960157079639,7429.174295518809,2927.8647749302672,881287.2972540105,12000,880.0398429203615
,37,96,881287.2972540105,3672.0304052250435,11157.026690936571,7484.996285711528,2912.6743365609964,876714.9753048599,12000,842.973309063429
,38,95,876714.9753048599,3652.9790637702495,11194.216779906357,7541.237716136107,2897.2457919624126,872070.9833806861,12000,805.7832200936427
,39,94,872070.9833806861,3633.6290974195254,11231.530835839378,7597.901738419852,2881.576938807554,867354.6585810737,12000,768.4691641606223
,40,93,867354.6585810737,3613.9777440878074,11268.969271958842,7654.991527871034,2865.665556844009,862565.3326100467,12000,731.030728041158
,41,92,862565.3326100467,3594.022219208528,11306.532502865368,7712.51028365684,2849.509407754633,857702.3317341445,12000,693.4674971346321
,42,91,857702.3317341445,3573.759715558935,11344.220944541587,7770.461228982651,2833.106235017206,852764.976740179,12000,655.7790554584135
,43,90,852764.976740179,3553.187403084079,11382.035014356723,7828.847611272644,2816.4537637630215,847752.5828926695,12000,617.964985643277
,44,89,847752.5828926695,3532.302428719456,11419.97513107125,7887.672702351794,2799.5497006343926,842664.4598909521,12000,580.0248689287491
,45,88,842664.4598909521,3511.1019162123002,11458.041714841487,7946.939798629187,2782.391733641077,837499.911825964,12000,541.9582851585128
,46,87,837499.911825964,3489.5829659415167,11496.235187224293,8006.652221282776,2764.977532015604,832258.2371366968,12000,503.76481277570747
,47,86,832258.2371366968,3467.7426547362365,11534.555971181706,8066.813316445469,2747.3047460675048,826938.7285663189,12000,465.4440288182941
,48,85,826938.7285663189,3445.5780356929954,11573.004491085645,8127.42645539265,2729.371007036421,821540.6731179627,12000,426.995508914355
,49,84,821540.6731179627,3423.086137991511,11611.581172722596,8188.495034731084,2711.1739269441055,816063.3520101757,12000,388.4188272774045
,50,83,816063.3520101757,3400.2639667090652,11650.286443298337,8250.02247658927,2692.7110984452884,810506.0406320316,12000,349.71355670166304
,51,82,810506.0406320316,3377.108502633465,11689.120731442663,8312.012228809199,2673.9800946774085,804868.0084978999,12000,310.8792685573371
,52,81,804868.0084978999,3353.616702074583,11728.08446721414,8374.467765139556,2654.9784691092013,799148.5192018695,12000,271.9155327858607
,53,80,799148.5192018695,3329.785496674456,11767.17808210485,8437.392585430394,2635.7037553881305,793346.8303718272,12000,232.82191789514945
,54,79,793346.8303718272,3305.611793215947,11806.402009045203,8500.790215829256,2616.1534671866602,787462.1936231846,12000,193.59799095479684
,55,78,787462.1936231846,3281.0924734299356,11845.756682408684,8564.66420897875,2596.325098047353,781493.8545122532,12000,154.24331759131564
,56,77,781493.8545122532,3256.224393801055,11885.242538016713,8629.018144215657,2576.216121226792,775441.0524892643,12000,114.7574619832867
,57,76,775441.0524892643,3231.0043853719344,11924.860013143436,8693.855627771502,2555.8239895383094,769303.0208510312,12000,75.13998685656406
,58,75,769303.0208510312,3205.429253545963,11964.609546520578,8759.180292974615,2535.1461351935222,763078.9866932501,12000,35.39045347942192
,59,74,763078.9866932501,3179.4957778885423,12004.491578342315,8824.995800453773,2514.1799696426547,756768.170862439,12000,0
,60,73,756768.170862439,3153.200711926829,12044.50655027012,8891.30583834329,2492.9228834136525,750369.7879075092,12000,0
,61,72,750369.7879075092,3126.540782947955,12084.654905437686,8958.114122489731,2471.3722459500655,743883.0460309696,12000,0
,62,71,743883.0460309696,3099.512691795707,12124.937088455816,9025.42439666011,2449.5254054476986,737307.1470397572,12000,0
,63,70,737307.1470397572,3072.113112665655,12165.353545417329,9093.240432751674,2427.3796886900186,730641.2862956956,12000,0
,64,69,730641.2862956956,3044.3386928987316,12205.904723902057,9161.566031003325,2404.9324008823073,723884.6526655746,12000,0
,65,68,723884.6526655746,3016.1860527732274,12246.59107298173,9230.405020208502,2382.1808254845537,717036.4284708507,12000,0
,66,67,717036.4284708507,2987.651785295211,12287.413043225,9299.76125792979,2359.1222240430698,710095.789436964,12000,0
,67,66,710095.789436964,2958.73245598735,12328.37108670242,9369.63863071507,2335.7538360208296,703061.9046422697,12000,0
,68,65,703061.9046422697,2929.424602676124,12369.465656991428,9440.041054315305,2312.072878626515,695933.936466581,12000,0
,69,64,695933.936466581,2899.7247352774207,12410.697209181395,9510.972473903974,2288.0765466422567,688711.0405393192,12000,0
,70,63,688711.0405393192,2869.6293355804964,12452.066199878665,9582.436864298168,2263.7620122500703,681392.365687271,12000,0
,71,62,681392.365687271,2839.1348570302957,12493.573087211595,9654.438230181298,2239.1264248569655,673977.0538819466,12000,0
,72,61,673977.0538819466,2808.2377245081107,12535.218330835629,9726.980606327517,2214.1669109187305,666464.2401865378,12000,0
,73,60,666464.2401865378,2776.934334110574,12577.002391938415,9800.06805782784,2188.8805737623666,658853.0527024723,12000,0
,74,59,658853.0527024723,2745.221052926968,12618.925733244878,9873.704680317911,2163.2644934071814,651142.6125155616,12000,0
,75,58,651142.6125155616,2713.09421881484,12660.988819022361,9947.89460020752,2137.3157263845137,643332.0336417386,12000,0
,76,57,643332.0336417386,2680.5501401739107,12703.192115085765,10022.641974911854,2111.031305556089,635420.4229723827,12000,0
,77,56,635420.4229723827,2647.5850957182615,12745.53608880272,10097.95099308446,2084.4082399309946,627406.8802192293,12000,0
,78,55,627406.8802192293,2614.1953342467887,12788.021209098726,10173.825874851937,2057.443514481258,619290.4978588587,12000,0
,79,54,619290.4978588587,2580.377074411911,12830.647946462384,10250.270872050474,2030.1340899560275,611070.3610767643,12000,0
,80,53,611070.3610767643,2546.1265044865177,12873.416772950593,10327.290268464076,2002.476902694334,602745.5477109945,12000,0
,81,52,602745.5477109945,2511.4397821291436,12916.328162193766,10404.888380064622,1974.468864436433,594315.1281953662,12000,0
,82,51,594315.1281953662,2476.3130341473593,12959.382589401066,10483.069555253707,1946.1068621337085,585778.1655022462,12000,0
,83,50,585778.1655022462,2440.7423562593594,13002.580531365746,10561.838175106386,1917.3877577571332,577133.715084897,12000,0
,84,49,577133.715084897,2404.7238128537374,13045.92246647029,10641.198653616553,1888.3083881042683,568380.8248193847,12000,0
,85,48,568380.8248193847,2368.2534367474364,13089.408874691859,10721.155437944422,1858.865564604801,559518.534946045,12000,0
,86,47,559518.534946045,2331.327228941854,13133.0402376075,10801.713008665645,1829.0560731245982,550545.8780105041,12000,0
,87,46,550545.8780105041,2293.9411583771002,13176.817038399526,10882.875880022426,1798.8766737682722,541461.8788042499,12000,0
,88,45,541461.8788042499,2256.0911616843746,13220.739761860848,10964.648600176473,1768.324100680245,532265.5543047538,12000,0
,89,44,532265.5543047538,2217.773142936474,13264.808894400387,11047.035751463913,1737.3950618442998,522955.9136151342,12000,0
,90,43,522955.9136151342,2178.9829733963925,13309.024924048397,11130.041950652005,1706.0862388816074,513531.9579033638,12000,0
,91,42,513531.9579033638,2139.716491264016,13353.388340461892,11213.671849197875,1674.3942868472197,503992.6803410131,12000,0
,92,41,503992.6803410131,2099.969501420888,13397.899634930089,11297.9301335092,1642.3158340250131,494337.06604152895,12000,0
,93,40,494337.06604152895,2059.7377751730373,13442.559300379853,11382.821525206815,1609.847481721074,484564.09199804324,12000,0
,94,39,484564.09199804324,2019.0170499918468,13487.367831381127,11468.35078138928,1576.9858040555132,474672.7270207095,12000,0
,95,38,474672.7270207095,1977.803029252956,13532.325724152393,11554.522694899437,1543.7273477527003,464661.9316735628,12000,0
,96,37,464661.9316735628,1936.0913819731784,13577.433476566228,11641.34209459305,1510.0686319298993,454530.6582108997,12000,0
,97,36,454530.6582108997,1893.8777425454152,13622.691588154781,11728.813845609366,1476.006147884301,444277.8505131746,12000,0
,98,35,444277.8505131746,1851.157710471561,13668.1005601153,11816.942849643738,1441.5363588784362,433902.44402240927,12000,0
,99,34,433902.44402240927,1807.926850093372,13713.660895315681,11905.734045222309,1406.6556999239567,423403.36567711097,12000,0
,100,33,423403.36567711097,1764.1806903212957,13759.373098300079,11995.192407978782,1371.360577563774,412779.53384669597,12000,0
,101,32,412779.53384669597,1719.914724361233,13805.237675294398,12085.322950933165,1335.6473696525427,402029.8582654153,12000,0
,102,31,402029.8582654153,1675.1244094392305,13851.255134212044,12176.130724772815,1299.512425135475,391153.23996577796,12000,0
,103,30,391153.23996577796,1629.8051665240748,13897.425984659425,12267.62081813535,1262.9520638254755,380148.5712114681,12000,0
,104,29,380148.5712114681,1583.9523800477837,13943.750737941617,12359.798357893833,1225.962576178581,369014.73542975285,12000,0
,105,28,369014.73542975285,1537.5613976239702,13990.229907068082,12452.668509444113,1188.540223067696,357750.60714337643,12000,0
,106,27,357750.60714337643,1490.6275297640684,14036.864006758318,12546.23647699425,1150.6812355546074,346355.0519019368,12000,0
,107,26,346355.0519019368,1443.1460495914034,14083.653553447512,12640.507503856108,1112.3818146602691,334826.926212741,12000,0
,108,25,334826.926212741,1395.1121925530874,14130.599065292323,12735.486872739235,1073.6381311333394,323165.0774711351,12000,0
,109,24,323165.0774711351,1346.5211561297297,14177.70106217664,12831.179906046911,1034.4463252169608,311368.3438903052,12000,0
,110,23,311368.3438903052,1297.3680995429384,14224.960065717238,12927.5919661743,994.8025064137697,299435.55443054467,12000,0
,111,22,299435.55443054467,1247.6481434606028,14272.376599269617,13024.728455809014,954.7027532491189,287365.52872798475,12000,0
,112,21,287365.52872798475,1197.3563696999365,14319.951187933835,13122.594818233898,914.1431130325028,275157.07702278334,12000,0
,113,20,275157.07702278334,1146.487820928264,14367.684358560273,13221.19653763201,873.1196016171712,262809.00008676853,12000,0
,114,19,262809.00008676853,1095.0375003615354,14415.576639755483,13320.539139393948,831.6282031579153,250320.0891505325,12000,0
,115,18,250320.0891505325,1043.000371460552,14463.628561887987,13420.628190427435,789.6648698670169,237689.12582997206,12000,0
,116,17,237689.12582997206,990.3713576248836,14511.840657094308,13521.469299469425,747.2255217683421,224914.882052271,12000,0
,117,16,224914.882052271,937.1453418844625,14560.213459284585,13623.068117400122,704.3060464495696,211996.11998132046,12000,0
,118,15,211996.11998132046,883.3171665888352,14608.747504148869,13725.430337560034,660.9022988125348,198931.59194257294,12000,0
,119,14,198931.59194257294,828.8816330940539,14657.44332916269,13828.561696068637,617.010100821681,185720.04034732596,12000,0
,120,13,185720.04034732596,773.8335014471916,14706.30147359323,13932.467972146038,572.6252412505999,172360.19761643052,12000,0
,121,12,172360.19761643052,718.1674900684606,14755.322478505228,14037.154988436767,527.7434754266459,158850.78610342043,12000,0
,122,11,158850.78610342043,661.8782754309184,14804.506886766874,14142.628611335957,482.3605249736149,145190.5180170581,12000,0
,123,10,145190.5180170581,604.960491737742,14853.855243056145,14248.894751318403,436.47207755246563,131378.09534329214,12000,0
,124,9,131378.09534329214,547.4087305970505,14903.368093866291,14355.959363269241,390.07378660007635,117412.20976662297,12000,0
,125,8,117412.20976662297,489.21754069426237,14953.045987512507,14463.828446818245,343.1612710660158,103291.54259087074,12000,0
,126,7,103291.54259087074,430.38142746196144,15002.889474137573,14572.508046675612,295.7301151473171,89014.76465934246,12000,0
,127,6,89014.76465934246,370.89485274726024,15052.899105717932,14682.004252970672,247.77586802123932,74580.53627439303,12000,0
,128,5,74580.53627439303,310.7522344766376,15103.075436070323,14792.323201593685,199.29404357599785,59987.507116375346,12000,0
,129,4,59987.507116375346,249.9479463182306,15153.419020857373,14903.471074539142,150.28012013945403,45234.31616197566,12000,0
,130,3,45234.31616197566,188.47631734156525,15203.930417593518,15015.454100251953,100.72954020574568,30319.59160192945,12000,0
,131,2,30319.59160192945,126.33163167470603,15254.610185651925,15128.27855397722,50.63771015984077,15241.95075811207,12000,0
,132,1,15241.95075811207,63.5081281588003,15305.458886270926,15241.950758112125,-1.8189894035458566e-13,-5.475158104673028e-11,12000,0
